Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-11-05,1956-11-16,332.6514,0.9282369754494124,308.77932941501274,0.77,1956,11,5,1956.11,1956,2,36,6,0.0266785340614571,7.49570412064105,0.024275278189255026,0.09,1,Wet,42,7,6,3,56,114.0,0.3691956978337079,194.77932941501274,194.77932941501274,,1,194.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,249.77932941501274,964.943896647075,990.0,0.12490826438136955,0.009477932941501274,989.8656138026773,0.2685932577876597,,,,24.653123897814435,,,,,0.7791173176600509,,,,0.93,,,,0.97,,,,42.49506666043608,,,,42.49506666043608,1019.881599850466,0.13762277008938276,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1956-11-06,1956-11-17,328.6161,0.9297054095741052,305.5161658431452,0.779,1956,11,6,1956.11,1956,2,37,6,0.02639659672884774,3.263163571867551,0.010680821300771656,0.09,1,Wet,42,7,6,3,56,114.0,0.3731390111072834,191.5161658431452,191.5161658431452,,1,191.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,246.5161658431452,964.9275808292157,990.0,0.12382455692207775,0.00915161658431452,989.8670238264937,0.2596715911420672,,,,24.679771406135913,,,,,0.7660646633725807,,,,0.93,,,,0.97,,,,41.82830455975544,,,,41.82830455975544,1003.8793094341304,0.13691028245369666,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1956-11-07,1956-11-18,344.9443,0.9291696764623452,320.5117836285301,0.757,1956,11,7,1956.11,1956,2,38,6,0.027692218105505,14.995617785384926,0.04678647884835551,0.09,1,Wet,42,7,6,3,56,114.0,0.3556811506566162,206.51178362853008,206.51178362853008,,1,206.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,261.5117836285301,965.0025589181427,990.0,0.12880465138954875,0.011302356725706024,989.8598929918847,0.3019054920811777,,,,24.555428581660923,,,,,0.8260471345141205,,,,0.94,,,,0.97,,,,45.358736814521436,,,,45.358736814521436,1088.6096835485146,0.14151971668876845,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1956-11-08,1956-11-19,361.7746,0.9216841006983292,333.4418968564978,0.736,1956,11,8,1956.11,1956,2,39,6,0.02880937988840141,12.930113227967697,0.03877771014940088,0.09,1,Wet,42,7,6,3,56,114.0,0.34188865009084857,219.4418968564978,219.4418968564978,,1,219.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,274.4418968564978,965.0672094842823,990.0,0.13309878493389227,0.013888379371299563,989.8530128356947,0.3408568742177899,,,,24.444946477194577,,,,,0.8777675874259913,,,,0.94,,,,0.98,,,,48.47653569339834,,,,48.47653569339834,1163.43685664156,0.1453822574499719,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1956-11-09,1956-11-20,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1956,11,9,1956.11,1956,2,40,6,0.029353030239845836,6.292249438014152,0.018521098060480117,0.09,1,Wet,42,7,6,3,56,114.0,0.3355564968767508,225.734146294512,225.734146294512,,1,225.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,280.73414629451196,965.0986707314728,990.0,0.1351884618690261,0.015146829258902391,989.8496647088721,0.36066107381576695,,,,24.390332903583737,,,,,0.902936585178048,,,,0.94,,,,0.98,,,,49.75513666810314,,,,49.75513666810314,1194.1232800344753,0.1464531522980058,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1956-11-10,1956-11-21,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1956,11,10,1956.11,1956,2,41,6,0.02988283046109572,6.131947005206996,0.017729251649693238,0.09,1,Wet,42,7,6,3,56,114.0,0.3296073313009334,231.8660932997189,231.8660932997189,,1,231.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,286.86609329971895,965.1293304664986,990.0,0.137224901833855,0.01637321865994379,989.8464018795062,0.380495553495811,,,,24.33657585951179,,,,,0.927464373198876,,,,0.94,,,,0.98,,,,50.99406751083269,,,,50.99406751083269,1223.8576202599847,0.14743875881074733,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1956-11-11,1956-11-22,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1956,11,11,1956.11,1956,2,42,6,0.030244835217834637,4.189869869663426,0.01196914296710913,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.30280872532575465,244.0559631693824,244.0559631693824,,1,244.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.0559631693824,965.1502798158473,990.0,0.13961268149536685,0.01881119263387648,989.8415761258708,0.4214929241130656,,,,24.2698033859108,,,,,0.9762238526775296,,,,0.94,,,,0.98,,,,53.52770436112057,,,,53.52770436112057,1284.6649046668936,0.15291184836985622,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1956-11-12,1956-11-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1956,11,12,1956.11,1956,2,43,7,0.030819824768219112,6.654971647968466,0.01865648343910752,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.29715937935649744,250.71093481735085,250.71093481735085,,1,250.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.7109348173508,965.1835546740867,990.0,0.14182281968103902,0.020142186963470168,989.8380349933556,0.4447555347247036,,,,24.209724784544125,,,,,1.0028437392694034,,,,0.95,,,,0.98,,,,55.43471473574488,,,,55.43471473574488,1330.4331536578773,0.15540514552526824,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1956-11-13,1956-11-24,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1956,11,13,1956.11,1956,2,44,7,0.03168407076347461,10.002847167309028,0.027276987281943662,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1956-11-14,1956-11-25,410.6973,0.9155125588126376,375.9985360204415,0.687,1956,11,14,1956.11,1956,2,45,7,0.032486273512166146,9.284754035781647,0.02469359092205846,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1956-11-15,1956-11-26,415.3399,0.9146103777828084,379.8741828472738,0.68,1956,11,15,1956.11,1956,2,46,7,0.03282112939800446,3.8756468268323374,0.010202448604912215,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.279039757862715,273.8741828472738,273.8741828472738,,1,273.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.8741828472738,965.2993709142364,990.0,0.1495154112776924,0.02477483656945476,989.8257097521528,0.5305718368826192,,,,23.99576700103395,,,,,1.095496731389095,,,,0.95,,,,0.98,,,,60.0211648166683,,,,60.0211648166683,1440.5079556000394,0.158002748085672,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1956-11-16,1956-11-27,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1956,11,16,1956.11,1956,2,47,7,0.03377355775934996,11.023476404461746,0.028200415488706464,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1956-11-17,1956-11-28,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1956,11,17,1956.11,1956,2,48,7,0.03305210630954742,8.350132520862699,0.02182769966445797,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1956-11-18,1956-11-29,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1956,11,18,1956.11,1956,2,49,7,0.03305210630954742,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1956-11-19,1956-11-30,424.724,0.9094702475352612,386.2738414141663,0.669,1956,11,19,1956.11,1956,2,50,8,0.033374059898183976,3.726314683293424,0.009646821202417472,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.55084150159223,29.55084150159223,,,59.10168300318446,1418.4403920764264,0.15300462176473162,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1956-11-20,1956-12-01,434.2405,0.9034714870538484,392.32391027400666,0.66,1956,11,20,1956.11,1956,2,51,8,0.033896785847674166,6.050068859840338,0.015421106645309615,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2701849090104336,286.3239102740066,286.3239102740066,,2,143.1619551370033,143.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,336.3239102740066,965.3616195513699,990.0,0.15365000710206864,0.02726478205480133,989.8190852108432,0.14498988981986818,0.14498988981986818,,,24.31247576965322,24.31247576965322,,,,0.5726478205480133,0.5726478205480133,,,0.91,0.91,,,0.97,0.97,,,30.13970107322748,30.13970107322748,,,60.27940214645496,1446.705651514919,0.15364702626550253,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1956-11-21,1956-12-02,443.8904,0.9062157470692864,402.26047045288436,0.648,1956,11,21,1956.11,1956,2,52,8,0.034755304647129205,9.936560178877695,0.02470180618963289,0.09,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1956-11-22,1956-12-03,443.8904,0.9062157470692864,402.26047045288436,0.648,1956,11,22,1956.11,1956,2,53,8,0.034755304647129205,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1956-11-23,1956-12-04,453.6742,0.9106705857913724,413.14774947243217,0.639,1956,11,23,1956.11,1956,2,54,8,0.03569596555441814,10.887279019547806,0.026352023055796103,0.09,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868124,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1956-11-24,1956-12-05,463.5928,0.9085437496786656,421.1943408360317,0.629,1956,11,24,1956.11,1956,2,55,8,0.036391191048233136,8.046591363599532,0.019104224780484454,0.09,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1956-11-25,1956-12-06,473.647,0.90577073560875,429.0155916088776,0.62,1956,11,25,1956.11,1956,2,56,8,0.037066947115007035,7.821250772845929,0.018230691205219317,0.09,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1956-11-26,1956-12-07,483.8375,0.9046676919919062,437.7121544241339,0.612,1956,11,26,1956.11,1956,2,57,9,0.03781833014224517,8.6965628152563,0.019868223277230524,0.09,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1956-11-27,1956-12-08,494.165,0.906269201155406,447.8465197889612,0.602,1956,11,27,1956.11,1956,2,58,9,0.03869393930976625,10.134365364827259,0.02262910375992847,0.09,1,Wet,42,7,6,3,56,114.0,0.2545514924481723,333.8465197889612,333.8465197889612,,2,166.9232598944806,166.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,388.8465197889612,965.6153093390504,990.0,0.17109294015131551,0.03676930395779224,989.7921377558908,0.19724238211572934,0.19724238211572934,,,23.979586034724804,23.979586034724804,,,,0.6676930395779224,0.6676930395779224,,,0.92,0.92,,,0.97,0.97,,,35.04185660255435,35.04185660255435,,,70.0837132051087,1682.0091169226087,0.15649047186552714,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1956-11-28,1956-12-09,504.6303,0.9029227850160232,455.6421958794713,0.595,1956,11,28,1956.11,1956,2,59,9,0.039367485723986316,7.795676090510085,0.017109205778150182,0.09,1,Wet,42,7,6,3,56,114.0,0.2501963185827413,341.64219587947133,341.64219587947133,,2,170.82109793973558,170.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,396.6421958794713,965.6503898814577,990.0,0.1736819100706731,0.038328439175894256,989.7879896507536,0.20657078709952253,0.20657078709952253,,,23.93102898219637,23.93102898219637,,,,0.6832843917589425,0.6832843917589425,,,0.92,0.92,,,0.97,0.97,,,35.787507385831056,35.787507385831056,,,71.57501477166211,1717.8003545198908,0.15708601051206306,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1956-11-29,1956-12-10,515.2343,0.9068984701816172,467.2651984550963,0.585,1956,11,29,1956.11,1956,2,60,9,0.04037171314652031,11.623002575625035,0.0248745308104558,0.09,1,Wet,42,7,6,3,56,114.0,0.24397280254749226,353.2651984550963,353.2651984550963,,2,176.63259922754816,176.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.2651984550963,965.702693393048,990.0,0.17754194782641575,0.04065303969101928,989.7818050124826,0.22087512893016034,0.22087512893016034,,,23.858236490504524,23.858236490504524,,,,0.7065303969101926,0.7065303969101926,,,0.93,0.93,,,0.97,0.97,,,37.293478127297256,37.293478127297256,,,74.58695625459454,1790.0869501102686,0.159624462727374,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1956-11-30,1956-12-11,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1956,11,30,1956.11,1956,2,61,9,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.09,1,Wet,42,7,6,3,56,114.0,0.24239136837955866,356.31377710401114,356.31377710401114,,2,178.15688855200557,178.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,411.31377710401114,965.716411996968,990.0,0.1785543909201513,0.04126275542080223,989.7801828536592,0.2247054884476604,0.2247054884476604,,,23.83906536824346,23.83906536824346,,,,0.7126275542080223,0.7126275542080223,,,0.93,0.93,,,0.97,0.97,,,37.58508476075693,37.58508476075693,,,75.17016952151386,1804.0840685163323,0.15982982676879945,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1956-12-01,1956-12-12,525.9775,0.9023869849316121,474.6352503668669,0.579,1956,12,1,1956.12,1956,3,62,9,0.041008485631697296,4.321473262855761,0.00910482999211605,0.08,1,Wet,44,8,6,4,64,126.0,0.265467008408265,348.6352503668669,348.6352503668669,,2,174.31762518343345,174.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,406.6352503668669,965.7358586266507,990.0,0.17700063665320304,0.03972705007337338,989.7832723132733,0.215120264172719,0.215120264172719,,,23.83229342244985,23.83229342244985,,,,0.6972705007337338,0.6972705007337338,,,0.93,0.93,,,0.97,0.97,,,36.76468320874653,36.76468320874653,,,73.52936641749305,1764.7047940198333,0.15491762645243667,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1956-12-02,1956-12-13,553.45,0.8984344302682933,497.238535431987,0.561,1956,12,2,1956.12,1956,3,63,9,0.04296140946132368,22.603285065120076,0.04545762939608648,0.08,1,Wet,44,8,6,4,64,126.0,0.2533995075231543,371.238535431987,371.238535431987,,2,185.6192677159935,185.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,429.238535431987,965.837573409444,990.0,0.18450726268958967,0.0442477070863974,989.771245030224,0.2439283429822581,0.2439283429822581,,,23.68974327779779,23.68974327779779,,,,0.7424770708639741,0.7424770708639741,,,0.93,0.93,,,0.97,0.97,,,38.914109764654604,38.914109764654604,,,77.82821952930921,1867.8772687034207,0.1565208928581817,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1956-12-03,1956-12-14,611.0679,0.9037819743727112,552.2721531377864,0.523,1956,12,3,1956.12,1956,3,64,10,0.047716314031104747,55.03361770579943,0.09964945252647762,0.08,1,Wet,44,8,6,4,64,126.0,0.2281483853279929,426.2721531377864,426.2721531377864,,2,213.1360765688932,213.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,484.2721531377864,966.0852246891201,990.0,0.20278410989815784,0.055254430627557284,989.7419614594743,0.3215676387533949,0.3215676387533949,,,23.335169131600924,23.335169131600924,,,,0.8525443062755728,0.8525443062755728,,,0.94,0.94,,,0.98,0.98,,,44.94598024977653,44.94598024977653,,,89.89196049955306,2157.407051989274,0.1627675050947679,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1956-12-04,1956-12-15,617.0284,0.9016230362380232,556.3270194530895,0.52,1956,12,4,1956.12,1956,3,65,10,0.048066654480746936,4.054866315303117,0.007288638109451071,0.08,1,Wet,44,8,6,4,64,126.0,0.2264854943120816,430.3270194530895,430.3270194530895,,2,215.1635097265448,215.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,488.3270194530895,966.1034715875387,990.0,0.2041307444678157,0.05606540389061791,989.7398038516417,0.3277085778697842,0.3277085778697842,,,23.308623686232963,23.308623686232963,,,,0.8606540389061791,0.8606540389061791,,,0.94,0.94,,,0.98,0.98,,,45.321908203729926,45.321908203729926,,,90.64381640745987,2175.451593779037,0.1629326155982311,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
