Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-05-07,1934-05-18,2675.0157,1.0203003171795997,2729.319367170408,0.11,1934,5,7,1934.05,1933,8,219,32,0.2358131933235232,35.32298585269973,0.012942049317343338,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1934-05-08,1934-05-19,2615.179,1.023649608554846,2677.026959650853,0.114,1934,5,8,1934.05,1933,8,220,32,0.2312951293138337,52.29240751955513,0.01953376200827476,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.999999999999993,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1934-05-09,1934-05-20,2556.1926,1.0169526735643364,2599.526898715372,0.12,1934,5,9,1934.05,1933,8,221,32,0.2245991240490082,77.50006093548062,0.02981314060407662,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12348400786259645,2278.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1178.5268987153722,35.0,4.0,8.0,57.0,1074.526898715372,100.0,18.0,25.0,80.0,1276.526898715372,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1934-05-10,1934-05-21,2541.5783,1.0183164052493892,2588.130878115853,0.121,1934,5,10,1934.05,1933,8,222,32,0.2236145078692097,11.396020599519035,0.004403185594623129,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1934-05-11,1934-05-22,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1934,5,11,1934.05,1933,8,223,32,0.22268666921762328,10.738873282250552,0.0041665657618674325,0.41,3,Normal,55,13,13,17,178,276.0,0.10708499113925772,2301.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1201.3920048336024,45.0,5.0,12.0,63.0,1076.3920048336026,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
1934-05-12,1934-05-23,2469.2967,1.0151512415735742,2506.709610818529,0.127,1934,5,12,1934.05,1933,8,224,32,0.21657971037472093,70.68239401507343,0.02819728049472517,0.41,3,Normal,55,13,13,17,178,276.0,0.11010449667118652,2230.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1130.7096108185292,45.00000000000003,5.0,12.0,63.0,1005.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1934-05-13,1934-05-24,2440.7511,1.0095129172694002,2463.969763289497,0.13,1934,5,13,1934.05,1933,8,225,33,0.21288698754821253,42.73984752903198,0.01734593020004133,0.41,3,Normal,55,13,13,17,178,276.0,0.1120143615851556,2187.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1087.9697632894972,45.0,5.000000000000006,12.000000000000007,63.0,962.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1934-05-14,1934-05-25,2384.2857,1.0079273256968455,2403.186709298232,0.136,1934,5,14,1934.05,1933,8,226,33,0.20763533168336729,60.78305399126521,0.025292688976719085,0.41,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1934-05-15,1934-05-26,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1934,5,15,1934.05,1933,8,227,33,0.2027895029818898,56.08598034117404,0.02389585570368598,0.41,3,Normal,55,13,13,17,178,276.0,0.11759188542480728,2071.100728957058,1100.0,,4,275.0,275.0,275.0,275.0,971.100728957058,45.0,5.0,12.0,59.81417533431154,849.2865536227464,100.0,18.0,25.0,76.81417533431154,1027.2865536227464,1243.0,971.9378293457584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1934-05-16,1934-05-27,2273.8406,1.0091162618538574,2294.569526323532,0.147,1934,5,16,1934.05,1933,8,228,33,0.1982508070743532,52.531202633525936,0.0228937070901024,0.41,3,Normal,55,13,13,17,178,276.0,0.1202839996058957,2018.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,918.5695263235319,45.0,5.0,12.0,56.57855778079727,799.9909685427347,100.0,18.0,25.0,73.57855778079727,977.9909685427347,1243.0,971.8110298911258,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1934-05-17,1934-05-28,2206.4807,1.0034144590688847,2214.014638036434,0.155,1934,5,17,1934.05,1933,8,229,33,0.19129086472634804,80.55488828709805,0.03638408116332085,0.41,3,Normal,55,13,13,17,178,276.0,0.12466042241020545,1938.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,838.014638036434,45.0,5.0,12.0,51.616843647171656,724.3977943892622,100.0,18.0,25.0,68.61684364717166,902.3977943892623,1243.0,971.6165870573293,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
1934-05-18,1934-05-29,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1934,5,18,1934.05,1933,8,230,33,0.1851861595128408,70.65631034151737,0.03296523471066315,0.41,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1934-05-19,1934-05-30,2075.5648,1.0121431912625691,2100.768780344257,0.168,1934,5,19,1934.05,1933,8,231,33,0.1815064226217438,42.589547350659814,0.020273315059299662,0.41,3,Normal,55,13,13,17,178,276.0,0.13138047489203994,1824.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,724.7687803442567,45.0,5.0,12.0,44.64155531105929,618.1272250331976,100.0,18.0,25.0,61.64155531105929,796.1272250331976,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1934-05-20,1934-05-31,2049.9848,1.0094913415348463,2069.441905878044,0.172,1934,5,20,1934.05,1933,8,232,34,0.178799780667863,31.326874466212765,0.015137837103439284,0.41,3,Normal,55,13,13,17,178,276.0,0.13336929111952814,1793.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,693.4419058780438,45.0,5.0,12.0,42.71200144900996,588.7299044290339,100.0,18.0,25.0,59.71200144900996,766.7299044290338,1243.0,971.2676183934987,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.520935335616,0.0794602505335278,44.32007128996575,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1934-05-21,1934-06-01,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1934,5,21,1934.05,1933,8,233,34,0.17823785214046126,6.503802400483438,0.003152689064940809,0.52,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1934-05-22,1934-06-02,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1934,5,22,1934.05,1933,8,234,34,0.17823785214046126,0.0,0.0,0.52,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1934-05-23,1934-06-03,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1934,5,23,1934.05,1933,8,235,34,0.17599830029639224,25.920738935983767,0.012724849275802384,0.52,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1934-05-24,1934-06-04,1974.4395,1.001264098139045,1976.9353852976071,0.18,1934,5,24,1934.05,1933,8,236,34,0.17080721728971324,60.08197924396973,0.030391473434487087,0.52,3,Normal,55,13,13,17,178,276.0,0.13961002572598044,1700.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,600.9353852976071,44.99999999999999,4.9999999999999964,11.999999999999995,37.01413605093957,501.9212492466674,100.0,18.0,25.0,54.01413605093957,679.9212492466675,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1934-05-25,1934-06-05,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1934,5,25,1934.05,1933,8,237,34,0.1693921437764821,16.378165662397805,0.008353832011822233,0.52,3,Normal,55,13,13,17,178,276.0,0.14077630442806147,1684.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,584.5572196352093,44.99999999999999,5.0,12.0,36.005335992023774,486.5518836431855,100.0,18.0,25.0,53.00533599202378,664.5518836431855,1243.0,970.9725694788216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1934-05-26,1934-06-06,1937.3349,1.0005308252325822,1938.363286248882,0.184,1934,5,26,1934.05,1933,8,238,34,0.16747458793190342,22.19393338632721,0.011449831692425874,0.52,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1934-05-27,1934-06-07,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1934,5,27,1934.05,1933,8,239,35,0.16405234974431393,39.60923828228579,0.020860647183190417,0.52,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1934-05-28,1934-06-08,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1934,5,28,1934.05,1933,8,240,35,0.16239171512873474,19.22030805068448,0.010226104295177152,0.52,3,Normal,55,13,13,17,178,276.0,0.14684492974962393,1603.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,503.5337399159118,45.0,5.000000000000004,12.000000000000005,31.01475934264675,410.51898057326514,100.0,18.0,25.0,48.01475934264674,588.5189805732651,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
