Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-11-05,1954-11-16,224.6649,0.9753132465400021,219.11865300258486,0.925,1954,11,5,1954.11,1954,2,36,6,0.018931851619423342,5.287519010145076,0.024130848458997687,0.5,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1954-11-06,1954-11-17,227.8423,0.9800471878805762,223.29620539524257,0.921,1954,11,6,1954.11,1954,2,37,6,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.5,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1954-11-07,1954-11-18,237.5439,0.9795616307386402,232.68889005601648,0.909,1954,11,7,1954.11,1954,2,38,6,0.020104320100839825,9.39268466077391,0.040365849261272235,0.5,3,Normal,36,5,3,2,47,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.68889005601648,964.596133340336,990.0,0.10250757615546016,0.0039688890056016465,989.893523534839,0.13801641644832155,,,,25.159373778054572,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432934251074037,,,,30.432934251074037,730.3904220257768,0.13078808465564365,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1954-11-08,1954-11-19,247.5017,0.9653614473232645,238.92859932696842,0.897,1954,11,8,1954.11,1954,2,39,6,0.020643430981850074,6.239709270951947,0.026115372075709724,0.5,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1954-11-09,1954-11-20,250.8784,0.9534127303453648,239.19066032867656,0.893,1954,11,9,1954.11,1954,2,40,6,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.5,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1954-11-10,1954-11-21,254.284,0.9488110870725679,241.2674784651609,0.889,1954,11,10,1954.11,1954,2,41,6,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.5,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1954-11-11,1954-11-22,261.1822,0.9457118828819148,247.00311013724087,0.879,1954,11,11,1954.11,1954,2,42,6,0.02134106871585761,5.735631672079961,0.02322088846935209,0.53,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1954-11-12,1954-11-23,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1954,11,12,1954.11,1954,2,43,7,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.53,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1954-11-13,1954-11-24,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,13,1954.11,1954,2,44,7,0.02237143592063284,8.0397805349333,0.031050176693288783,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-14,1954-11-25,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,14,1954.11,1954,2,45,7,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-15,1954-11-26,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,15,1954.11,1954,2,46,7,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-16,1954-11-27,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,16,1954.11,1954,2,47,7,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-17,1954-11-28,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,17,1954.11,1954,2,48,7,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-18,1954-11-29,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,18,1954.11,1954,2,49,7,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-19,1954-11-30,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,19,1954.11,1954,2,50,8,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-20,1954-12-01,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1954,11,20,1954.11,1954,2,51,8,0.02237143592063284,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1954-11-21,1954-12-02,275.3297,0.9482284887768966,261.0754653463963,0.856,1954,11,21,1954.11,1954,2,52,8,0.02255692020592864,2.146808857590316,0.008222943717602564,0.53,3,Normal,36,5,3,2,47,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.0754653463963,964.7443018613857,990.0,0.112184817731726,0.0068075465346396314,989.8810076357337,0.1999776614594926,,,,24.936728112888513,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.692082515360994,,,,36.692082515360994,880.609980368664,0.14054205540408687,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1954-11-22,1954-12-03,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1954,11,22,1954.11,1954,2,53,8,0.02301697983155701,5.324764185513459,0.01998783632757964,0.53,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598657,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1954-11-23,1954-12-04,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1954,11,23,1954.11,1954,2,54,8,0.02301697983155701,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598657,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1954-11-24,1954-12-05,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1954,11,24,1954.11,1954,2,55,8,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.53,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1954-11-25,1954-12-06,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1954,11,25,1954.11,1954,2,56,8,0.023497017903388786,4.657882595743104,0.01712732474933184,0.53,3,Normal,36,5,3,2,47,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.95622573366646,964.7878249029345,990.0,0.11589416786374993,0.007895622573366649,989.8762102095627,0.2267271673012812,,,,24.86165813932692,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37318906868358,,,,39.37318906868358,944.9565376484061,0.14477767134201489,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1954-11-26,1954-12-07,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1954,11,26,1954.11,1954,2,57,9,0.024409522981951613,10.561401372254975,0.03738315899239554,0.53,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1954-11-27,1954-12-08,316.6956,0.9272088489413712,293.6429627407972,0.794,1954,11,27,1954.11,1954,2,58,9,0.025370751980804858,11.125335634875569,0.03788728846431122,0.53,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1954-11-28,1954-12-09,328.6161,0.9297054095741052,305.5161658431452,0.779,1954,11,28,1954.11,1954,2,59,9,0.02639659672884774,11.873203102348151,0.038862765476194036,0.53,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1954-11-29,1954-12-10,336.7179,0.924507804637652,311.29832651120034,0.765,1954,11,29,1954.11,1954,2,60,9,0.02689617541056771,5.782160668055155,0.01857433906843414,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.29832651120037,218.29832651120037,,1,218.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.01365966530224007,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1954-11-30,1954-12-11,336.7179,0.924507804637652,311.29832651120034,0.765,1954,11,30,1954.11,1954,2,61,9,0.02689617541056771,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.2987487952224951,218.29832651120037,218.29832651120037,,1,218.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.29832651120034,964.956491632556,990.0,0.12906586489301855,0.01365966530224007,989.8572744698047,0.3373172994384256,,,,24.563465537810274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.457720687948076,,,,48.457720687948076,1162.9852965107539,0.15566328682529748,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1954-12-01,1954-12-12,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,12,1,1954.12,1954,3,62,9,0.027874710772108874,11.325640758578286,0.03510477183211801,0.5,3,Normal,38,5,4,3,54,104.0,0.32235670796594923,218.62396726977863,218.62396726977863,,1,218.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.013724793453955726,989.8561048853123,0.33832335174616146,,,,24.504661697217394,,,,,0.8744958690791145,,,,0.94,,,,0.98,,,,48.413827542270525,,,,48.413827542270525,1161.9318610144926,0.15006271217843778,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-12-02,1954-12-13,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,12,2,1954.12,1954,3,63,9,0.027874710772108874,0.0,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.32235670796594923,218.62396726977863,218.62396726977863,,1,218.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.013724793453955726,989.8561048853123,0.33832335174616146,,,,24.504661697217394,,,,,0.8744958690791145,,,,0.94,,,,0.98,,,,48.413827542270525,,,,48.413827542270525,1161.9318610144926,0.15006271217843778,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-12-03,1954-12-14,353.2963,0.9223127992632232,325.84969942233937,0.746,1954,12,3,1954.12,1954,3,64,10,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.5,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1954-12-04,1954-12-15,361.7746,0.9216841006983292,333.4418968564978,0.736,1954,12,4,1954.12,1954,3,65,10,0.02880937988840141,7.592197434158436,0.022769176596382737,0.5,3,Normal,38,5,4,3,54,104.0,0.31189841762673903,229.4418968564978,229.4418968564978,,1,229.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.015888379371299558,989.8503486290527,0.3725911165364422,,,,24.410548028233862,,,,,0.9177675874259912,,,,0.94,,,,0.98,,,,50.61429485406065,,,,50.61429485406065,1214.7430764974554,0.15179344686802615,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1954-12-05,1954-12-16,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1954,12,5,1954.12,1954,3,66,10,0.029353030239845836,6.292249438014152,0.018521098060480117,0.5,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314727,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1954-12-06,1954-12-17,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1954,12,6,1954.12,1954,3,67,10,0.030244835217834637,10.321816874870422,0.029486190669107324,0.5,3,Normal,38,5,4,3,54,104.0,0.29709535314979696,246.0559631693824,246.0559631693824,,1,246.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.0559631693824,965.1502798158471,990.0,0.13928057817433362,0.019211192633876474,989.8415082291917,0.42841861555886185,,,,24.26280979778604,,,,,0.9842238526775297,,,,0.94,,,,0.98,,,,53.950804479912605,,,,53.950804479912605,1294.8193075179024,0.15412051259303164,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
