Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-01-19,2002-01-30,643.0906,0.8994980815126185,578.4587609387987,0.504,2002,1,19,2002.01,2001,4,111,16,0.049978836945112216,0.0,0.0,0.65,3,Normal,41,6,4,3,66,120.0,0.2074478045854959,458.45876093879866,458.45876093879866,,2,229.2293804693994,229.2293804693994,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,509.45876093879866,966.2030644242244,990.0,0.2120050788051007,0.06169175218775975,989.7263031690072,0.371902110279349,0.371902110279349,,,23.15133663450324,23.15133663450324,,,,0.9169175218775976,0.9169175218775976,,,0.94,0.94,,,0.98,0.98,,,47.958908151317004,47.958908151317004,,,95.917816302634,2302.027591263216,0.16581617010513594,55.20607112423251,109.78186849676378,162.99734209579103,212.90014272814582,0.505
2002-01-20,2002-01-31,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,20,2002.01,2001,4,112,16,0.05068084360415341,8.125077072236081,0.013851518820883764,0.65,3,Normal,41,6,4,3,66,120.0,0.20457433741592887,466.5838380110348,466.5838380110348,,2,233.2919190055174,233.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,517.5838380110348,966.2396272710497,990.0,0.21671526841219407,0.06331676760220696,989.7199679639856,0.38518319681946656,0.38518319681946656,,,23.09515749611655,23.09515749611655,,,,0.9331676760220696,0.9331676760220696,,,0.94,0.94,,,0.98,0.98,,,48.69042445009621,48.69042445009621,,,97.38084890019242,2337.1403736046177,0.1660135220063129,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-21,2002-02-01,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,21,2002.01,2001,4,113,17,0.05068084360415341,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-22,2002-02-02,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,22,2002.01,2001,4,114,17,0.05068084360415341,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-23,2002-02-03,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,23,2002.01,2001,4,115,17,0.05068084360415341,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-24,2002-02-04,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,24,2002.01,2001,4,116,17,0.05068084360415341,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-25,2002-02-05,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2002,1,25,2002.01,2001,4,117,17,0.05068084360415341,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1551355392070794,495.5838380110348,495.5838380110348,,2,247.7919190055174,247.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,538.5838380110348,966.2396272710497,990.0,0.22888918145567236,0.06911676760220697,989.7019940509422,0.43447549069060976,0.43447549069060976,,,23.027891289201985,23.027891289201985,,,,0.9911676760220696,0.9911676760220696,,,0.94,0.94,,,0.98,0.98,,,51.56609522611418,51.56609522611418,,,103.13219045222836,2475.172570853481,0.17581832940015005,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2002-01-26,2002-02-06,663.2533,0.8907150960760948,590.7697268322869,0.495,2002,1,26,2002.01,2001,4,118,17,0.05104250439830959,4.1858888212520915,0.007085482940530602,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2002-01-27,2002-02-07,663.2533,0.8907150960760948,590.7697268322869,0.495,2002,1,27,2002.01,2001,4,119,17,0.05104250439830959,0.0,0.0,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1540363289905576,499.7697268322869,499.7697268322869,,2,249.88486341614345,249.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,542.7697268322869,966.2584637707453,990.0,0.2313157836708909,0.06995394536645738,989.6987302709626,0.4418341807104661,0.4418341807104661,,,22.99843231950691,22.99843231950691,,,,0.9995394536645738,0.9995394536645738,,,0.94,0.94,,,0.98,0.98,,,51.93511768002627,51.93511768002627,,,103.87023536005256,2492.885648641261,0.17582186534338134,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2002-01-28,2002-02-08,670.0633,0.8858047726842869,593.5452691405833,0.493,2002,1,28,2002.01,2001,4,120,18,0.0512823112537464,2.7755423082963944,0.0046762099752142025,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1533160227723866,502.54526914058334,502.54526914058334,,2,251.27263457029164,251.27263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,545.5452691405834,966.2709537111326,990.0,0.23292479370468594,0.07101810765623331,989.6960570986392,0.4467474257704798,0.4467474257704798,,,22.978355961736032,22.978355961736032,,,,1.0050905382811666,1.0050905382811666,,,0.94,0.94,,,0.98,0.98,,,52.177958483599475,52.177958483599475,,,104.35591696719895,2504.5420072127745,0.1758179576063336,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
2002-01-29,2002-02-09,674.1708,0.8940659291259427,602.7531426915801,0.491,2002,1,29,2002.01,2001,4,121,18,0.05207787152855253,9.207873550996853,0.015276359256924497,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.1509739121286728,511.7531426915802,511.7531426915802,,2,255.8765713457901,255.8765713457901,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,554.7531426915801,966.3110125707665,990.0,0.2382626914154088,0.07470125707663205,989.687036051508,0.4632407872191712,0.4632407872191712,,,22.91278269352248,22.91278269352248,,,,1.0235062853831602,1.0235062853831602,,,0.94,0.94,,,0.98,0.98,,,52.98235955904504,52.98235955904504,,,105.96471911809007,2543.153258834162,0.17580118893268162,55.03000568341858,109.41951553930929,162.42830736575615,212.08103784445515,0.49
2002-01-30,2002-02-10,679.6726,0.8882731187136144,603.7349001061907,0.487,2002,1,30,2002.01,2001,4,122,18,0.05216269536917489,0.9817574146106836,0.0016261399074958276,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.15072840742516966,512.7349001061907,512.7349001061907,,2,256.3674500530953,256.3674500530953,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,555.7349001061907,966.3149396004249,990.0,0.23883182614851636,0.07509396004247629,989.6860742138091,0.4650168909542007,0.4650168909542007,,,22.906117722430047,22.906117722430047,,,,1.0254698002123814,1.0254698002123814,,,0.94,0.94,,,0.98,0.98,,,53.068560663986176,53.068560663986176,,,106.13712132797235,2547.2909118713364,0.17580087105997008,55.02353939517101,109.40621292706415,162.4074302982067,212.0510165203352,0.485
2002-01-31,2002-02-11,683.8179,0.8882731187136144,607.4170586651944,0.486,2002,1,31,2002.01,2001,4,123,18,0.0524808338686728,3.682158559003597,0.0060619939899205005,0.71,4,Mod_Dry,34,5,4,3,45,91.0,0.14981469272524794,516.4170586651944,516.4170586651944,,2,258.2085293325972,258.2085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,559.4170586651944,966.3296682346607,990.0,0.2409664108204025,0.07656682346607778,989.6824667657137,0.4717084470960646,0.4717084470960646,,,22.881090083956646,22.881090083956646,,,,1.0328341173303888,1.0328341173303888,,,0.94,0.94,,,0.98,0.98,,,53.3912675812966,53.3912675812966,,,106.7825351625932,2562.780843902237,0.17579772190996576,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2002-02-01,2002-02-12,697.7526,0.8964100209249521,625.4724227664398,0.479,2002,2,1,2002.02,2001,5,124,18,0.054040817327020416,18.055364101245345,0.02886676285644567,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1678731086745426,520.4724227664398,520.4724227664398,,2,260.2362113832199,260.2362113832199,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,567.4724227664398,966.4018896910657,990.0,0.2456361871109796,0.07818896910657591,989.6761748437824,0.4791332957853357,0.4791332957853357,,,22.795151856931408,22.795151856931408,,,,1.0409448455328796,1.0409448455328796,,,0.95,0.95,,,0.98,0.98,,,54.178740634313634,54.178740634313634,,,108.35748126862728,2600.5795504470543,0.1732410212257903,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
2002-02-02,2002-02-13,697.7526,0.8964100209249521,625.4724227664398,0.479,2002,2,2,2002.02,2001,5,125,18,0.054040817327020416,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1678731086745426,520.4724227664398,520.4724227664398,,2,260.2362113832199,260.2362113832199,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,567.4724227664398,966.4018896910657,990.0,0.2456361871109796,0.07818896910657591,989.6761748437824,0.4791332957853357,0.4791332957853357,,,22.795151856931408,22.795151856931408,,,,1.0409448455328796,1.0409448455328796,,,0.95,0.95,,,0.98,0.98,,,54.178740634313634,54.178740634313634,,,108.35748126862728,2600.5795504470543,0.1732410212257903,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
2002-02-03,2002-02-14,704.7879,0.8974945481008082,632.5432978174176,0.474,2002,2,3,2002.02,2001,5,126,18,0.05465174093142488,7.070875050977862,0.011178483868813129,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1659965418372167,527.5432978174176,527.5432978174176,,2,263.7716489087088,263.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,574.5432978174176,966.4301731912697,990.0,0.24973524511154646,0.08101731912696705,989.6692474357616,0.4922172259362023,0.4922172259362023,,,22.746857018555602,22.746857018555602,,,,1.0550865956348352,1.0550865956348352,,,0.95,0.95,,,0.98,0.98,,,54.798440652609145,54.798440652609145,,,109.59688130521829,2630.3251513252394,0.17326384088390615,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2002-02-04,2002-02-15,726.1668,0.9086868735793636,659.858239189131,0.466,2002,2,4,2002.02,2001,5,127,19,0.05701175186594092,27.31494137171341,0.04139516603638908,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15912508742639872,554.858239189131,554.858239189131,,3,184.95274639637702,184.95274639637702,184.95274639637702,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,601.858239189131,966.5394329567564,990.0,0.2655699937328296,0.09194329567565243,989.6424867105916,0.2421796072997125,0.2421796072997125,0.2421796072997125,,22.86087414653536,22.86087414653536,22.86087414653536,,,0.7398109855855081,0.7398109855855081,0.7398109855855081,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.41771886264736,37.41771886264736,37.41771886264736,,112.25315658794209,2694.07575811061,0.17011707958043346,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2002-02-05,2002-02-16,729.0484,0.9086868735793636,662.4767112840374,0.466,2002,2,5,2002.02,2001,5,128,19,0.05723798785494081,2.6184720949063376,0.003952549652396257,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.158496137617404,557.4767112840374,557.4767112840374,,3,185.82557042801247,185.82557042801247,185.82557042801247,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,604.4767112840374,966.549906845136,990.0,0.2670879485704564,0.09299068451361496,989.639921366916,0.24447087842449905,0.24447087842449905,0.24447087842449905,,22.845543643355334,22.845543643355334,22.845543643355334,,,0.7433022817120499,0.7433022817120499,0.7433022817120499,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.569088817305826,37.569088817305826,37.569088817305826,,112.70726645191748,2704.97439484602,0.17013015632423367,54.630087315641326,108.59743638082188,161.13971553285424,210.2316772810792,0.465
2002-02-06,2002-02-17,730.492,0.9086868735793636,663.7884916547365,0.466,2002,2,6,2002.02,2001,5,129,19,0.05735132567896924,1.3117803706991251,0.0019762023403404167,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15818291717930955,558.7884916547365,558.7884916547365,,3,186.26283055157882,186.26283055157882,186.26283055157882,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.7884916547365,966.555153966619,990.0,0.26784840095926754,0.0935153966618946,989.6386362023787,0.2456227617645831,0.2456227617645831,0.2456227617645831,,22.83785947399532,22.83785947399532,22.83785947399532,,,0.7450513222063154,0.7450513222063154,0.7450513222063154,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.64482520798981,37.64482520798981,37.64482520798981,,112.93447562396943,2710.4274149752664,0.17013623623157248,54.621149912492406,108.57907879904158,161.110975482962,210.19051128441123,0.465
2002-02-07,2002-02-18,733.3846,0.9136167709276868,670.0324701000932,0.463,2002,2,7,2002.02,2001,5,130,19,0.05789080541664805,6.2439784453566745,0.009318919192713023,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15670882335644795,565.0324701000932,565.0324701000932,,3,188.34415670003102,188.34415670003102,188.34415670003102,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,612.0324701000932,966.5801298804004,990.0,0.27146809860874965,0.09601298804003727,989.6325189133513,0.2511424408967245,0.2511424408967245,0.2511424408967245,,22.801246592054216,22.801246592054216,22.801246592054216,,,0.7533766268001242,0.7533766268001242,0.7533766268001242,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.00444831750282,38.00444831750282,38.00444831750282,,114.01334495250845,2736.320278860203,0.1701609250899087,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2002-02-08,2002-02-19,733.3846,0.9136167709276868,670.0324701000932,0.463,2002,2,8,2002.02,2001,5,131,19,0.05789080541664805,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15670882335644795,565.0324701000932,565.0324701000932,,3,188.34415670003102,188.34415670003102,188.34415670003102,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,612.0324701000932,966.5801298804004,990.0,0.27146809860874965,0.09601298804003727,989.6325189133513,0.2511424408967245,0.2511424408967245,0.2511424408967245,,22.801246592054216,22.801246592054216,22.801246592054216,,,0.7533766268001242,0.7533766268001242,0.7533766268001242,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.00444831750282,38.00444831750282,38.00444831750282,,114.01334495250845,2736.320278860203,0.1701609250899087,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2002-02-09,2002-02-20,733.3846,0.9136167709276868,670.0324701000932,0.463,2002,2,9,2002.02,2001,5,132,19,0.05789080541664805,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15670882335644795,565.0324701000932,565.0324701000932,,3,188.34415670003102,188.34415670003102,188.34415670003102,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,612.0324701000932,966.5801298804004,990.0,0.27146809860874965,0.09601298804003727,989.6325189133513,0.2511424408967245,0.2511424408967245,0.2511424408967245,,22.801246592054216,22.801246592054216,22.801246592054216,,,0.7533766268001242,0.7533766268001242,0.7533766268001242,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.00444831750282,38.00444831750282,38.00444831750282,,114.01334495250845,2736.320278860203,0.1701609250899087,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2002-02-10,2002-02-21,740.6484,0.9111138679089168,674.8150284845508,0.459,2002,2,10,2002.02,2001,5,133,19,0.058304018461065185,4.782558384457616,0.007087213803163109,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1555981944204787,569.8150284845508,569.8150284845508,,3,189.9383428281836,189.9383428281836,189.9383428281836,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,616.8150284845508,966.5992601139383,990.0,0.274240596222928,0.09792601139382033,989.6278333923833,0.2554113575270979,0.2554113575270979,0.2554113575270979,,22.77316192091794,22.77316192091794,22.77316192091794,,,0.7597533713127345,0.7597533713127345,0.7597533713127345,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.27891935736302,38.27891935736302,38.27891935736302,,114.83675807208908,2756.0821937301366,0.1701751638963656,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2002-02-11,2002-02-22,755.3143,0.915238743836659,691.2929111338655,0.453,2002,2,11,2002.02,2001,5,134,20,0.059727707521965975,16.47788264931466,0.023836325216018025,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15188930525524694,586.2929111338655,586.2929111338655,,3,195.43097037795516,195.43097037795516,195.43097037795516,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,633.2929111338655,966.6651716445357,990.0,0.28379299196166113,0.1045171644535462,989.6116898435847,0.2703927879643549,0.2703927879643549,0.2703927879643549,,22.67612541108501,22.67612541108501,22.67612541108501,,,0.7817238815118206,0.7817238815118206,0.7817238815118206,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.218043947219684,39.218043947219684,39.218043947219684,,117.65413184165901,2823.699164199817,0.17019432710322685,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
2002-02-12,2002-02-23,755.3143,0.915238743836659,691.2929111338655,0.453,2002,2,12,2002.02,2001,5,135,20,0.059727707521965975,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15188930525524694,586.2929111338655,586.2929111338655,,3,195.43097037795516,195.43097037795516,195.43097037795516,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,633.2929111338655,966.6651716445357,990.0,0.28379299196166113,0.1045171644535462,989.6116898435847,0.2703927879643549,0.2703927879643549,0.2703927879643549,,22.67612541108501,22.67612541108501,22.67612541108501,,,0.7817238815118206,0.7817238815118206,0.7817238815118206,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.218043947219684,39.218043947219684,39.218043947219684,,117.65413184165901,2823.699164199817,0.17019432710322685,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
2002-02-13,2002-02-24,755.3143,0.915238743836659,691.2929111338655,0.453,2002,2,13,2002.02,2001,5,136,20,0.059727707521965975,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.15188930525524694,586.2929111338655,586.2929111338655,,3,195.43097037795516,195.43097037795516,195.43097037795516,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,633.2929111338655,966.6651716445357,990.0,0.28379299196166113,0.1045171644535462,989.6116898435847,0.2703927879643549,0.2703927879643549,0.2703927879643549,,22.67612541108501,22.67612541108501,22.67612541108501,,,0.7817238815118206,0.7817238815118206,0.7817238815118206,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.218043947219684,39.218043947219684,39.218043947219684,,117.65413184165901,2823.699164199817,0.17019432710322685,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
