Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-01-26,1943-02-06,581.8096,0.8996393412940712,523.4188053025672,0.541,1943,1,26,1943.01,1942,4,118,17,0.045223384778141806,4.883878109441639,0.00933072724931705,0.91,5,Dry,29,5,4,2,33,73.0,0.13946766768878635,450.4188053025672,450.4188053025672,,2,225.2094026512836,225.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,488.4188053025672,965.9553846238617,990.0,0.20416122685325108,0.06008376106051344,989.7357550120863,0.35898825210170443,0.35898825210170443,,,23.42138213612311,23.42138213612311,,,,0.9008376106051345,0.9008376106051345,,,0.94,0.94,,,0.98,0.98,,,47.66745610202544,47.66745610202544,,,95.33491220405088,2288.037892897221,0.1821388747180026,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1943-01-27,1943-02-07,581.8096,0.8996393412940712,523.4188053025672,0.541,1943,1,27,1943.01,1942,4,119,17,0.045223384778141806,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.13946766768878635,450.4188053025672,450.4188053025672,,2,225.2094026512836,225.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,488.4188053025672,965.9553846238617,990.0,0.20416122685325108,0.06008376106051344,989.7357550120863,0.35898825210170443,0.35898825210170443,,,23.42138213612311,23.42138213612311,,,,0.9008376106051345,0.9008376106051345,,,0.94,0.94,,,0.98,0.98,,,47.66745610202544,47.66745610202544,,,95.33491220405088,2288.037892897221,0.1821388747180026,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1943-01-28,1943-02-08,587.589,0.9034011913285348,530.8286026115426,0.537,1943,1,28,1943.01,1942,4,120,18,0.04586359126563728,7.409797308975384,0.013958926238188852,0.91,5,Dry,29,5,4,2,33,73.0,0.13752084880290633,457.8286026115426,457.8286026115426,,2,228.9143013057713,228.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,495.8286026115426,965.9887287117521,990.0,0.20662204514774474,0.06156572052230853,989.7318122343302,0.3708817488900787,0.3708817488900787,,,23.372201773688026,23.372201773688026,,,,0.9156572052230852,0.9156572052230852,,,0.94,0.94,,,0.98,0.98,,,48.34988990038008,48.34988990038008,,,96.69977980076015,2320.794715218244,0.18216761366102294,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1943-01-29,1943-02-09,587.589,0.9034011913285348,530.8286026115426,0.537,1943,1,29,1943.01,1942,4,121,18,0.04586359126563728,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.13752084880290633,457.8286026115426,457.8286026115426,,2,228.9143013057713,228.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,495.8286026115426,965.9887287117521,990.0,0.20662204514774474,0.06156572052230853,989.7318122343302,0.3708817488900787,0.3708817488900787,,,23.372201773688026,23.372201773688026,,,,0.9156572052230852,0.9156572052230852,,,0.94,0.94,,,0.98,0.98,,,48.34988990038008,48.34988990038008,,,96.69977980076015,2320.794715218244,0.18216761366102294,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1943-01-30,1943-02-10,587.589,0.9034011913285348,530.8286026115426,0.537,1943,1,30,1943.01,1942,4,122,18,0.04586359126563728,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.13752084880290633,457.8286026115426,457.8286026115426,,2,228.9143013057713,228.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,495.8286026115426,965.9887287117521,990.0,0.20662204514774474,0.06156572052230853,989.7318122343302,0.3708817488900787,0.3708817488900787,,,23.372201773688026,23.372201773688026,,,,0.9156572052230852,0.9156572052230852,,,0.94,0.94,,,0.98,0.98,,,48.34988990038008,48.34988990038008,,,96.69977980076015,2320.794715218244,0.18216761366102294,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1943-01-31,1943-02-11,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1943,1,31,1943.01,1942,4,123,18,0.0464561033692713,6.85777897724563,0.012754235948810623,0.91,5,Dry,29,5,4,2,33,73.0,0.13576687544939334,464.6863815887882,464.6863815887882,,2,232.3431907943941,232.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,502.6863815887882,966.0195887171496,990.0,0.20889953632099975,0.06293727631775764,989.7281631873612,0.3820609147528951,0.3820609147528951,,,23.32651355545882,23.32651355545882,,,,0.9293727631775764,0.9293727631775764,,,0.94,0.94,,,0.98,0.98,,,48.978188546885995,48.978188546885995,,,97.95637709377199,2350.953050250528,0.1821812499775884,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1943-02-01,1943-02-12,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1943,2,1,1943.02,1942,5,124,18,0.0464561033692713,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.15808471798901966,452.6863815887882,452.6863815887882,,2,226.3431907943941,226.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,493.6863815887882,966.0195887171496,990.0,0.20591060643170087,0.06053727631775765,989.7335521172504,0.3626074843603754,0.3626074843603754,,,23.35135591574059,23.35135591574059,,,,0.9053727631775764,0.9053727631775764,,,0.94,0.94,,,0.98,0.98,,,47.76419622939882,47.76419622939882,,,95.52839245879764,2292.681419011144,0.17766563507992256,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1943-02-02,1943-02-13,605.1438,0.9013534933782996,545.4484781262191,0.527,1943,2,2,1943.02,1942,5,125,18,0.047126748510105336,7.762096537430921,0.01423066861254444,0.91,5,Dry,31,6,4,3,41,85.0,0.1558350667546104,460.44847812621913,460.44847812621913,,2,230.2242390631096,230.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,501.44847812621913,966.054518151568,990.0,0.20848842446996207,0.06208969562524382,989.7294218799047,0.37513303733190334,0.37513303733190334,,,23.299770691005072,23.299770691005072,,,,0.9208969562524384,0.9208969562524384,,,0.94,0.94,,,0.98,0.98,,,48.475871965493106,48.475871965493106,,,96.95174393098624,2326.841854343669,0.17774684102895447,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1943-02-03,1943-02-14,605.1438,0.9013534933782996,545.4484781262191,0.527,1943,2,3,1943.02,1942,5,126,18,0.047126748510105336,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1558350667546104,460.44847812621913,460.44847812621913,,2,230.2242390631096,230.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,501.44847812621913,966.054518151568,990.0,0.20848842446996207,0.06208969562524382,989.7294218799047,0.37513303733190334,0.37513303733190334,,,23.299770691005072,23.299770691005072,,,,0.9208969562524384,0.9208969562524384,,,0.94,0.94,,,0.98,0.98,,,48.475871965493106,48.475871965493106,,,96.95174393098624,2326.841854343669,0.17774684102895447,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1943-02-04,1943-02-15,605.1438,0.9013534933782996,545.4484781262191,0.527,1943,2,4,1943.02,1942,5,127,19,0.047126748510105336,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1558350667546104,460.44847812621913,460.44847812621913,,2,230.2242390631096,230.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,501.44847812621913,966.054518151568,990.0,0.20848842446996207,0.06208969562524382,989.7294218799047,0.37513303733190334,0.37513303733190334,,,23.299770691005072,23.299770691005072,,,,0.9208969562524384,0.9208969562524384,,,0.94,0.94,,,0.98,0.98,,,48.475871965493106,48.475871965493106,,,96.95174393098624,2326.841854343669,0.17774684102895447,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1943-02-05,1943-02-16,617.0284,0.9016230362380232,556.3270194530895,0.52,1943,2,5,1943.02,1942,5,128,19,0.048066654480746936,10.87854132687039,0.01955422071278292,0.91,5,Dry,31,6,4,3,41,85.0,0.15278783346449948,471.3270194530895,471.3270194530895,,2,235.6635097265448,235.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,512.3270194530895,966.1034715875387,990.0,0.21366783736410985,0.06426540389061791,989.7220667587453,0.3930434242392783,0.3930434242392783,,,23.225551746967106,23.225551746967106,,,,0.942654038906179,0.942654038906179,,,0.94,0.94,,,0.98,0.98,,,49.463098461091576,49.463098461091576,,,98.92619692218315,2374.228726132396,0.1778202270661506,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1943-02-06,1943-02-17,623.0255,0.8986760817668561,559.8981151808364,0.516,1943,2,6,1943.02,1942,5,129,19,0.04837519715162426,3.571095727746865,0.006378117073306221,0.91,5,Dry,31,6,4,3,41,85.0,0.15181333477528608,474.8981151808364,474.8981151808364,,2,237.4490575904182,237.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,515.8981151808364,966.1195415183136,990.0,0.2157380377859921,0.06497962303616728,989.719282339178,0.3990134217750184,0.3990134217750184,,,23.2007273990892,23.2007273990892,,,,0.9497962303616728,0.9497962303616728,,,0.94,0.94,,,0.98,0.98,,,49.784596116873395,49.784596116873395,,,99.56919223374679,2389.6606136099235,0.17783448369278373,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1943-02-07,1943-02-18,623.0255,0.8986760817668561,559.8981151808364,0.516,1943,2,7,1943.02,1942,5,130,19,0.04837519715162426,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.15181333477528608,474.8981151808364,474.8981151808364,,2,237.4490575904182,237.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,515.8981151808364,966.1195415183136,990.0,0.2157380377859921,0.06497962303616728,989.719282339178,0.3990134217750184,0.3990134217750184,,,23.2007273990892,23.2007273990892,,,,0.9497962303616728,0.9497962303616728,,,0.94,0.94,,,0.98,0.98,,,49.784596116873395,49.784596116873395,,,99.56919223374679,2389.6606136099235,0.17783448369278373,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1943-02-08,1943-02-19,653.5614,0.8949481661930335,584.9035764245518,0.499,1943,2,8,1943.02,1942,5,131,19,0.050535669003081284,25.005461243715445,0.04275142476743081,0.91,5,Dry,31,6,4,3,41,85.0,0.14532309841494764,499.90357642455183,499.90357642455183,,2,249.95178821227591,249.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,540.9035764245518,966.2320660939104,990.0,0.2302339573475663,0.06998071528491037,989.6997853273675,0.4420704997478165,0.4420704997478165,,,23.02564873370923,23.02564873370923,,,,0.9998071528491036,0.9998071528491036,,,0.94,0.94,,,0.98,0.98,,,52.01050370998935,52.01050370998935,,,104.0210074199787,2496.5041780794877,0.1778430011590066,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1943-02-09,1943-02-20,653.5614,0.8949481661930335,584.9035764245518,0.499,1943,2,9,1943.02,1942,5,132,19,0.050535669003081284,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.14532309841494764,499.90357642455183,499.90357642455183,,2,249.95178821227591,249.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,540.9035764245518,966.2320660939104,990.0,0.2302339573475663,0.06998071528491037,989.6997853273675,0.4420704997478165,0.4420704997478165,,,23.02564873370923,23.02564873370923,,,,0.9998071528491036,0.9998071528491036,,,0.94,0.94,,,0.98,0.98,,,52.01050370998935,52.01050370998935,,,104.0210074199787,2496.5041780794877,0.1778430011590066,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1943-02-10,1943-02-21,653.5614,0.8949481661930335,584.9035764245518,0.499,1943,2,10,1943.02,1942,5,133,19,0.050535669003081284,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.14532309841494764,499.90357642455183,499.90357642455183,,2,249.95178821227591,249.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,540.9035764245518,966.2320660939104,990.0,0.2302339573475663,0.06998071528491037,989.6997853273675,0.4420704997478165,0.4420704997478165,,,23.02564873370923,23.02564873370923,,,,0.9998071528491036,0.9998071528491036,,,0.94,0.94,,,0.98,0.98,,,52.01050370998935,52.01050370998935,,,104.0210074199787,2496.5041780794877,0.1778430011590066,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1943-02-11,1943-02-22,659.7793,0.8916849045964713,588.3152421752268,0.496,1943,2,11,1943.02,1942,5,134,20,0.050830436923939584,3.4116657506749557,0.005799043618283152,0.94,5,Dry,31,6,4,3,41,85.0,0.14448036342849532,503.31524217522684,503.31524217522684,,2,251.65762108761342,251.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.3152421752268,966.2474185897884,990.0,0.2322117345943344,0.07132609687009073,989.6964621685356,0.4481152175707773,0.4481152175707773,,,23.000928361176356,23.000928361176356,,,,1.0066304843504537,1.0066304843504537,,,0.94,0.94,,,0.98,0.98,,,52.30923743339743,52.30923743339743,,,104.61847486679486,2510.8433968030763,0.17782723847164025,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1943-02-12,1943-02-23,672.3268,0.8921244228803702,599.7991584370061,0.491,1943,2,12,1943.02,1942,5,135,20,0.051822647288957316,11.483916261779315,0.019146269380745408,0.94,5,Dry,31,6,4,3,41,85.0,0.14171410347006536,514.7991584370061,514.7991584370061,,2,257.39957921850305,257.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.7991584370061,966.2990962129663,990.0,0.2388690773547861,0.07591966337480245,989.6852112592703,0.4687623891740781,0.4687623891740781,,,22.91735265712991,22.91735265712991,,,,1.0295983168740122,1.0295983168740122,,,0.94,0.94,,,0.98,0.98,,,53.308347133489114,53.308347133489114,,,106.61669426697823,2558.800662407478,0.17775399109396325,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1943-02-13,1943-02-24,672.3268,0.8921244228803702,599.7991584370061,0.491,1943,2,13,1943.02,1942,5,136,20,0.051822647288957316,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.14171410347006536,514.7991584370061,514.7991584370061,,2,257.39957921850305,257.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.7991584370061,966.2990962129663,990.0,0.2388690773547861,0.07591966337480245,989.6852112592703,0.4687623891740781,0.4687623891740781,,,22.91735265712991,22.91735265712991,,,,1.0295983168740122,1.0295983168740122,,,0.94,0.94,,,0.98,0.98,,,53.308347133489114,53.308347133489114,,,106.61669426697823,2558.800662407478,0.17775399109396325,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1943-02-14,1943-02-25,685.0236,0.8943005987939278,612.617015667972,0.483,1943,2,14,1943.02,1942,5,137,20,0.05293011015371278,12.817857230965956,0.020923116568987068,0.94,5,Dry,31,6,4,3,41,85.0,0.13874900276369168,527.617015667972,527.617015667972,,2,263.808507833986,263.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,568.617015667972,966.350468062672,990.0,0.2462997192278099,0.08104680626718883,989.672653474505,0.4923545575996563,0.4923545575996563,,,22.829830854233407,22.829830854233407,,,,1.055234031335944,1.055234031335944,,,0.95,0.95,,,0.98,0.98,,,55.00601458357954,55.00601458357954,,,110.01202916715908,2640.288700011818,0.1795771686935704,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1943-02-15,1943-02-26,691.4282,0.8964100209249521,619.803167230102,0.479,1943,2,15,1943.02,1942,5,138,20,0.053550993648680816,7.186151562129908,0.011594247887187784,0.94,5,Dry,31,6,4,3,41,85.0,0.13714031243154934,534.803167230102,534.803167230102,,2,267.401583615051,267.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.803167230102,966.3792126689204,990.0,0.25046560419136343,0.0839212668920408,989.6656131289167,0.5058334598285275,0.5058334598285275,,,22.780567000167704,22.780567000167704,,,,1.069606334460204,1.069606334460204,,,0.95,0.95,,,0.98,0.98,,,55.63488473397725,55.63488473397725,,,111.26976946795449,2670.474467230908,0.1795243641061382,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1943-02-16,1943-02-27,691.4282,0.8964100209249521,619.803167230102,0.479,1943,2,16,1943.02,1942,5,139,20,0.053550993648680816,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.13714031243154934,534.803167230102,534.803167230102,,2,267.401583615051,267.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.803167230102,966.3792126689204,990.0,0.25046560419136343,0.0839212668920408,989.6656131289167,0.5058334598285275,0.5058334598285275,,,22.780567000167704,22.780567000167704,,,,1.069606334460204,1.069606334460204,,,0.95,0.95,,,0.98,0.98,,,55.63488473397725,55.63488473397725,,,111.26976946795449,2670.474467230908,0.1795243641061382,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1943-02-17,1943-02-28,697.8704,0.8972206234519711,626.1437153766765,0.478,1943,2,17,1943.02,1942,5,140,20,0.05409881700854485,6.34054814657452,0.010126346381613308,0.94,5,Dry,31,6,4,3,41,85.0,0.13575158212498478,541.1437153766765,541.1437153766765,,2,270.57185768833824,270.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,582.1437153766765,966.4045748615068,990.0,0.2541412842763342,0.0864574861506706,989.6594012295731,0.5178768033660293,0.5178768033660293,,,22.736949564700204,22.736949564700204,,,,1.082287430753353,1.082287430753353,,,0.95,0.95,,,0.98,0.98,,,56.18669801932886,56.18669801932886,,,112.37339603865772,2696.961504927785,0.1794690153059445,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1943-02-18,1943-03-01,717.4235,0.9036594665981734,648.3065373349947,0.469,1943,2,18,1943.02,1942,5,141,21,0.05601368482574354,22.162821958318204,0.03418571413674666,0.94,5,Dry,31,6,4,3,41,85.0,0.13111081734484895,563.3065373349947,563.3065373349947,,3,187.76884577833155,187.76884577833155,187.76884577833155,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,604.3065373349947,966.4932261493401,990.0,0.266989297005794,0.09532261493399788,989.63768808806,0.2496106334104122,0.2496106334104122,0.2496106334104122,,22.894851305309743,22.894851305309743,22.894851305309743,,,0.7510753831133262,0.7510753831133262,0.7510753831133262,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.04390198721942,38.04390198721942,38.04390198721942,,114.13170596165828,2739.1609430797985,0.1760458971011175,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1943-02-19,1943-03-02,737.3183,0.9111138679089168,671.7809281930273,0.46,1943,2,19,1943.02,1942,5,142,21,0.058041872195877565,23.47439085803262,0.03494352083077828,0.94,5,Dry,31,6,4,3,41,85.0,0.12652934376781888,586.7809281930273,586.7809281930273,,3,195.5936427310091,195.5936427310091,195.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,627.7809281930273,966.587123712772,990.0,0.2805976395321897,0.10471237127721092,989.6146899891907,0.2708429434862273,0.2708429434862273,0.2708429434862273,,22.756723332932385,22.756723332932385,22.756723332932385,,,0.7823745709240364,0.7823745709240364,0.7823745709240364,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.390197180698564,39.390197180698564,39.390197180698564,,118.17059154209568,2836.0941970102967,0.17590644000560393,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1943-02-20,1943-03-03,750.7725,0.9169012381868608,688.3842348466451,0.453,1943,2,20,1943.02,1942,5,143,21,0.05947639789075013,16.60330665361778,0.024119243023217368,0.94,5,Dry,31,6,4,3,41,85.0,0.12347755177591466,603.3842348466451,603.3842348466451,,3,201.12807828221503,201.12807828221503,201.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,644.3842348466451,966.6535369393864,990.0,0.2902227448386348,0.11101527045399352,989.5987619847074,0.2863794682145097,0.2863794682145097,0.2863794682145097,,22.65884557710634,22.65884557710634,22.65884557710634,,,0.8045123131288601,0.8045123131288601,0.8045123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33055271840254,40.33055271840254,40.33055271840254,,120.9916581552076,2903.7997957249822,0.17576180863898128,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1943-02-21,1943-03-04,757.5572,0.9152736175579952,693.3721189511058,0.451,1943,2,21,1943.02,1942,5,144,21,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.97,5,Dry,31,6,4,3,41,85.0,0.12258929610348797,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1943-02-22,1943-03-05,764.3804,0.9163502974918004,700.4402069369013,0.448,1943,2,22,1943.02,1942,5,145,21,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.97,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
