Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-04-13,1971-04-24,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1971,4,13,1971.04,1970,7,195,28,0.2286871534158461,62.052938422116306,0.023444141044170048,0.56,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1971-04-14,1971-04-25,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1971,4,14,1971.04,1970,7,196,28,0.2270031795428011,19.49043834542817,0.007418283199542073,0.56,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1971-04-15,1971-04-26,2541.5783,1.0183164052493892,2588.130878115853,0.121,1971,4,15,1971.04,1970,7,197,29,0.2236145078692097,39.22073696286316,0.015154077907920815,0.56,3,Normal,54,13,14,19,117,217.0,0.08384429158311149,2371.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1271.1308781158532,46.0,5.0,11.0,60.99999999999999,1148.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1971-04-16,1971-04-27,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1971,4,16,1971.04,1970,7,198,29,0.2202563100494408,38.8680303213996,0.01524677235814544,0.56,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1971-04-17,1971-04-28,2469.2967,1.0151512415735742,2506.709610818529,0.127,1971,4,17,1971.04,1970,7,199,29,0.21657971037472093,42.55323697592439,0.016975734561463326,0.56,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1971-04-18,1971-04-29,2440.7511,1.0095129172694002,2463.969763289497,0.13,1971,4,18,1971.04,1970,7,200,29,0.21288698754821253,42.73984752903198,0.01734593020004133,0.56,3,Normal,54,13,14,19,117,217.0,0.0880692625506477,2246.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1146.9697632894972,46.0,5.0,11.0,61.0,1023.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1971-04-19,1971-04-30,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1971,4,19,1971.04,1970,7,201,29,0.2097397616246723,36.426225966900795,0.015005385241031052,0.56,3,Normal,54,13,14,19,117,217.0,0.08939077576311368,2210.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1110.5435373225964,46.0,5.0,11.0,61.0,987.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1971-04-20,1971-05-01,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1971,4,20,1971.04,1970,7,202,29,0.20703102201136853,31.35115293175659,0.013083737823382941,0.56,3,Normal,54,13,14,19,117,217.0,0.09056034123702708,2179.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1079.1923843908396,46.0,5.0,11.0,61.0,956.1923843908397,100.0,18.0,25.0,80.0,1073.1923843908396,1243.0,972.0563264450814,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1971-04-21,1971-05-02,2356.3647,1.0072308567466204,2373.403235588493,0.14,1971,4,21,1971.04,1970,7,203,29,0.20506203955484573,22.78914880234697,0.009601886632928741,0.68,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1971-04-22,1971-05-03,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1971,4,22,1971.04,1970,7,204,30,0.20205400525995745,34.81521174639282,0.01488727873034876,0.68,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1971-04-23,1971-05-04,2273.8406,1.0091162618538574,2294.569526323532,0.147,1971,4,23,1971.04,1970,7,205,30,0.1982508070743532,44.01849751856797,0.01918377151512881,0.68,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235319,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1971-04-24,1971-05-05,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1971,4,24,1971.04,1970,7,206,30,0.1963218365427493,22.32604781948976,0.009825552600634316,0.68,3,Normal,54,13,14,19,117,217.0,0.09550032910331617,2055.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,955.2434785040424,46.0,5.0,11.0,61.0,832.2434785040424,100.0,18.0,25.0,80.0,949.2434785040424,1243.0,971.7571394308717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.766902456121244,39.766902456121244,39.766902456121244,39.766902456121244,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1971-04-25,1971-05-06,2233.2716,1.008811210708514,2252.9494266369397,0.152,1971,4,25,1971.04,1970,7,207,30,0.1946548304614316,19.294051867102095,0.008563908110402208,0.68,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369402,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1971-04-26,1971-05-07,2193.1616,1.003385573007351,2200.5867087137194,0.156,1971,4,26,1971.04,1970,7,208,30,0.19013069163286536,52.36271792322078,0.023794889660961226,0.68,3,Normal,54,13,14,19,117,217.0,0.0986100657341697,1983.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,883.5867087137193,45.99999999999997,5.0,11.0,61.0,760.5867087137193,100.0,18.0,25.0,80.0,877.5867087137193,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1971-04-27,1971-05-08,2166.6756,1.004236067700878,2175.8537845274404,0.159,1971,4,27,1971.04,1970,7,209,30,0.18799376698317088,24.732924186278982,0.011366997342448065,0.68,3,Normal,54,13,14,19,117,217.0,0.09973096608930862,1958.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,858.8537845274403,45.99999999999997,5.0,11.000000000000007,61.0,735.8537845274407,100.0,18.0,25.0,80.0,852.8537845274407,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1971-04-28,1971-05-09,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1971,4,28,1971.04,1970,7,210,30,0.1851861595128408,32.49545683252381,0.015161000572158731,0.68,3,Normal,54,13,14,19,117,217.0,0.10124298732325056,1926.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,826.3583276949167,46.0,5.0,11.0,61.0,703.3583276949167,100.0,18.0,25.0,80.0,820.3583276949167,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1971-04-29,1971-05-10,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1971,4,29,1971.04,1970,7,211,31,0.1851861595128408,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.10124298732325056,1926.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,826.3583276949167,46.0,5.0,11.0,61.0,703.3583276949167,100.0,18.0,25.0,80.0,820.3583276949167,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1971-04-30,1971-05-11,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1971,4,30,1971.04,1970,7,212,31,0.18206240773878,36.15453442199987,0.01715758795490991,0.68,3,Normal,54,13,14,19,117,217.0,0.10298007278306708,1890.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,790.2037932729168,46.0,5.0,11.000000000000007,61.0,667.2037932729168,100.0,18.0,25.0,80.0,784.2037932729168,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1971-05-01,1971-05-12,2049.9848,1.0094913415348463,2069.441905878044,0.172,1971,5,1,1971.05,1970,8,213,31,0.178799780667863,37.7618873948727,0.01824737736662905,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.09277863730054133,1877.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,777.4419058780439,53.0,8.0,15.0,40.49176593114813,660.950139946896,100.0,18.0,25.0,50.49176593114813,775.950139946896,1243.0,971.2676183934987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.5209353356154,0.0794602505335278,44.320071289965746,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1971-05-02,1971-05-13,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1971,5,2,1971.05,1970,8,214,31,0.17823785214046126,6.503802400483438,0.003152689064940809,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.15302622278961,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1971-05-03,1971-05-14,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1971,5,3,1971.05,1970,8,215,31,0.17417317585278713,47.04486444067221,0.023336982102855963,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.09524313901252517,1823.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,723.8932390368884,53.0,8.0,15.0,37.70277286650461,610.1904661703837,100.0,18.0,25.0,47.70277286650461,725.1904661703837,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1971-05-04,1971-05-15,1974.4395,1.001264098139045,1976.9353852976071,0.18,1971,5,4,1971.05,1970,8,216,31,0.17080721728971324,38.95785373928129,0.01970618464771755,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.09712001789633422,1784.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,684.9353852976071,53.0,8.0,15.0,35.673717984250366,573.2616673133567,100.0,18.0,25.0,45.673717984250366,688.2616673133567,1243.0,971.0254835525,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
