Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-04-20,1963-05-01,4953.9539,1.0498656482548487,5200.986022648137,0.015,1963,4,20,1963.04,1962,7,202,29,0.449365192356799,93.14490248181936,0.017909085330399258,0.02,1,Wet,84,14,20,27,219,364.0,0.0699867291346162,4836.986022648137,1100.0,,4,275.0,275.0,275.0,275.0,3736.9860226481374,16.0,4.0,5.0,53.0,3658.9860226481374,100.0,18.0,25.0,80.0,3877.9860226481374,1243.0,977.8195184748779,990.0228765705436,0.9219672131147539,0.48,988.6209093574288,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.266456102550665,10.266456102550665,10.266456102550665,10.266456102550665,,1.1,1.1,1.1,1.1,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.98,0.98,0.98,0.98,22.30982458708677,22.30982458708677,22.30982458708677,22.30982458708677,89.23929834834708,2141.7431603603304,0.017158150004585083,25.81757473356577,50.51530053880219,72.91495864685456,90.16959720790469,0.015
1963-04-21,1963-05-02,4831.4375,1.0420385773410086,5034.544259011999,0.017,1963,4,21,1963.04,1962,7,203,29,0.4349846239786368,166.4417636361377,0.03305994645656386,0.05,1,Wet,84,14,20,27,219,364.0,0.07230048665247665,4670.544259011999,1100.0,,4,275.0,275.0,275.0,275.0,3570.5442590119987,16.0,4.0,5.0,53.0,3492.5442590119987,100.0,18.0,25.0,80.0,3711.5442590119987,1243.0,977.5631981588783,990.0093436900676,0.9219672131147539,0.48,988.6073764769528,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.509243538074386,10.509243538074386,10.509243538074386,10.509243538074386,,1.1,1.1,1.1,1.1,0.8281059602873655,0.8281059602873655,0.8281059602873655,0.8281059602873655,0.98,0.98,0.98,0.98,23.008332441225427,23.008332441225427,23.008332441225427,23.008332441225427,92.03332976490171,2208.799914357641,0.018280369588599608,26.52700908732259,51.931835957629225,75.03231561087264,92.96764330018944,0.015
1963-04-22,1963-05-03,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1963,4,22,1963.04,1962,7,204,30,0.4296364952453625,61.89963811659982,0.012448031748839085,0.05,1,Wet,84,14,20,27,219,364.0,0.0732004854057832,4608.644620895399,1100.0,,4,275.0,275.0,275.0,275.0,3508.6446208954,16.0,4.0,5.0,53.0,3430.6446208954,100.0,18.0,25.0,80.0,3649.6446208954,1243.0,977.4599396562386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.603158350646666,10.603158350646666,10.603158350646666,10.603158350646666,,1.1,1.1,1.1,1.1,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.98,0.98,0.98,0.98,23.279317101236753,23.279317101236753,23.279317101236753,23.279317101236753,93.117268404947,2234.814441718728,0.018725904524458024,26.81253293854894,52.5020928525433,75.8850842688306,94.0955147266559,0.02
1963-04-23,1963-05-04,4692.9981,1.0428043009527972,4893.878603043305,0.019,1963,4,23,1963.04,1962,7,205,30,0.4228311113029416,78.76601785209459,0.016094804191324485,0.05,1,Wet,84,14,20,27,219,364.0,0.07437863288509919,4529.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3429.8786030433052,16.0,4.0,5.0,52.99999999999997,3351.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.223730704008247,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1963-04-24,1963-05-05,4624.4124,1.0370654274528786,4795.818222324392,0.021,1963,4,24,1963.04,1962,7,206,30,0.4143586944088273,98.06038071891271,0.020447059536669792,0.05,1,Wet,84,14,20,27,219,364.0,0.07589945721995693,4431.818222324392,1100.0,,4,275.0,275.0,275.0,275.0,3331.818222324392,16.0,4.0,5.0,52.99999999999997,3253.818222324392,100.0,18.0,25.0,80.0,3472.818222324392,1243.0,977.1363473468537,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.9267506600316,10.9267506600316,10.9267506600316,10.9267506600316,,1.1,1.1,1.1,1.1,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.98,0.98,0.98,0.98,24.216035276645798,24.216035276645798,24.216035276645798,24.216035276645798,96.86414110658319,2324.739386557996,0.020197625643041152,27.74951489327015,54.374088891741906,78.68609893250041,97.80416447241006,0.02
1963-04-25,1963-05-06,4556.2508,1.0309943202243763,4697.468696317771,0.022,1963,4,25,1963.04,1962,7,207,30,0.4058612953618554,98.34952600662108,0.02093670705750841,0.05,1,Wet,84,14,20,27,219,364.0,0.07748854192159504,4333.468696317771,1100.0,,4,275.0,275.0,275.0,275.0,3233.468696317771,16.0,4.000000000000013,5.0,53.0,3155.468696317771,100.0,18.0,25.0,80.0,3374.468696317771,1243.0,976.9563677142617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.106730292623705,11.106730292623705,11.106730292623705,11.106730292623705,,1.1,1.1,1.1,1.1,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.98,0.98,0.98,0.98,24.73883884922369,24.73883884922369,24.73883884922369,24.73883884922369,98.95535539689476,2374.928529525474,0.02106567638746873,28.27714469486991,55.428638352916096,80.265012503729,99.8972571825214,0.02
1963-04-26,1963-05-07,4488.5142,1.0226568640230511,4590.209855894936,0.024,1963,4,26,1963.04,1962,7,208,30,0.3965941315493224,107.25884042283542,0.023366870751037497,0.05,1,Wet,84,14,20,27,219,364.0,0.0792992066653633,4226.209855894936,1100.0,,4,275.0,275.0,275.0,275.0,3126.209855894936,16.0,4.0,5.0,53.0,3048.209855894936,100.0,18.0,25.0,80.0,3267.209855894936,1243.0,976.7600840362877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.303013970597545,11.303013970597545,11.303013970597545,11.303013970597545,,1.1,1.1,1.1,1.1,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.98,0.98,0.98,0.98,25.310270534716768,25.310270534716768,25.310270534716768,25.310270534716768,101.24108213886709,2429.7859713328103,0.02205587224053584,28.85279068853562,56.5795067619806,81.98903885833688,102.1849649971015,0.025
1963-04-27,1963-05-08,4387.7085,1.020200455042269,4476.342208292831,0.027000000000000003,1963,4,27,1963.04,1962,7,209,30,0.3867559667965005,113.86764760210464,0.025437654742113874,0.05,1,Wet,84,14,20,27,219,364.0,0.08131639250584034,4112.342208292831,1100.0,,4,275.0,275.0,275.0,275.0,3012.342208292831,16.0,4.000000000000013,5.0,53.0,2934.34220829283,100.0,18.0,25.0,80.0,3153.34220829283,1243.0,976.5517062411757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.511391765709462,11.511391765709462,11.511391765709462,11.511391765709462,,1.1,1.1,1.1,1.1,0.8516254241871192,0.8516254241871192,0.8516254241871192,0.8516254241871192,0.98,0.98,0.98,0.98,25.918163763838233,25.918163763838233,25.918163763838233,25.918163763838233,103.67265505535292,2488.1437213284703,0.02316012722693317,29.463943557284146,57.80174801502054,83.82097003447501,104.61831627279429,0.025
1963-04-28,1963-05-09,4236.7153,1.0200045336333208,4321.4688137136545,0.031,1963,4,28,1963.04,1962,7,210,30,0.3733749055048597,154.87339457917642,0.03583813773865603,0.05,1,Wet,84,14,20,27,219,364.0,0.08423062058087527,3957.468813713655,1100.0,,4,275.0,275.0,275.0,275.0,2857.468813713655,16.0,4.0,5.0,53.0,2779.468813713655,100.0,18.0,25.0,80.0,2998.468813713655,1243.0,976.2682879290961,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.794810077789249,11.794810077789249,11.794810077789249,11.794810077789249,,1.1,1.1,1.1,1.1,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.98,0.98,0.98,0.98,26.74666007844635,26.74666007844635,26.74666007844635,26.74666007844635,106.9866403137854,2567.679367530849,0.02475700853706877,30.29486608361616,59.46414208030389,86.31424473690929,107.93418345449696,0.03
1963-04-29,1963-05-10,4136.8208,1.0221245681828541,4228.34617384985,0.034,1963,4,29,1963.04,1962,7,211,31,0.36532910942062696,93.12263986380457,0.02202341909461441,0.05,1,Wet,84,14,20,27,219,364.0,0.08608566683852735,3864.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2764.34617384985,16.0,4.0,5.0,53.0,2686.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1963-04-30,1963-05-11,4077.6034,1.024186574855348,4176.226659864522,0.035,1963,4,30,1963.04,1962,7,212,31,0.36082598341229466,52.119513985328005,0.012480049152078058,0.05,1,Wet,84,14,20,27,219,364.0,0.08716002019196158,3812.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2712.226659864522,16.0,4.0,5.0,53.0,2634.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1963-05-01,1963-05-12,3980.0999,1.0251981076477743,4080.390885729096,0.037000000000000005,1963,5,1,1963.05,1962,8,213,31,0.35254577252699393,95.83577413542572,0.023486910156231642,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.07866893368541646,3759.390885729096,1100.0,,4,275.0,275.0,275.0,275.0,2659.390885729096,35.0,4.000000000000013,8.0,57.0,2555.390885729096,100.0,18.0,25.0,80.0,2757.390885729096,1243.0,975.8271153208842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.235982686001035,12.235982686001035,12.235982686001035,12.235982686001035,,1.1,1.1,1.1,1.1,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.98,0.98,0.98,0.98,28.03900138203041,28.03900138203041,28.03900138203041,28.03900138203041,112.15600552812164,2691.744132674919,0.02748658368010281,31.586370623990305,62.04947033599561,90.19549284242001,113.10525800060736,0.035
1963-05-02,1963-05-13,3922.3099,1.0264767678475362,4026.1599886483928,0.038,1963,5,2,1963.05,1962,8,214,31,0.3478602230192212,54.23089708070347,0.013469632909175357,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.07972857534351528,3705.1599886483928,1100.0,,4,275.0,275.0,275.0,275.0,2605.1599886483928,35.0,4.0,8.0,57.0,2501.1599886483928,100.0,18.0,25.0,80.0,2703.1599886483928,1243.0,975.7278727792263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335225227658794,12.335225227658794,12.335225227658794,12.335225227658794,,1.1,1.1,1.1,1.1,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.98,0.98,0.98,0.98,28.329992427926946,28.329992427926946,28.329992427926946,28.329992427926946,113.31996971170778,2719.6792730809866,0.028145918202756276,31.87641240426425,62.63031562704948,91.06810745351014,114.26938697419612,0.04
1963-05-03,1963-05-14,3827.1734,1.0332122156425971,3954.282308262411,0.041,1963,5,3,1963.05,1962,8,215,31,0.3416499914338724,71.87768038598188,0.01817717471405484,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08117781558723704,3633.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2533.282308262411,35.0,4.0,8.0,57.0,2429.2823082624104,100.0,18.0,25.0,80.0,2631.2823082624104,1243.0,975.5831220341753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1963-05-04,1963-05-15,3770.7964,1.0340186120416976,3899.073659819831,0.043,1963,5,4,1963.05,1962,8,216,31,0.3368799642084334,55.208648442579936,0.01415942689452321,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08232724693250161,3578.073659819831,1100.0,,4,275.0,275.0,275.0,275.0,2478.073659819831,34.99999999999994,4.0,8.0,57.0,2374.073659819831,100.0,18.0,25.0,80.0,2576.073659819831,1243.0,975.466132279142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.596965727743239,12.596965727743239,12.596965727743239,12.596965727743239,,1.1,1.1,1.1,1.1,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.98,0.98,0.98,0.98,29.0976337776574,29.0976337776574,29.0976337776574,29.0976337776574,116.3905351106296,2793.3728426551097,0.02985081721077508,32.64015397741427,64.16025335314826,93.36770615785996,117.3400456235664,0.045
1963-05-05,1963-05-16,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1963,5,5,1963.05,1962,8,217,31,0.3280902199405118,101.73315124909232,0.02679063176438268,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08453284588924566,3476.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2376.3405085707386,34.99999999999994,4.0,8.000000000000012,57.0,2272.3405085707386,100.0,18.0,25.0,80.0,2474.3405085707386,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1963-05-06,1963-05-17,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1963,5,6,1963.05,1962,8,218,32,0.3175581232062505,121.89926775765386,0.033165886697915814,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08733645267826076,3354.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2254.441240813085,35.0,4.0,8.0,57.0,2150.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1963-05-07,1963-05-18,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1963,5,7,1963.05,1962,8,219,32,0.3124542955131948,59.07207978073802,0.0163346376297145,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08876306198462486,3295.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2195.3691610323467,35.0,4.0,8.0,57.0,2091.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1963-05-08,1963-05-19,3408.2971,1.0339194488023995,3523.904658986816,0.057,1963,5,8,1963.05,1962,8,220,32,0.3044653625364609,92.46450204553093,0.026239217854468314,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09109213530546913,3202.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2102.9046589868162,35.0,4.0,8.0,57.0,1998.9046589868155,100.0,18.0,25.0,80.0,2200.9046589868153,1243.0,974.6711313011864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1963-05-09,1963-05-20,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1963,5,9,1963.05,1962,8,221,32,0.2994729831683649,57.78216861222154,0.016670550095295927,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0926106913103664,3145.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2045.1224903745947,35.0,4.0,8.0,57.0,1941.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1963-05-10,1963-05-21,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1963,5,10,1963.05,1962,8,222,32,0.2954794055901358,46.22196271098575,0.013515586882453402,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1963-05-11,1963-05-22,3269.7091,1.037414098075141,3392.042316944581,0.066,1963,5,11,1963.05,1962,8,223,32,0.29307245618401184,27.85821071902729,0.008212813436867989,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09463325336375644,3071.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1971.0423169445808,35.0,4.0,8.0,57.0,1867.042316944581,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1963-05-12,1963-05-23,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1963,5,12,1963.05,1962,8,224,32,0.28371814253306604,108.26751910816849,0.032970445835537474,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09775335391802688,2962.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1862.7747978364127,35.0,4.0,8.0,57.0,1758.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1963-05-13,1963-05-24,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1963,5,13,1963.05,1962,8,225,33,0.27859869191691744,59.25290064986802,0.0183757166299808,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09954964184925476,2903.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1803.5218971865447,35.0,4.0,8.0,57.0,1699.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1963-05-14,1963-05-25,3052.1754,1.0246677930235624,3127.465831038809,0.08,1963,5,14,1963.05,1962,8,226,33,0.2702130478017531,97.05606614773569,0.0310334537261748,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.10263901105304088,2806.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1706.4658310388088,35.0,4.0,8.0,57.00000000000002,1602.4658310388086,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
