Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-01-28,1952-02-08,2342.4819,1.004629396651821,2353.326177864812,0.141,1952,1,28,1952.01,1951,4,120,18,0.2033273817675197,168.03133395700934,0.07140163379709022,0.02,1,Wet,49,8,7,5,81,150.0,0.06373957057499609,2203.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,1103.326177864812,51.0,10.000000000000009,18.0,36.777539262160396,987.5486386026516,100.0,18.0,25.0,41.777539262160396,1068.5486386026516,1243.0,971.9528562913976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1952-01-29,1952-02-09,2512.5079,1.0194912730275971,2561.479877462896,0.12300000000000001,1952,1,29,1952.01,1951,4,121,18,0.2213118614127942,208.15369959808368,0.08126306258718555,0.02,1,Wet,49,8,7,5,81,150.0,0.05855989786207985,2411.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1311.4798774628962,51.0,10.0,18.0,43.71599591542987,1188.7638815474663,100.0,18.0,25.0,48.71599591542987,1269.7638815474663,1243.0,972.455296255945,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1952-01-30,1952-02-10,2541.5783,1.0183164052493892,2588.130878115853,0.121,1952,1,30,1952.01,1951,4,122,18,0.2236145078692097,26.651000652957464,0.0102973929480565,0.02,1,Wet,49,8,7,5,81,150.0,0.057956883582795965,2438.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1338.1308781158532,51.0,10.0,18.0,44.60436260386177,1214.5265155119914,100.0,18.0,25.0,49.60436260386177,1295.5265155119914,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1952-01-31,1952-02-11,2615.179,1.023649608554846,2677.026959650853,0.114,1952,1,31,1952.01,1951,4,123,18,0.2312951293138337,88.8960815349997,0.03320701766357773,0.02,1,Wet,49,8,7,5,81,150.0,0.056032308325936135,2527.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1427.0269596508524,50.999999999999936,10.0,18.0,47.56756532169509,1300.459394329158,100.0,18.0,25.0,52.56756532169509,1381.459394329158,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1952-02-01,1952-02-12,2644.9907,1.0241604977462724,2708.894991846261,0.11199999999999999,1952,2,1,1952.02,1951,5,124,18,0.2340485272955169,31.868032195407977,0.011764218358899237,0.04,1,Wet,55,10,10,8,114,197.0,0.07272338004720283,2511.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1411.8949918462604,45.0,8.0,15.0,57.335837232335464,1286.5591546139253,100.0,18.0,25.0,65.33583723233546,1400.5591546139249,1243.0,972.8111258423877,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.80701308425353,36.80701308425353,36.80701308425353,36.80701308425353,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1952-02-02,1952-02-13,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1952,2,2,1952.02,1951,5,125,18,0.24189857994364605,90.857090834827,0.03245183435949827,0.04,1,Wet,55,10,10,8,114,197.0,0.07036337296384812,2602.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1502.7520826810885,45.0,8.0,15.0,61.02546528654165,1373.7266173945466,100.0,18.0,25.0,69.02546528654165,1487.7266173945466,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1952-02-03,1952-02-14,2828.3612,1.027849310755933,2907.129109988823,0.09699999999999999,1952,2,3,1952.02,1951,5,126,18,0.2511759551030343,107.37702730773529,0.03693576144891208,0.04,1,Wet,55,10,10,8,114,197.0,0.06776444820531463,2710.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1610.1291099888226,45.0,8.0,15.0,65.38595370512986,1476.7431562836932,100.0,18.0,25.0,73.38595370512986,1590.7431562836932,1243.0,973.289621989628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.23067074034279,142.68215587399618,0.095
1952-02-04,1952-02-15,2922.9672,1.0167801453929644,2972.015014594865,0.091,1952,2,4,1952.02,1951,5,127,19,0.2567820972609964,64.88590460604246,0.021832293675302133,0.04,1,Wet,55,10,10,8,114,197.0,0.06628499487135141,2775.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1675.015014594865,45.000000000000064,8.0,15.0,68.02091429826861,1538.9941002965963,100.0,18.0,25.0,76.02091429826862,1652.9941002965963,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1952-02-05,1952-02-16,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1952,2,5,1952.02,1951,5,128,19,0.2642232385218484,86.12432014875094,0.02816232706282865,0.04,1,Wet,55,10,10,8,114,197.0,0.06441825516642648,2861.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1761.1393347436167,45.0,8.0,15.0,71.51834861903009,1621.620986124586,100.0,18.0,25.0,79.51834861903009,1735.620986124586,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1952-02-06,1952-02-17,3068.5746,1.0236714396923732,3141.212178585448,0.078,1952,2,6,1952.02,1951,5,129,19,0.2714007322297827,83.07284384183141,0.026446110329051642,0.04,1,Wet,55,10,10,8,114,197.0,0.06271464288309016,2944.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1844.212178585448,45.0,8.0,15.0,72.0,1704.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1952-02-07,1952-02-18,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1952,2,7,1952.02,1951,5,130,19,0.27859869191691744,83.30971860109683,0.02583630108816632,0.04,1,Wet,55,10,10,8,114,197.0,0.061094328486925815,3027.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1927.5218971865447,45.0,8.0,15.0,72.0,1787.5218971865445,100.0,18.0,25.0,80.0,1901.5218971865445,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1952-02-08,1952-02-19,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1952,2,8,1952.02,1951,5,131,19,0.28200829778151826,39.4630308402875,0.012090445179887513,0.04,1,Wet,55,10,10,8,114,197.0,0.0603556708575526,3066.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1966.984928026832,45.0,8.0,15.0,72.0,1826.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1952-02-09,1952-02-20,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1952,2,9,1952.02,1951,5,132,19,0.2854184886221318,39.469801395990096,0.011948037623898731,0.04,1,Wet,55,10,10,8,114,197.0,0.05963453903133091,3106.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,2006.4547294228225,45.0,8.0,15.0,72.0,1866.4547294228214,100.0,18.0,25.0,80.0,1980.4547294228214,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1952-02-10,1952-02-21,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1952,2,10,1952.02,1951,5,133,19,0.2854184886221318,0.0,0.0,0.04,1,Wet,55,10,10,8,114,197.0,0.05963453903133091,3106.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,2006.4547294228225,45.0,8.0,15.0,72.0,1866.4547294228214,100.0,18.0,25.0,80.0,1980.4547294228214,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1952-02-11,1952-02-22,3235.6269,1.0340214030244457,3345.707466801638,0.068,1952,2,11,1952.02,1951,5,134,20,0.28906912513166155,42.252737378815716,0.012628939558546529,0.04,1,Wet,55,10,10,8,114,197.0,0.05888141804230245,3148.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2048.707466801638,45.0,8.0,15.0,72.0,1908.7074668016385,100.0,18.0,25.0,80.0,2022.7074668016385,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1952-02-12,1952-02-23,3235.6269,1.0340214030244457,3345.707466801638,0.068,1952,2,12,1952.02,1951,5,135,20,0.28906912513166155,0.0,0.0,0.04,1,Wet,55,10,10,8,114,197.0,0.05888141804230245,3148.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2048.707466801638,45.0,8.0,15.0,72.0,1908.7074668016385,100.0,18.0,25.0,80.0,2022.7074668016385,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1952-02-13,1952-02-24,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1952,2,13,1952.02,1951,5,136,20,0.2854184886221318,42.252737378815716,0.012790469626383551,0.04,1,Wet,55,10,10,8,114,197.0,0.05963453903133091,3106.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,2006.4547294228225,45.0,8.0,15.0,72.0,1866.4547294228214,100.0,18.0,25.0,80.0,1980.4547294228214,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1952-02-14,1952-02-25,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1952,2,14,1952.02,1951,5,137,20,0.2946486705482013,106.83080932950816,0.03132605997813096,0.04,1,Wet,55,10,10,8,114,197.0,0.05776642388486725,3213.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2113.2855387523305,45.0,8.0,15.0,72.0,1973.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1952-02-15,1952-02-26,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1952,2,15,1952.02,1951,5,138,20,0.2954794055901358,9.614988911278033,0.002811482039755921,0.04,1,Wet,55,10,10,8,114,197.0,0.057604014621614026,3222.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2122.9005276636085,45.0,8.0,15.0,72.0,1982.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1952-02-16,1952-02-27,3373.3099,1.0324218111984715,3482.678716691735,0.059,1952,2,16,1952.02,1951,5,139,20,0.30090344112216594,62.77818902812669,0.018025834173920275,0.04,1,Wet,55,10,10,8,114,197.0,0.056565654206292726,3285.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2185.6787166917347,45.0,8.0,15.0,72.0,2045.6787166917352,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1952-02-17,1952-02-28,3425.8759999999997,1.0339194488023995,3542.0798255853692,0.055999999999999994,1952,2,17,1952.02,1951,5,140,20,0.30603569693057603,59.401108893634046,0.01677012145930882,0.04,1,Wet,55,10,10,8,114,197.0,0.05561704131482794,3345.0798255853692,1100.0,,4,275.0,275.0,275.0,275.0,2245.079825585369,45.0,8.0,15.0,72.0,2105.0798255853697,100.0,18.0,25.0,80.0,2219.0798255853697,1243.0,974.7096453446927,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353452662192538,13.353452662192538,13.353452662192538,13.353452662192538,,1.1,1.1,1.1,1.1,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.98,0.98,0.98,0.98,31.31439335044349,31.31439335044349,31.31439335044349,31.31439335044349,125.25757340177395,3006.181761642575,0.03536271895878962,34.834594923795336,68.55973455302343,99.9894594929454,126.20440750562449,0.055
1952-02-18,1952-02-29,3722.3995,1.0359233319024177,3856.120492711893,0.044000000000000004,1952,2,18,1952.02,1951,5,141,21,0.3331688105703075,314.0406671265237,0.08143953689208201,0.04,1,Wet,55,10,10,8,114,197.0,0.05108761522684056,3659.120492711893,1100.0,,4,275.0,275.0,275.0,275.0,2559.120492711893,45.0,8.0,15.0,72.0,2419.120492711893,100.0,18.0,25.0,80.0,2533.120492711893,1243.0,975.3751124726514,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.687985534233876,12.687985534233876,12.687985534233876,12.687985534233876,,1.1,1.1,1.1,1.1,0.8753937173088219,0.8753937173088219,0.8753937173088219,0.8753937173088219,0.98,0.98,0.98,0.98,29.364585649819563,29.364585649819563,29.364585649819563,29.364585649819563,117.45834259927824,2819.000222382678,0.030460236608600724,32.90529055435173,64.6915255756729,94.16661852037548,118.40776093434928,0.045
