Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-02-08,2013-02-19,2724.0472,1.0229283295066824,2786.5050517933555,0.106,2013,2,8,2013.02,2012,5,131,19,0.2407540364749459,55.96470533774254,0.020084193029445408,0.06,1,Wet,55,10,10,8,114,197.0,0.07069788008215293,2589.5050517933555,1100.0,,4,275.0,275.0,275.0,275.0,1489.5050517933555,45.0,8.0,15.0,60.4875147936388,1361.0175369997164,100.0,18.0,25.0,68.4875147936388,1475.0175369997164,1243.0,972.998460469846,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064637537039244,15.064637537039244,15.064637537039244,15.064637537039244,,1.1,1.1,1.1,1.1,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.98,0.98,0.98,0.98,36.27266586519208,36.27266586519208,36.27266586519208,36.27266586519208,145.09066346076833,3482.17592305844,0.05206904734207821,39.68153175816594,78.29688312455428,114.6955404579752,146.01513363245286,0.105
2013-02-09,2013-02-20,2776.4645,1.0267613697245894,2850.7664930116966,0.102,2013,2,9,2013.02,2012,5,132,19,0.2463062249962105,64.26144121834113,0.02254181160606109,0.06,1,Wet,55,10,10,8,114,197.0,0.06910422178839315,2653.766493011697,1100.0,,4,275.0,275.0,275.0,275.0,1553.7664930116964,45.0,8.0,15.0,63.097116467480056,1422.6693765442167,100.0,18.0,25.0,71.09711646748006,1536.6693765442167,1243.0,973.1535742934764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.909523713408776,14.909523713408776,14.909523713408776,14.909523713408776,,1.1,1.1,1.1,1.1,0.908947243766548,0.908947243766548,0.908947243766548,0.908947243766548,0.98,0.98,0.98,0.98,35.828631808852954,35.828631808852954,35.828631808852954,35.828631808852954,143.31452723541182,3439.548653649884,0.050272278556216285,39.251077103732406,77.43094732529977,113.38471481439,144.24198543166142,0.1
2013-02-10,2013-02-21,2842.8338,1.024789793323618,2913.307062355395,0.09699999999999999,2013,2,10,2013.02,2012,5,133,19,0.2517097301875061,62.54056934369828,0.02146720822937714,0.06,1,Wet,55,10,10,8,114,197.0,0.06762074706973265,2716.307062355395,1100.0,,4,275.0,275.0,275.0,275.0,1616.307062355395,45.0,8.0,15.0,65.63683501950842,1482.6702273358862,100.0,18.0,25.0,73.63683501950842,1596.6702273358862,1243.0,973.3045342884441,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.758563718441179,14.758563718441179,14.758563718441179,14.758563718441179,,1.1,1.1,1.1,1.1,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.98,0.98,0.98,0.98,35.39519389716861,35.39519389716861,35.39519389716861,35.39519389716861,141.58077558867444,3397.9386141281866,0.04859795845694585,38.830176027525546,76.5844657685753,112.1039335879706,142.51092636849816,0.095
2013-02-11,2013-02-22,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2013,2,11,2013.02,2012,5,134,20,0.2589754852226485,84.09438698081429,0.02805576376812571,0.05,1,Wet,55,10,10,8,114,197.0,0.06572359536412005,2800.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1700.401449336209,44.999999999999936,8.0,15.0,69.05183550603893,1563.34961383017,100.0,18.0,25.0,77.05183550603893,1677.34961383017,1243.0,973.5075207397772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.046454249718532466,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2013-02-12,2013-02-23,2992.1835,1.0234607273024232,3062.38230113231,0.084,2013,2,12,2013.02,2012,5,135,20,0.26458983081783155,64.98085179610098,0.02121905281782566,0.05,1,Wet,55,10,10,8,114,197.0,0.06432900292271139,2865.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1765.3823011323102,45.000000000000064,8.0,15.0,71.69065182263188,1625.691649309678,100.0,18.0,25.0,79.69065182263188,1739.691649309678,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2013-02-13,2013-02-24,3047.6373,1.026636025839626,3128.8142458726093,0.079,2013,2,13,2013.02,2012,5,136,20,0.2703295508433934,66.4319447402986,0.02123230704025739,0.05,1,Wet,55,10,10,8,114,197.0,0.06296314978106275,2931.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1831.8142458726093,45.000000000000064,8.0,15.0,72.0,1691.814245872609,100.0,18.0,25.0,80.0,1805.814245872609,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2013-02-14,2013-02-25,3103.7054,1.0245696471551824,3179.962346551635,0.076,2013,2,14,2013.02,2012,5,137,20,0.27474874674206123,51.148100679025895,0.01608449884146934,0.05,1,Wet,55,10,10,8,114,197.0,0.061950419071353985,2982.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1882.9623465516352,45.0,8.0,15.0,72.0,1742.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2013-02-15,2013-02-26,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2013,2,15,2013.02,2012,5,138,20,0.2802088655416323,63.195819439479685,0.019485888817317963,0.05,1,Wet,55,10,10,8,114,197.0,0.06074326009314334,3046.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1946.1581659911144,45.0,8.0,15.0,72.0,1806.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2013-02-16,2013-02-27,3203.3094,1.0317590724200547,3305.0435352184422,0.07,2013,2,16,2013.02,2012,5,139,20,0.2855557614428734,61.88536922732782,0.018724524675054727,0.05,1,Wet,55,10,10,8,114,197.0,0.05960587142068601,3108.0435352184422,1100.0,,4,275.0,275.0,275.0,275.0,2008.0435352184425,45.0,8.0,15.0,72.0,1868.0435352184425,100.0,18.0,25.0,80.0,1982.0435352184425,1243.0,974.2073541579628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.855743848922387,13.855743848922387,13.855743848922387,13.855743848922387,,1.1,1.1,1.1,1.1,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.98,0.98,0.98,0.98,32.780909844634984,32.780909844634984,32.780909844634984,32.780909844634984,131.1236393785399,3146.9673450849573,0.03967380095943985,36.277174962740716,71.45482368619476,104.35445334518957,132.06624935915804,0.07
2013-02-17,2013-02-28,3261.0784,1.0390023785474851,3388.268214229827,0.066,2013,2,17,2013.02,2012,5,140,20,0.29274637370945705,83.22467901138498,0.024562600641195826,0.05,1,Wet,55,10,10,8,114,197.0,0.05814179620510921,3191.268214229827,1100.0,,4,275.0,275.0,275.0,275.0,2091.2682142298268,45.0,8.0,15.0,72.0,1951.268214229827,100.0,18.0,25.0,80.0,2065.2682142298268,1243.0,974.3837112158681,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.679386791017306,13.679386791017306,13.679386791017306,13.679386791017306,,1.1,1.1,1.1,1.1,0.8921969192250897,0.8921969192250897,0.8921969192250897,0.8921969192250897,0.98,0.98,0.98,0.98,32.26674268696504,32.26674268696504,32.26674268696504,32.26674268696504,129.06697074786015,3097.607297948644,0.038092312233669434,35.77224238466774,70.44120941207595,102.82550814685742,130.01129087673166,0.065
2013-02-18,2013-03-01,3304.8137,1.037456103909017,3428.5991453471447,0.062,2013,2,18,2013.02,2012,5,141,21,0.2962309661579933,40.33093111731751,0.011763093149005031,0.05,1,Wet,55,10,10,8,114,197.0,0.05745786884049806,3231.5991453471447,1100.0,,4,275.0,275.0,275.0,275.0,2131.5991453471447,45.0,8.0,15.0,72.0,1991.5991453471447,100.0,18.0,25.0,80.0,2105.5991453471447,1243.0,974.4691743794259,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.593923627459233,13.593923627459233,13.593923627459233,13.593923627459233,,1.1,1.1,1.1,1.1,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.98,0.98,0.98,0.98,32.01726848816229,32.01726848816229,32.01726848816229,32.01726848816229,128.0690739526492,3073.6577748635805,0.03735317793753992,35.52691914431564,69.94884860625943,102.0830986317297,129.0141324583183,0.06
2013-02-19,2013-03-02,3334.1657,1.0374250182545777,3458.946912186287,0.061,2013,2,19,2013.02,2012,5,142,21,0.2988530132128952,30.347766839142427,0.008773701247690035,0.05,1,Wet,55,10,10,8,114,197.0,0.056953750664962575,3261.946912186287,1100.0,,4,275.0,275.0,275.0,275.0,2161.946912186287,45.0,8.0,15.0,72.0,2021.946912186287,100.0,18.0,25.0,80.0,2135.9469121862867,1243.0,974.5334827424899,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.529615264395332,13.529615264395332,13.529615264395332,13.529615264395332,,1.1,1.1,1.1,1.1,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.98,0.98,0.98,0.98,31.829427148300876,31.829427148300876,31.829427148300876,31.829427148300876,127.31770859320349,3055.625006236884,0.03680822858097296,35.34206066286504,69.57788600014722,101.5238574022083,128.26328193678782,0.06
2013-02-20,2013-03-03,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2013,2,20,2013.02,2012,5,143,21,0.30016657436733746,15.203254102340908,0.00437610735709282,0.05,1,Wet,55,10,10,8,114,197.0,0.0567045149376636,3277.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2177.150166288628,45.0,8.0,15.0,72.0,2037.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.587672250427,0.036538763995352386,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2013-02-21,2013-03-04,3393.3391,1.0319782984109251,3501.8523103492603,0.057999999999999996,2013,2,21,2013.02,2012,5,144,21,0.30256003961417605,27.70214406063178,0.007910711704991604,0.06,1,Wet,55,10,10,8,114,197.0,0.05625594186762035,3304.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2204.8523103492607,45.0,8.0,15.0,72.0,2064.8523103492607,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.56369670280864,31.56369670280864,31.56369670280864,31.56369670280864,126.25478681123457,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2013-02-22,2013-03-05,3393.3391,1.0319782984109251,3501.8523103492603,0.057999999999999996,2013,2,22,2013.02,2012,5,145,21,0.30256003961417605,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05625594186762035,3304.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2204.8523103492607,45.0,8.0,15.0,72.0,2064.8523103492607,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.56369670280864,31.56369670280864,31.56369670280864,31.56369670280864,126.25478681123457,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2013-02-23,2013-03-06,3393.3391,1.0319782984109251,3501.8523103492603,0.057999999999999996,2013,2,23,2013.02,2012,5,146,21,0.30256003961417605,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05625594186762035,3304.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2204.8523103492607,45.0,8.0,15.0,72.0,2064.8523103492607,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.56369670280864,31.56369670280864,31.56369670280864,31.56369670280864,126.25478681123457,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2013-02-24,2013-03-07,3423.1611,1.0339194488023995,3539.2728376738155,0.057,2013,2,24,2013.02,2012,5,147,21,0.30579317317501764,37.42052732455568,0.01057294225136661,0.06,1,Wet,55,10,10,8,114,197.0,0.05566115104295777,3342.2728376738155,1100.0,,4,275.0,275.0,275.0,275.0,2242.2728376738155,45.0,8.0,15.0,72.0,2102.272837673815,100.0,18.0,25.0,80.0,2216.272837673815,1243.0,974.7036972036424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.359400803243105,13.359400803243105,13.359400803243105,13.359400803243105,,1.1,1.1,1.1,1.1,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.98,0.98,0.98,0.98,31.33179384027784,31.33179384027784,31.33179384027784,31.33179384027784,125.32717536111132,3007.8522086666717,0.035410430647523215,34.85174998226744,68.59414961755463,100.04131454931476,126.27396289493464,0.055
2013-02-25,2013-03-08,3438.1311,1.0302101359764275,3541.997508035785,0.057,2013,2,25,2013.02,2012,5,148,22,0.30602858469429184,2.7246703619694017,0.0007692468319889835,0.06,1,Wet,55,10,10,8,114,197.0,0.05561833387885312,3344.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2244.997508035785,45.0,8.0,15.0,72.0,2104.997508035785,100.0,18.0,25.0,80.0,2218.997508035785,1243.0,974.7094709098852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2013-02-26,2013-03-09,3438.1311,1.0302101359764275,3541.997508035785,0.057,2013,2,26,2013.02,2012,5,149,22,0.30602858469429184,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05561833387885312,3344.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2244.997508035785,45.0,8.0,15.0,72.0,2104.997508035785,100.0,18.0,25.0,80.0,2218.997508035785,1243.0,974.7094709098852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2013-02-27,2013-03-10,3453.1404,1.0313344982765316,3561.342821912421,0.055,2013,2,27,2013.02,2012,5,150,22,0.3077000198132332,19.34531387663629,0.005432027986075195,0.06,1,Wet,55,10,10,8,114,197.0,0.05531621353268431,3364.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2264.342821912421,45.0,8.0,15.0,72.0,2124.342821912421,100.0,18.0,25.0,80.0,2238.342821912421,1243.0,974.7504645511954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2013-02-28,2013-03-11,3453.1404,1.0313344982765316,3561.342821912421,0.055,2013,2,28,2013.02,2012,5,151,22,0.3077000198132332,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05531621353268431,3364.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2264.342821912421,45.0,8.0,15.0,72.0,2124.342821912421,100.0,18.0,25.0,80.0,2238.342821912421,1243.0,974.7504645511954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2013-03-01,2013-03-12,3453.1404,1.0313344982765316,3561.342821912421,0.055,2013,3,1,2013.03,2012,6,152,22,0.3077000198132332,0.0,0.0,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.06710951794066777,3322.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2222.342821912421,41.0,7.0,13.0,67.00000000000001,2094.342821912421,100.0,18.0,25.0,80.0,2238.342821912421,1243.0,974.7504645511954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
