Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-02-17,1992-02-28,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1992,2,17,1992.02,1991,5,140,20,0.05947639789075013,16.60330665361778,0.024119243023217368,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777948,22.693285083777948,22.693285083777948,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1992-02-18,1992-02-29,757.5572,0.9152736175579952,693.3721189511058,0.451,1992,2,18,1992.02,1991,5,141,21,0.059907351077375534,4.987884104460592,0.007193661193077653,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1992-02-19,1992-03-01,757.5572,0.9152736175579952,693.3721189511058,0.451,1992,2,19,1992.02,1991,5,142,21,0.059907351077375534,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1992-02-20,1992-03-02,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1992,2,20,1992.02,1991,5,143,21,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.14990572922587647,595.4402069369013,595.4402069369013,,3,198.4800689789671,198.4800689789671,198.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.4402069369013,966.7017608277476,990.0,0.2890957721373341,0.10817608277476053,989.602728145088,0.27889219756437844,0.27889219756437844,0.27889219756437844,,22.62207511977598,22.62207511977598,22.62207511977598,,,0.7939202759158683,0.7939202759158683,0.7939202759158683,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.734983095070476,39.734983095070476,39.734983095070476,,119.20494928521146,2860.918782845075,0.1701857604755547,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1992-02-21,1992-03-03,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1992,2,21,1992.02,1991,5,144,21,0.060518033879348274,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1992-02-22,1992-03-04,771.2422,0.914283901282399,705.1343274496202,0.445,1992,2,22,1992.02,1991,5,145,21,0.060923605891647185,4.694120512718882,0.006657058563149109,0.94,5,Dry,31,6,4,3,41,85.0,0.12054440791080764,620.1343274496203,620.1343274496203,,3,206.71144248320672,206.71144248320672,206.71144248320672,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.1343274496203,966.7205373097985,990.0,0.2999329434490552,0.11604029823488606,989.584026758316,0.3024891122931625,0.3024891122931625,0.3024891122931625,,22.56100033622433,22.56100033622433,22.56100033622433,,,0.8268457699328269,0.8268457699328269,0.8268457699328269,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.27114898862822,41.27114898862822,41.27114898862822,,123.81344696588465,2971.5227271812323,0.17558845477527935,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1992-02-23,1992-03-05,778.1427,0.91994408895877,715.8477772314177,0.442,1992,2,23,1992.02,1991,5,146,21,0.06184924795279448,10.713449781797408,0.014966100507055132,0.94,5,Dry,31,6,4,3,41,85.0,0.118740328186451,630.8477772314178,630.8477772314178,,3,210.28259241047257,210.28259241047257,210.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,671.8477772314178,966.7633911089256,990.0,0.3061436389747349,0.11925433316942533,989.5746020278557,0.313022426576557,0.313022426576557,0.313022426576557,,22.49818849235366,22.49818849235366,22.49818849235366,,,0.8411303696418903,0.8411303696418903,0.8411303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.86726233631468,41.86726233631468,41.86726233631468,,125.60178700894406,3014.442888214657,0.17545879306172624,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1992-02-24,1992-03-06,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1992,2,24,1992.02,1991,5,147,21,0.0627768066741919,10.735633349507113,0.01477550022911156,0.94,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1992-02-25,1992-03-07,792.06,0.9206113917432992,729.1794589441977,0.436,1992,2,25,1992.02,1991,5,148,22,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.94,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.7264863147325,214.7264863147325,214.7264863147325,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1992-02-26,1992-03-08,792.06,0.9206113917432992,729.1794589441977,0.436,1992,2,26,1992.02,1991,5,149,22,0.06300110525277867,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.7264863147325,214.7264863147325,214.7264863147325,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1992-02-27,1992-03-09,799.0771,0.9168437076495652,732.6288110618622,0.434,1992,2,27,1992.02,1991,5,150,22,0.0632991292757449,3.449352117664489,0.004708185189530078,0.94,5,Dry,31,6,4,3,41,85.0,0.11602055326871755,647.6288110618623,647.6288110618623,,3,215.87627035395408,215.87627035395408,215.87627035395408,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,688.6288110618622,966.8305152442474,990.0,0.31587177452861576,0.12428864331855866,989.5598395821527,0.32988118577365194,0.32988118577365194,0.32988118577365194,,22.399443152131724,22.399443152131724,22.399443152131724,,,0.8635050814158162,0.8635050814158162,0.8635050814158162,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.698352622048084,43.698352622048084,43.698352622048084,,131.09505786614426,3146.281388787462,0.17893789581676006,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1992-02-28,1992-03-10,799.0771,0.9168437076495652,732.6288110618622,0.434,1992,2,28,1992.02,1991,5,151,22,0.0632991292757449,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.11602055326871755,647.6288110618623,647.6288110618623,,3,215.87627035395408,215.87627035395408,215.87627035395408,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,688.6288110618622,966.8305152442474,990.0,0.31587177452861576,0.12428864331855866,989.5598395821527,0.32988118577365194,0.32988118577365194,0.32988118577365194,,22.399443152131724,22.399443152131724,22.399443152131724,,,0.8635050814158162,0.8635050814158162,0.8635050814158162,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.698352622048084,43.698352622048084,43.698352622048084,,131.09505786614426,3146.281388787462,0.17893789581676006,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1992-02-29,1992-03-11,806.1332,0.9169522878458136,739.1856820484668,0.43,1992,2,29,1992.02,1991,5,152,22,0.06386564292898753,6.556870986604623,0.008870397717166148,0.94,5,Dry,31,6,4,3,41,85.0,0.11499140481785836,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.644437122028,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1992-03-01,1992-03-12,813.2284,0.9237222386349396,751.1971581695099,0.425,1992,3,1,1992.03,1991,6,153,22,0.06490343446584565,12.011476121043074,0.01598977843621268,0.95,5,Dry,36,8,6,4,53,107.0,0.14243930349887604,644.1971581695099,644.1971581695099,,3,214.7323860565033,214.7323860565033,214.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,694.1971581695099,966.9047886326781,990.0,0.3190998018373969,0.12325914745085295,989.5576410507117,0.3263979062166823,0.3263979062166823,0.3263979062166823,,22.32645451181704,22.32645451181704,22.32645451181704,,,0.8589295442260132,0.8589295442260132,0.8589295442260132,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.32516728301197,43.32516728301197,43.32516728301197,,129.9755018490359,3119.4120443768616,0.17302448556349112,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1992-03-02,1992-03-13,820.3628,0.9212730355954843,755.7781270456113,0.423,1992,3,2,1992.03,1991,6,154,22,0.06529923017674083,4.580968876101451,0.00606126151600705,0.95,5,Dry,36,8,6,4,53,107.0,0.14157594163021145,648.7781270456113,648.7781270456113,,3,216.2593756818704,216.2593756818704,216.2593756818704,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,698.7781270456113,966.9231125081824,990.0,0.32175543596847034,0.1246334381136834,989.5536111259178,0.3310518990462713,0.3310518990462713,0.3310518990462713,,22.299446718689108,22.299446718689108,22.299446718689108,,,0.8650375027274817,0.8650375027274817,0.8650375027274817,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58047598365075,43.58047598365075,43.58047598365075,,130.74142795095224,3137.794270822854,0.17298916609564965,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1992-03-03,1992-03-14,827.5366,0.9228252692239536,763.6716856876753,0.42,1992,3,3,1992.03,1991,6,155,23,0.06598123364341514,7.893558642064023,0.010336324876253578,0.95,5,Dry,36,8,6,4,53,107.0,0.14011256670286007,656.6716856876752,656.6716856876752,,3,218.8905618958917,218.8905618958917,218.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.6716856876753,966.9546867427507,990.0,0.3263314119928553,0.1270015057063026,989.5466670823007,0.3391480920792391,0.3391480920792391,0.3391480920792391,,22.252832247470867,22.252832247470867,22.252832247470867,,,0.8755622475835672,0.8755622475835672,0.8755622475835672,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.018502796950216,44.018502796950216,44.018502796950216,,132.05550839085066,3169.3322013804163,0.17292183390554355,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1992-03-04,1992-03-15,827.5366,0.9228252692239536,763.6716856876753,0.42,1992,3,4,1992.03,1991,6,156,23,0.06598123364341514,0.0,0.0,0.95,5,Dry,36,8,6,4,53,107.0,0.14011256670286007,656.6716856876752,656.6716856876752,,3,218.8905618958917,218.8905618958917,218.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.6716856876753,966.9546867427507,990.0,0.3263314119928553,0.1270015057063026,989.5466670823007,0.3391480920792391,0.3391480920792391,0.3391480920792391,,22.252832247470867,22.252832247470867,22.252832247470867,,,0.8755622475835672,0.8755622475835672,0.8755622475835672,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.018502796950216,44.018502796950216,44.018502796950216,,132.05550839085066,3169.3322013804163,0.17292183390554355,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1992-03-05,1992-03-16,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1992,3,5,1992.03,1991,6,157,23,0.06683344208074052,9.863523580154833,0.012751227690709641,0.95,5,Dry,36,8,6,4,53,107.0,0.13832595946250215,666.5352092678303,666.5352092678303,,3,222.17840308927669,222.17840308927669,222.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,716.5352092678302,966.9941408370712,990.0,0.332049396677003,0.12996056278034904,989.5379900405428,0.3494014357038611,0.3494014357038611,0.3494014357038611,,22.19444776776752,22.19444776776752,22.19444776776752,,,0.8887136123571069,0.8887136123571069,0.8887136123571069,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.56245628847576,44.56245628847576,44.56245628847576,,133.68736886542732,3208.496852770255,0.17282648192829594,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1992-03-06,1992-03-17,849.2947,0.9261387421267372,786.5647251529042,0.41,1992,3,6,1992.03,1991,6,158,23,0.06795919225321093,13.029515885074149,0.016565090536625925,0.95,5,Dry,36,8,6,4,53,107.0,0.13603457742044014,679.5647251529043,679.5647251529043,,3,226.5215750509681,226.5215750509681,226.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,729.5647251529042,967.0462589006115,990.0,0.3396027392190749,0.13386941754587128,989.526527843235,0.36317855848490543,0.36317855848490543,0.36317855848490543,,22.117090384138507,22.117090384138507,22.117090384138507,,,0.9060863002038724,0.9060863002038724,0.9060863002038724,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.2752129958152,45.2752129958152,45.2752129958152,,135.82563898744561,3259.815335698694,0.17268208787400394,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1992-03-07,1992-03-18,863.9982,0.9265273133905936,800.5179310203087,0.405,1992,3,7,1992.03,1991,6,159,23,0.06916474924015467,13.953205867404337,0.017430222767927418,0.95,5,Dry,36,8,6,4,53,107.0,0.13366346443186106,693.5179310203087,693.5179310203087,,3,231.17264367343626,231.17264367343626,231.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,743.5179310203087,967.1020717240813,990.0,0.3476915542146717,0.1380553793060926,989.5142530664792,0.37822603715258857,0.37822603715258857,0.37822603715258857,,22.03395530524548,22.03395530524548,22.03395530524548,,,0.9246905746937448,0.9246905746937448,0.9246905746937448,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.03115162917219,46.03115162917219,46.03115162917219,,138.09345488751654,3314.2429173003966,0.17250513640776052,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1992-03-08,1992-03-19,893.8841,0.9191395355838059,821.6042165397482,0.396,1992,3,8,1992.03,1991,6,160,23,0.07098660430903425,21.086285519439684,0.0256647727640034,0.95,5,Dry,36,8,6,4,53,107.0,0.13023302199036788,714.6042165397482,714.6042165397482,,3,238.2014055132494,238.2014055132494,238.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,764.6042165397482,967.1864168661592,990.0,0.3599154878491294,0.1473021082698741,989.492782403881,0.4015423085979071,0.4015423085979071,0.4015423085979071,,21.90482322912415,21.90482322912415,21.90482322912415,,,0.9528056220529976,0.9528056220529976,0.9528056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.152748137184545,47.152748137184545,47.152748137184545,,141.45824441155364,3394.997865877287,0.17217322107634295,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1992-03-09,1992-03-20,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1992,3,9,1992.03,1991,6,161,23,0.07585533496426672,56.3510492503757,0.064184419692115,0.95,5,Dry,36,8,6,4,53,107.0,0.12187409104916565,770.955265790124,770.955265790124,,3,256.985088596708,256.985088596708,256.985088596708,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,820.955265790124,967.4118210631603,990.0,0.40569606028577104,0.17547763289506202,989.4188263068193,0.4672564451147889,0.4672564451147889,0.4672564451147889,,21.539748798543894,21.539748798543894,21.539748798543894,,,1.027940354386832,1.027940354386832,1.027940354386832,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.023202876436386,50.023202876436386,50.023202876436386,,150.0696086293092,3601.6706071034205,0.17093081444673908,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1992-03-10,1992-03-21,924.4132,0.9352118659599692,864.5221936900263,0.381,1992,3,10,1992.03,1991,6,162,24,0.07469471753481828,13.433072100097775,0.015538146039677255,0.95,5,Dry,36,8,6,4,53,107.0,0.1237677884743405,757.5221936900263,757.5221936900263,,3,252.50739789667546,252.50739789667546,252.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,807.5221936900263,967.35808877476,990.0,0.39338687071197626,0.16876109684501314,989.437852032443,0.4511416963448808,0.4511416963448808,0.4511416963448808,,21.628621561338004,21.628621561338004,21.628621561338004,,,1.0100295915867017,1.0100295915867017,1.0100295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.35440095324407,49.35440095324407,49.35440095324407,,148.06320285973214,3553.516868633572,0.17126593619043645,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1992-03-11,1992-03-22,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1992,3,11,1992.03,1991,6,163,24,0.07585533496426672,13.433072100097775,0.015300406095302085,0.91,5,Dry,36,8,6,4,53,107.0,0.12187409104916565,770.955265790124,770.955265790124,,3,256.985088596708,256.985088596708,256.985088596708,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,820.955265790124,967.4118210631603,990.0,0.40569606028577104,0.17547763289506202,989.4188263068193,0.4672564451147889,0.4672564451147889,0.4672564451147889,,21.539748798543894,21.539748798543894,21.539748798543894,,,1.027940354386832,1.027940354386832,1.027940354386832,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.023202876436386,50.023202876436386,50.023202876436386,,150.0696086293092,3601.6706071034205,0.17093081444673908,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
