Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-01-18,1978-01-29,1061.4682,0.9261528299725064,983.0817773558224,0.336,1978,1,18,1978.01,1977,4,110,16,0.08493826556354306,15.883230970227034,0.01615657144306741,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.14139210308003658,844.0817773558224,844.0817773558224,,4,211.0204443389556,211.0204443389556,211.0204443389556,211.0204443389556,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,903.0817773558224,967.8323271094232,990.0,0.4809514294495584,0.2252654218846579,989.293783148666,0.31522108315263714,0.31522108315263714,0.31522108315263714,0.31522108315263714,21.1462349560899,21.1462349560899,21.1462349560899,21.1462349560899,,0.8440817773558223,0.8440817773558223,0.8440817773558223,0.8440817773558223,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.4894674314202,39.4894674314202,39.4894674314202,39.4894674314202,157.95786972568078,3790.9888734163387,0.1606762258888953,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1978-01-19,1978-01-30,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1978,1,19,1978.01,1977,4,111,16,0.08657814739721079,18.98011381559877,0.01894105941241894,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.13871398685515074,863.0618911714212,863.0618911714212,,4,215.7654727928553,215.7654727928553,215.7654727928553,215.7654727928553,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0618911714212,967.906480229396,990.0,0.4983435656152465,0.24044951293713696,989.2612069214476,0.32954298895603,0.32954298895603,0.32954298895603,0.32954298895603,21.025183703095568,21.025183703095568,21.025183703095568,21.025183703095568,,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.996302120035246,40.996302120035246,40.996302120035246,40.996302120035246,163.98520848014098,3935.6450035233834,0.1636477845579383,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1978-01-20,1978-01-31,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1978,1,20,1978.01,1977,4,112,16,0.08657814739721079,0.0,0.0,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.13871398685515074,863.0618911714212,863.0618911714212,,4,215.7654727928553,215.7654727928553,215.7654727928553,215.7654727928553,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,922.0618911714212,967.906480229396,990.0,0.4983435656152465,0.24044951293713696,989.2612069214476,0.32954298895603,0.32954298895603,0.32954298895603,0.32954298895603,21.025183703095568,21.025183703095568,21.025183703095568,21.025183703095568,,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.8630618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.996302120035246,40.996302120035246,40.996302120035246,40.996302120035246,163.98520848014098,3935.6450035233834,0.1636477845579383,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1978-01-21,1978-02-01,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1978,1,21,1978.01,1977,4,113,17,0.08776507462232554,13.737583624013267,0.013523912902967188,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.13683803097849834,876.7994747954344,876.7994747954344,,4,219.1998686988586,219.1998686988586,219.1998686988586,219.1998686988586,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,935.7994747954344,967.9496554922142,990.0,0.5109317896531869,0.2514395798363476,989.2376286305104,0.3401062177891665,0.3401062177891665,0.3401062177891665,0.3401062177891665,20.947866920507085,20.947866920507085,20.947866920507085,20.947866920507085,,0.8767994747954344,0.8767994747954344,0.8767994747954344,0.8767994747954344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.49569401502021,41.49569401502021,41.49569401502021,41.49569401502021,165.98277606008085,3983.586625441941,0.16340112411803234,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1978-01-22,1978-02-02,1121.4092,0.922980414995918,1035.0387287962403,0.319,1978,1,22,1978.01,1977,4,114,17,0.08942734616799515,19.239254000805886,0.018587955663438138,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.13429449172559785,896.0387287962402,896.0387287962402,,4,224.0096821990601,224.0096821990601,224.0096821990601,224.0096821990601,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,955.0387287962404,968.0101217190738,990.0,0.5285613849527302,0.26683098303699226,989.2046076320104,0.3551782063125968,0.3551782063125968,0.3551782063125968,0.3551782063125968,20.839307706623842,20.839307706623842,20.839307706623842,20.839307706623842,,0.8960387287962404,0.8960387287962404,0.8960387287962404,0.8960387287962404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.186453207470116,42.186453207470116,42.186453207470116,42.186453207470116,168.74581282988046,4049.899507917131,0.16303333212094726,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1978-01-23,1978-02-03,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1978,1,23,1978.01,1977,4,115,17,0.09492761557979344,63.6605255995171,0.05794172094394288,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1265132377617246,959.6992543957574,959.6992543957574,,4,239.92481359893932,239.92481359893932,239.92481359893932,239.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1018.6992543957574,968.2101976566723,990.0,0.5868957311196183,0.3177594035166059,989.0953448653638,0.4073651979377225,0.4073651979377225,0.4073651979377225,0.4073651979377225,20.477782010753764,20.477782010753764,20.477782010753764,20.477782010753764,,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.39980045624183,44.39980045624183,44.39980045624183,44.39980045624183,177.5992018249673,4262.380843799216,0.16164496436528492,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1978-01-24,1978-02-04,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1978,1,24,1978.01,1977,4,116,17,0.09492761557979344,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1265132377617246,959.6992543957574,959.6992543957574,,4,239.92481359893932,239.92481359893932,239.92481359893932,239.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1018.6992543957574,968.2101976566723,990.0,0.5868957311196183,0.3177594035166059,989.0953448653638,0.4073651979377225,0.4073651979377225,0.4073651979377225,0.4073651979377225,20.477782010753764,20.477782010753764,20.477782010753764,20.477782010753764,,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.39980045624183,44.39980045624183,44.39980045624183,44.39980045624183,177.5992018249673,4262.380843799216,0.16164496436528492,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1978-01-25,1978-02-05,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1978,1,25,1978.01,1977,4,117,17,0.09492761557979344,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1265132377617246,959.6992543957574,959.6992543957574,,4,239.92481359893932,239.92481359893932,239.92481359893932,239.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1018.6992543957574,968.2101976566723,990.0,0.5868957311196183,0.3177594035166059,989.0953448653638,0.4073651979377225,0.4073651979377225,0.4073651979377225,0.4073651979377225,20.477782010753764,20.477782010753764,20.477782010753764,20.477782010753764,,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.39980045624183,44.39980045624183,44.39980045624183,44.39980045624183,177.5992018249673,4262.380843799216,0.16164496436528492,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1978-01-26,1978-02-06,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1978,1,26,1978.01,1977,4,118,17,0.09492761557979344,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1265132377617246,959.6992543957574,959.6992543957574,,4,239.92481359893932,239.92481359893932,239.92481359893932,239.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1018.6992543957574,968.2101976566723,990.0,0.5868957311196183,0.3177594035166059,989.0953448653638,0.4073651979377225,0.4073651979377225,0.4073651979377225,0.4073651979377225,20.477782010753764,20.477782010753764,20.477782010753764,20.477782010753764,,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.39980045624183,44.39980045624183,44.39980045624183,44.39980045624183,177.5992018249673,4262.380843799216,0.16164496436528492,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1978-01-27,1978-02-07,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1978,1,27,1978.01,1977,4,119,17,0.09492761557979344,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1265132377617246,959.6992543957574,959.6992543957574,,4,239.92481359893932,239.92481359893932,239.92481359893932,239.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1018.6992543957574,968.2101976566723,990.0,0.5868957311196183,0.3177594035166059,989.0953448653638,0.4073651979377225,0.4073651979377225,0.4073651979377225,0.4073651979377225,20.477782010753764,20.477782010753764,20.477782010753764,20.477782010753764,,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.9596992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.39980045624183,44.39980045624183,44.39980045624183,44.39980045624183,177.5992018249673,4262.380843799216,0.16164496436528492,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1978-01-28,1978-02-08,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1978,1,28,1978.01,1977,4,120,18,0.09731940493095756,27.68274711995514,0.02457669519106656,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12340396047961975,987.3820015157124,987.3820015157124,,4,246.8455003789281,246.8455003789281,246.8455003789281,246.8455003789281,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.3820015157125,968.2972005761923,990.0,0.61931422899175,0.33990560121257,989.0407801697957,0.4311681222608453,0.4311681222608453,0.4311681222608453,0.4311681222608453,20.312411471342653,20.312411471342653,20.312411471342653,20.312411471342653,,0.9873820015157124,0.9873820015157124,0.9873820015157124,0.9873820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.311624981971065,45.311624981971065,45.311624981971065,45.311624981971065,181.24649992788426,4349.915998269222,0.16091033031777005,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1978-01-29,1978-02-09,1210.671,0.9385942850261904,1136.328881646943,0.297,1978,1,29,1978.01,1977,4,121,18,0.09817881537429587,9.9468801312305,0.00875352223452593,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12232374116773286,997.328881646943,997.328881646943,,4,249.33222041173576,249.33222041173576,249.33222041173576,249.33222041173576,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1056.328881646943,968.3284621994618,990.0,0.6336705508306394,0.34786310531755443,989.018466343852,0.4398851392971988,0.4398851392971988,0.4398851392971988,0.4398851392971988,20.25011900509286,20.25011900509286,20.25011900509286,20.25011900509286,,0.9973288816469429,0.9973288816469429,0.9973288816469429,0.9973288816469429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.62773610807567,45.62773610807567,45.62773610807567,45.62773610807567,182.5109444323027,4380.262666375265,0.16061454335982353,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1978-01-30,1978-02-10,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1978,1,30,1978.01,1977,4,122,18,0.09731940493095756,9.9468801312305,0.008830823040358876,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12340396047961975,987.3820015157124,987.3820015157124,,4,246.8455003789281,246.8455003789281,246.8455003789281,246.8455003789281,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.3820015157125,968.2972005761923,990.0,0.61931422899175,0.33990560121257,989.0407801697957,0.4311681222608453,0.4311681222608453,0.4311681222608453,0.4311681222608453,20.312411471342653,20.312411471342653,20.312411471342653,20.312411471342653,,0.9873820015157124,0.9873820015157124,0.9873820015157124,0.9873820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.311624981971065,45.311624981971065,45.311624981971065,45.311624981971065,181.24649992788426,4349.915998269222,0.16091033031777005,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1978-01-31,1978-02-11,1210.671,0.9385942850261904,1136.328881646943,0.297,1978,1,31,1978.01,1977,4,123,18,0.09817881537429587,9.9468801312305,0.00875352223452593,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12232374116773286,997.328881646943,997.328881646943,,4,249.33222041173576,249.33222041173576,249.33222041173576,249.33222041173576,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1056.328881646943,968.3284621994618,990.0,0.6336705508306394,0.34786310531755443,989.018466343852,0.4398851392971988,0.4398851392971988,0.4398851392971988,0.4398851392971988,20.25011900509286,20.25011900509286,20.25011900509286,20.25011900509286,,0.9973288816469429,0.9973288816469429,0.9973288816469429,0.9973288816469429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.62773610807567,45.62773610807567,45.62773610807567,45.62773610807567,182.5109444323027,4380.262666375265,0.16061454335982353,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1978-02-01,1978-02-12,1229.0427,0.9335129102384718,1147.327227684349,0.293,1978,2,1,1978.02,1977,5,124,18,0.09912907247192776,10.998346037406009,0.00958605859951914,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.14119772989870089,985.327227684349,985.327227684349,,4,246.33180692108726,246.33180692108726,246.33180692108726,246.33180692108726,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.327227684349,968.3630284298649,990.0,0.6235650708846274,0.3382617821474793,989.0381731469679,0.4293782269111383,0.4293782269111383,0.4293782269111383,0.4293782269111383,20.24576649019172,20.24576649019172,20.24576649019172,20.24576649019172,,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0689720583023,45.0689720583023,45.0689720583023,45.0689720583023,180.2758882332092,4326.621317597021,0.15712682823457444,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1978-02-02,1978-02-13,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1978,2,2,1978.02,1977,5,125,18,0.09963975794109203,5.910711448660778,0.0051253182436092745,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.14047404659769486,991.2379391330098,991.2379391330098,,4,247.8094847832525,247.8094847832525,247.8094847832525,247.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1055.2379391330098,968.3816049515608,990.0,0.6320959946249626,0.3429903513064079,989.0249136540688,0.4345369951860332,0.4345369951860332,0.4345369951860332,0.4345369951860332,20.208771707321702,20.208771707321702,20.208771707321702,20.208771707321702,,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.9912379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.25648075841639,45.25648075841639,45.25648075841639,45.25648075841639,181.02592303366555,4344.622152807971,0.15697187621988798,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1978-02-03,1978-02-14,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1978,2,3,1978.02,1977,5,126,18,0.10028580173930184,7.477358775576249,0.006442026558148405,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.9987152979085859,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1978-02-04,1978-02-15,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1978,2,4,1978.02,1977,5,127,19,0.1036600819370616,39.054168955552775,0.032551394275459784,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.13502593996113488,1037.7694668641388,1037.7694668641388,,4,259.4423667160347,259.4423667160347,259.4423667160347,259.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.7694668641388,968.5278468958587,990.0,0.6992549006286539,0.3991003069233805,988.901644792448,0.4762195654465654,0.4762195654465654,0.4762195654465654,0.4762195654465654,19.897578331142714,19.897578331142714,19.897578331142714,19.897578331142714,,1.0377694668641388,1.0377694668641388,1.0377694668641388,1.0377694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65133295177292,46.65133295177292,46.65133295177292,46.65133295177292,186.6053318070917,4478.527963370199,0.15553432301859266,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1978-02-05,1978-02-16,1323.5347,0.9256382196791032,1225.114303391516,0.274,1978,2,5,1978.02,1977,5,128,19,0.105849875813027,25.34483652737709,0.02068773212198593,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.13223255948569956,1063.114303391516,1063.114303391516,,4,265.778575847879,265.778575847879,265.778575847879,265.778575847879,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1127.114303391516,968.6075020963733,990.0,0.7358350770599199,0.4320485944089707,988.832116328531,0.4997225357840556,0.4997225357840556,0.4997225357840556,0.4997225357840556,19.72489169637365,19.72489169637365,19.72489169637365,19.72489169637365,,1.063114303391516,1.063114303391516,1.063114303391516,1.063114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.3759066097223,47.3759066097223,47.3759066097223,47.3759066097223,189.5036264388892,4548.0870345333415,0.15468240466565558,50.64853868693565,100.46433589861343,148.5174800837901,192.4087497795529,0.275
1978-02-06,1978-02-17,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1978,2,6,1978.02,1977,5,129,19,0.10459110469289283,14.56911018673759,0.012035164212388929,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.13382400005333445,1048.5451932047783,1048.5451932047783,,4,262.1362983011946,262.1362983011946,262.1362983011946,262.1362983011946,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1112.5451932047783,968.561713464358,990.0,0.7148074953471028,0.4131087511662118,988.8720837534868,0.4861433149872957,0.4861433149872957,0.4861433149872957,0.4861433149872957,19.82422697414145,19.82422697414145,19.82422697414145,19.82422697414145,,1.0485451932047782,1.0485451932047782,1.0485451932047782,1.0485451932047782,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.96197580557216,46.96197580557216,46.96197580557216,46.96197580557216,187.84790322228864,4508.349677334927,0.15517628278295256,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1978-02-07,1978-02-18,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1978,2,7,1978.02,1977,5,130,19,0.10616392691475317,18.20396090116105,0.014815034330100185,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.13184139289835295,1066.7491541059394,1066.7491541059394,,4,266.68728852648485,266.68728852648485,266.68728852648485,266.68728852648485,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1130.7491541059394,968.6189259129044,990.0,0.7410812533487785,0.4367739003377212,988.8221448463137,0.5031394502710917,0.5031394502710917,0.5031394502710917,0.5031394502710917,19.700079483138087,19.700079483138087,19.700079483138087,19.700079483138087,,1.0667491541059393,1.0667491541059393,1.0667491541059393,1.0667491541059393,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.47808907362833,47.47808907362833,47.47808907362833,47.47808907362833,189.91235629451333,4557.89655106832,0.15455746655849956,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1978-02-08,1978-02-19,1362.5733,0.925071362348696,1260.4775389309586,0.266,1978,2,8,1978.02,1977,5,131,19,0.10890525936363482,31.72838482501925,0.025171717737968464,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.128522718570135,1098.4775389309586,1098.4775389309586,,4,274.61938473273966,274.61938473273966,274.61938473273966,274.61938473273966,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1162.4775389309586,968.718643693783,990.0,0.7868747984570537,0.4780208006102462,988.7351044009328,0.5334577689304898,0.5334577689304898,0.5334577689304898,0.5334577689304898,19.483002938219315,19.483002938219315,19.483002938219315,19.483002938219315,,1.098477538930959,1.098477538930959,1.098477538930959,1.098477538930959,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35150788561838,48.35150788561838,48.35150788561838,48.35150788561838,193.4060315424735,4641.744757019364,0.15343869729444432,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
