Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-11-05,1988-11-16,268.1972,0.9570044142512908,256.6659042898363,0.866,1988,11,5,1988.11,1988,2,36,6,0.022175934130641856,5.777028335963621,0.02250796946305729,0.44,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1988-11-06,1988-11-17,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1988,11,6,1988.11,1988,2,37,6,0.0216767988824146,5.777028335963621,0.02302624344742076,0.44,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1988-11-07,1988-11-18,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1988,11,7,1988.11,1988,2,38,6,0.0216767988824146,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1988-11-08,1988-11-19,268.1972,0.9570044142512908,256.6659042898363,0.866,1988,11,8,1988.11,1988,2,39,6,0.022175934130641856,5.777028335963621,0.02250796946305729,0.44,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1988-11-09,1988-11-20,268.1972,0.9570044142512908,256.6659042898363,0.866,1988,11,9,1988.11,1988,2,40,6,0.022175934130641856,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1988-11-10,1988-11-21,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1988,11,10,1988.11,1988,2,41,6,0.02237143592063284,2.26275219896968,0.008738902173493115,0.44,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1988-11-11,1988-11-22,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1988,11,11,1988.11,1988,2,42,6,0.02237143592063284,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4093791758602918,152.92865648880596,152.92865648880596,,1,152.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.928656488806,964.7357146259552,990.0,0.10906658743936568,0.005292865648880599,989.8856405469118,0.1655079332012488,,,,24.9844179877553,,,,,0.611714625955224,,,,0.92,,,,0.97,,,,33.44927269916148,,,,33.44927269916148,802.7825447798756,0.12918335557272534,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1988-11-12,1988-11-23,278.9403,0.9416043473689883,262.6513991364098,0.853,1988,11,12,1988.11,1988,2,43,7,0.022693080885385804,3.7227426476038086,0.014173701948072916,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1988-11-13,1988-11-24,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1988,11,13,1988.11,1988,2,44,7,0.023094576847116584,4.646944001513589,0.01738485898177008,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1988-11-14,1988-11-25,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1988,11,14,1988.11,1988,2,45,7,0.023497017903388786,4.657882595743104,0.01712732474933184,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1988-11-15,1988-11-26,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1988,11,15,1988.11,1988,2,46,7,0.024267947956225614,8.922801537463442,0.03176741825173848,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1988-11-16,1988-11-27,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1988,11,16,1988.11,1988,2,47,7,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1988-11-17,1988-11-28,312.7836,0.9262282368820012,289.709002353605,0.797,1988,11,17,1988.11,1988,2,48,7,0.025030857803351472,7.191375247683537,0.0248227538297415,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1988-11-18,1988-11-29,312.7836,0.9262282368820012,289.709002353605,0.797,1988,11,18,1988.11,1988,2,49,7,0.025030857803351472,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1988-11-19,1988-11-30,320.6383,0.9296005790427396,298.0655493432797,0.787,1988,11,19,1988.11,1988,2,50,8,0.02575286346325937,8.356546989674712,0.02803593708862524,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1988-11-20,1988-12-01,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1988,11,20,1988.11,1988,2,51,8,0.02608203138713373,3.809813933730993,0.012620486456309398,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1988-11-21,1988-12-02,328.6161,0.9297054095741052,305.5161658431452,0.779,1988,11,21,1988.11,1988,2,52,8,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1988-11-22,1988-12-03,336.7179,0.924507804637652,311.29832651120034,0.765,1988,11,22,1988.11,1988,2,53,8,0.02689617541056771,5.782160668055155,0.01857433906843414,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.29832651120037,205.29832651120037,,1,205.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.29832651120037,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1988-11-23,1988-12-04,344.9443,0.9291696764623452,320.5117836285301,0.757,1988,11,23,1988.11,1988,2,54,8,0.027692218105505,9.213457117329767,0.028746079201905632,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1988-11-24,1988-12-05,353.2963,0.9223127992632232,325.84969942233937,0.746,1988,11,24,1988.11,1988,2,55,8,0.02815341403009012,5.337915793809259,0.016381527444316268,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1988-11-25,1988-12-06,353.2963,0.9223127992632232,325.84969942233937,0.746,1988,11,25,1988.11,1988,2,56,8,0.02815341403009012,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1988-11-26,1988-12-07,361.7746,0.9216841006983292,333.4418968564978,0.736,1988,11,26,1988.11,1988,2,57,9,0.02880937988840141,7.592197434158436,0.022769176596382737,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1988-11-27,1988-12-08,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1988,11,27,1988.11,1988,2,58,9,0.029353030239845836,6.292249438014152,0.018521098060480117,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314727,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1988-11-28,1988-12-09,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,11,28,1988.11,1988,2,59,9,0.02954831964309355,2.260294019070784,0.006609154280397855,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-11-29,1988-12-10,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1988,11,29,1988.11,1988,2,60,9,0.02988283046109572,3.871652986136212,0.011194080776172335,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1988-11-30,1988-12-11,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1988,11,30,1988.11,1988,2,61,9,0.02988283046109572,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1988-12-01,1988-12-12,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1988,12,1,1988.12,1988,3,62,9,0.02988283046109572,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.3411725008202644,227.8660932997189,227.8660932997189,,1,227.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01557321865994379,989.8488623961115,0.3674972336960988,,,,24.3520346959167,,,,,0.911464373198876,,,,0.94,,,,0.98,,,,50.14618482980761,,,,50.14618482980761,1203.5084359153825,0.14498728207610728,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1988-12-02,1988-12-13,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,12,2,1988.12,1988,3,63,9,0.02954831964309355,3.871652986136212,0.011320806801964976,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.34503484878819385,223.99444031358277,223.99444031358277,,1,223.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.014798888062716547,989.8509225155233,0.3551299314669745,,,,24.385820382488323,,,,,0.8959777612543309,,,,0.94,,,,0.98,,,,49.36254541236002,,,,49.36254541236002,1184.7010898966405,0.14433727450977954,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-12-03,1988-12-14,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,12,3,1988.12,1988,3,64,10,0.02954831964309355,0.0,0.0,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.34503484878819385,223.99444031358277,223.99444031358277,,1,223.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.014798888062716547,989.8509225155233,0.3551299314669745,,,,24.385820382488323,,,,,0.8959777612543309,,,,0.94,,,,0.98,,,,49.36254541236002,,,,49.36254541236002,1184.7010898966405,0.14433727450977954,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-12-04,1988-12-15,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1988,12,4,1988.12,1988,3,65,10,0.030474497418131064,10.719650174045285,0.030391896618661717,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.33454858533398746,234.71409048762803,234.71409048762803,,1,234.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.016942818097525604,989.8452185540652,0.3898872596537643,,,,24.2917608419734,,,,,0.938856361950512,,,,0.94,,,,0.98,,,,51.525367212418956,,,,51.525367212418956,1236.6088130980552,0.14608253143838126,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1988-12-05,1988-12-16,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1988,12,5,1988.12,1988,3,66,10,0.03168407076347461,13.999691497031849,0.03817607132534079,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.3217768346784853,248.71378198465987,248.71378198465987,,1,248.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.019742756396931974,989.8377692717264,0.4377091371377512,,,,24.166491224665254,,,,,0.9948551279386396,,,,0.95,,,,0.98,,,,54.894917771569084,,,,54.894917771569084,1317.4780265176578,0.149694176953146,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1988-12-06,1988-12-17,410.6973,0.9155125588126376,375.9985360204415,0.687,1988,12,6,1988.12,1988,3,67,10,0.032486273512166146,9.284754035781647,0.02469359092205846,0.3,2,Mod_Wet,42,7,5,3,61,118.0,0.31383100915473994,257.9985360204415,257.9985360204415,,1,257.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.021599707204088305,989.8328288232688,0.4709428044244262,,,,24.081893338742162,,,,,1.0319941440817662,,,,0.95,,,,0.98,,,,56.74486387327542,,,,56.74486387327542,1361.8767329586099,0.1509177787601557,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
