Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-01-31,2015-02-11,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2015,1,31,2015.01,2014,4,123,18,0.06560638375851803,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.15803340172142727,639.3331453532179,639.3331453532179,,3,213.11104845107258,213.11104845107258,213.11104845107258,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,690.3331453532179,966.9373325814128,990.0,0.3168597944076625,0.12179994360596536,989.5613402619864,0.3214921911213672,0.3214921911213672,0.3214921911213672,,22.302515489452052,22.302515489452052,22.302515489452052,,,0.8524441938042905,0.8524441938042905,0.8524441938042905,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.95193681091684,42.95193681091684,42.95193681091684,,128.8558104327505,3092.5394503860125,0.1696960171188245,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2015-02-01,2015-02-12,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2015,2,1,2015.02,2014,5,124,18,0.06560638375851803,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.18042146696529607,622.3331453532179,622.3331453532179,,3,207.444381784406,207.444381784406,207.444381784406,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,677.3331453532179,966.9373325814128,990.0,0.3093235625236046,0.11669994360596538,989.5739764938704,0.30463635610659984,0.30463635610659984,0.30463635610659984,,22.332007556351066,22.332007556351066,22.332007556351066,,,0.8297775271376239,0.8297775271376239,0.8297775271376239,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99709966140645,40.99709966140645,40.99709966140645,,122.99129898421936,2951.791175621265,0.16197277800511087,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2015-02-02,2015-02-13,831.4451,0.9248748921043594,768.9826971531983,0.42,2015,2,2,2015.02,2014,5,125,18,0.06644010503403633,9.649551799980374,0.012548464140615077,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17815745465688493,631.9826971531983,631.9826971531983,,3,210.66089905106608,210.66089905106608,210.66089905106608,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.9826971531983,966.9759307886128,990.0,0.31491750559605697,0.11959480914595948,989.5654876852581,0.3141487526236809,0.3141487526236809,0.3141487526236809,,22.27540814402147,22.27540814402147,22.27540814402147,,,0.8426435962042643,0.8426435962042643,0.8426435962042643,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.52726160074364,41.52726160074364,41.52726160074364,,124.58178480223093,2989.9628352535424,0.1620085669852354,53.88297693622761,107.06484028827072,158.7451965858096,206.81314320136931,0.42
2015-02-03,2015-02-14,839.318,0.9266671393845559,777.7684100939666,0.414,2015,2,3,2015.02,2014,5,126,18,0.06719919063211874,8.785712940768349,0.011296052689652048,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17614497866202647,640.7684100939666,640.7684100939666,,3,213.58947003132218,213.58947003132218,213.58947003132218,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7684100939666,967.0110736403758,990.0,0.3200106725182415,0.12223052302819,989.5577588044536,0.32293592279489003,0.32293592279489003,0.32293592279489003,,22.223749241282867,22.223749241282867,22.223749241282867,,,0.8543578801252888,0.8543578801252888,0.8543578801252888,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.896326570178935,42.896326570178935,42.896326570178935,,128.68897971053684,3088.5355130528837,0.1654592524463538,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2015-02-04,2015-02-15,855.2074,0.9204875668079742,787.2077787421739,0.41,2015,2,4,2015.02,2014,5,127,19,0.06801475208332383,9.439368648207276,0.011990949407651696,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17403283313447826,650.2077787421738,650.2077787421738,,3,216.7359262473913,216.7359262473913,216.7359262473913,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,705.2077787421739,967.0488311149686,990.0,0.3254827702853182,0.12506233362265218,989.549454896092,0.33251104303699563,0.33251104303699563,0.33251104303699563,,22.168112738086414,22.168112738086414,22.168112738086414,,,0.8669437049895652,0.8669437049895652,0.8669437049895652,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.41927467602672,43.41927467602672,43.41927467602672,,130.2578240280802,3126.1877766739244,0.16546816170466502,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
2015-02-05,2015-02-16,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,2015,2,5,2015.02,2014,5,128,19,0.06933251218035852,15.251852974938627,0.01900638034875665,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
2015-02-06,2015-02-17,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2015,2,6,2015.02,2014,5,129,19,0.06824349559749722,12.60435859793165,0.01595780774895173,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17344949722115502,652.8552731191809,652.8552731191809,,3,217.6184243730603,217.6184243730603,217.6184243730603,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,707.8552731191809,967.0594210924768,990.0,0.3270175496343077,0.12585658193575427,989.54712586843,0.3352215720853701,0.3352215720853701,0.3352215720853701,,22.152483203867888,22.152483203867888,22.152483203867888,,,0.8704736974922411,0.8704736974922411,0.8704736974922411,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.565330609068695,43.565330609068695,43.565330609068695,,130.6959918272061,3136.7038038529467,0.16546827789232907,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2015-02-07,2015-02-18,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,2015,2,7,2015.02,2014,5,130,19,0.06933251218035852,12.60435859793165,0.01570715597364156,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
2015-02-08,2015-02-19,879.4018,0.9265360667890472,814.7974848992084,0.4,2015,2,8,2015.02,2014,5,131,19,0.0703985026952916,12.33785318209584,0.015142232776555575,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16813993972618496,677.7974848992084,677.7974848992084,,3,225.93249496640288,225.93249496640288,225.93249496640288,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.7974848992084,967.1591899395967,990.0,0.3414768028401208,0.13333924546976253,989.5251839516901,0.3612943931557923,0.3612943931557923,0.3612943931557923,,22.00469961893753,22.00469961893753,22.00469961893753,,,0.9037299798656112,0.9037299798656112,0.9037299798656112,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.927999306266116,44.927999306266116,44.927999306266116,,134.78399791879838,3234.815950051161,0.16542024296438684,53.54854117510021,106.37997154303177,157.67806552192954,205.29639639862904,0.4
2015-02-09,2015-02-20,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2015,2,9,2015.02,2014,5,132,19,0.07065013198861854,2.9123760801728618,0.0035616252403813174,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16754108827293998,680.7098609793812,680.7098609793812,,3,226.9032869931271,226.9032869931271,226.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.7098609793812,967.1708394439177,990.0,0.3431651367996413,0.13421295829381438,989.5226219049066,0.3644020607394304,0.3644020607394304,0.3644020607394304,,21.98738040024963,21.98738040024963,21.98738040024963,,,0.9076131479725082,0.9076131479725082,0.9076131479725082,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.08553360316715,45.08553360316715,45.08553360316715,,135.25660080950144,3246.1584194280344,0.16540903719505465,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2015-02-10,2015-02-21,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2015,2,10,2015.02,2014,5,133,19,0.07065013198861854,0.0,0.0,0.5700000000000001,3,Normal,43,7,5,4,78,137.0,0.16754108827293998,680.7098609793812,680.7098609793812,,3,226.9032869931271,226.9032869931271,226.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.7098609793812,967.1708394439177,990.0,0.3431651367996413,0.13421295829381438,989.5226219049066,0.3644020607394304,0.3644020607394304,0.3644020607394304,,21.98738040024963,21.98738040024963,21.98738040024963,,,0.9076131479725082,0.9076131479725082,0.9076131479725082,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.08553360316715,45.08553360316715,45.08553360316715,,135.25660080950144,3246.1584194280344,0.16540903719505465,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2015-02-11,2015-02-22,895.7732,0.9191395355838059,823.3405630364197,0.396,2015,2,11,2015.02,2014,5,134,20,0.07113662464634665,5.630702057038434,0.006838849328973684,0.61,3,Normal,43,7,5,4,78,137.0,0.16639530001382907,686.3405630364198,686.3405630364198,,3,228.78018767880658,228.78018767880658,228.78018767880658,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,741.3405630364197,967.1933622521457,990.0,0.3464293119051708,0.1359021689109259,989.517668519184,0.3704478543836669,0.3704478543836669,0.3704478543836669,,21.953858412654643,21.953858412654643,21.953858412654643,,,0.9151207507152262,0.9151207507152262,0.9151207507152262,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.389166488643006,45.389166488643006,45.389166488643006,,136.16749946592904,3268.019987182297,0.165384174640629,53.48529321897604,106.25052804003731,157.47656417724374,205.01044242840976,0.395
2015-02-12,2015-02-23,904.0319,0.9262060974046922,837.3198580283487,0.391,2015,2,12,2015.02,2014,5,135,20,0.07234443573364935,13.979294991929125,0.016695286583607853,0.61,3,Normal,43,7,5,4,78,137.0,0.1636172827939328,700.3198580283487,700.3198580283487,,3,233.43995267611626,233.43995267611626,233.43995267611626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3198580283487,967.2492794321132,990.0,0.35453325103092675,0.14015992901417434,989.5053068199546,0.3856715181146706,0.3856715181146706,0.3856715181146706,,21.870355869726854,21.870355869726854,21.870355869726854,,,0.9337598107044648,0.9337598107044648,0.9337598107044648,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13749095058607,46.13749095058607,46.13749095058607,,138.4124728517582,3321.899348442197,0.16530418038535524,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2015-02-13,2015-02-24,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2015,2,13,2015.02,2014,5,136,20,0.0740150666999894,19.3360065548618,0.022571498491134896,0.61,3,Normal,43,7,5,4,78,137.0,0.15992419554222595,719.6558645832106,719.6558645832106,,3,239.8852881944036,239.8852881944036,239.8852881944036,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,774.6558645832106,967.3266234583328,990.0,0.3657425301931656,0.1498279322916053,989.4844295375152,0.4072311859898339,0.4072311859898339,0.4072311859898339,,21.75057489319253,21.75057489319253,21.75057489319253,,,0.959541152777614,0.959541152777614,0.959541152777614,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15169303411104,47.15169303411104,47.15169303411104,,141.45507910233312,3394.921898455995,0.16512474256060264,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2015-02-14,2015-02-25,929.1010000000001,0.9352118659599692,868.9062798752734,0.381,2015,2,14,2015.02,2014,5,137,20,0.07507350258122363,12.250415292062824,0.01409866124321406,0.61,3,Normal,43,7,5,4,78,137.0,0.15766947848468255,731.9062798752734,731.9062798752734,,3,243.96875995842444,243.96875995842444,243.96875995842444,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,786.9062798752734,967.375625119501,990.0,0.3744957943080193,0.1559531399376367,989.4695510657544,0.4211922305629469,0.4211922305629469,0.4211922305629469,,21.67273371569036,21.67273371569036,21.67273371569036,,,0.9758750398336978,0.9758750398336978,0.9758750398336978,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.78271806544834,47.78271806544834,47.78271806544834,,143.34815419634504,3440.355700712281,0.16497539207211376,53.14365772933178,105.55170973116032,156.3896541105961,203.470140397524,0.38
2015-02-15,2015-02-26,937.5556,0.9418638351561232,883.0497130881001,0.375,2015,2,15,2015.02,2014,5,138,20,0.07629549521081186,14.143433212826722,0.016016576420557264,0.61,3,Normal,43,7,5,4,78,137.0,0.15514415323334324,746.0497130881001,746.0497130881001,,3,248.6832376960334,248.6832376960334,248.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.0497130881001,967.4321988523525,990.0,0.3874559123914862,0.16302485654405008,989.4495192310643,0.4376018049022062,0.4376018049022062,0.4376018049022062,,21.57971857380984,21.57971857380984,21.57971857380984,,,0.9947329507841336,0.9947329507841336,0.9947329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.49703931762804,48.49703931762804,48.49703931762804,,145.4911179528841,3491.7868308692186,0.1647598269910414,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2015-02-16,2015-02-27,937.5556,0.9418638351561232,883.0497130881001,0.375,2015,2,16,2015.02,2014,5,139,20,0.07629549521081186,0.0,0.0,0.61,3,Normal,43,7,5,4,78,137.0,0.15514415323334324,746.0497130881001,746.0497130881001,,3,248.6832376960334,248.6832376960334,248.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.0497130881001,967.4321988523525,990.0,0.3874559123914862,0.16302485654405008,989.4495192310643,0.4376018049022062,0.4376018049022062,0.4376018049022062,,21.57971857380984,21.57971857380984,21.57971857380984,,,0.9947329507841336,0.9947329507841336,0.9947329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.49703931762804,48.49703931762804,48.49703931762804,,145.4911179528841,3491.7868308692186,0.1647598269910414,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2015-02-17,2015-02-28,954.6127,0.9330731942182652,890.7235212303226,0.374,2015,2,17,2015.02,2014,5,140,20,0.07695851223429986,7.673808142222469,0.008615252611296184,0.61,3,Normal,43,7,5,4,78,137.0,0.15380754716207234,753.7235212303226,753.7235212303226,,3,251.24117374344087,251.24117374344087,251.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.7235212303226,967.4628940849212,990.0,0.3944876887767896,0.1668617606151613,989.438650550608,0.4466357427630815,0.4466357427630815,0.4466357427630815,,21.529120722923828,21.529120722923828,21.529120722923828,,,1.0049646949737634,1.0049646949737634,1.0049646949737634,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.88099564650428,48.88099564650428,48.88099564650428,,146.64298693951284,3519.431686548308,0.16463356299041082,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2015-02-18,2015-03-01,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2015,2,18,2015.02,2014,5,141,21,0.07998915303339013,35.0768611005816,0.03788814713196376,0.61,3,Normal,43,7,5,4,78,137.0,0.1479800641851893,788.8003823309042,788.8003823309042,,3,262.93346077696805,262.93346077696805,262.93346077696805,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,843.8003823309042,967.6032015293235,990.0,0.4266298324147728,0.1844001911654521,989.3889699764197,0.4890993925058922,0.4890993925058922,0.4890993925058922,,21.29666905459041,21.29666905459041,21.29666905459041,,,1.0517338431078722,1.0517338431078722,1.0517338431078722,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.60349074412299,50.60349074412299,50.60349074412299,,151.81047223236897,3643.4513335768547,0.1639775432476632,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2015-02-19,2015-03-02,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2015,2,19,2015.02,2014,5,142,21,0.08106644791943031,12.4686908106504,0.013289035275245907,0.61,3,Normal,43,7,5,4,78,137.0,0.14601355189219914,801.2690731415546,801.2690731415546,,3,267.0896910471849,267.0896910471849,267.0896910471849,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,856.2690731415546,967.6530762925662,990.0,0.4380553259862851,0.1910152585132437,989.3709294155003,0.5046562560297486,0.5046562560297486,0.5046562560297486,,21.21319686690448,21.21319686690448,21.21319686690448,,,1.0683587641887395,1.0683587641887395,1.0683587641887395,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.201912701908405,51.201912701908405,51.201912701908405,,153.60573810572518,3686.537714537405,0.16371182052437855,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2015-02-20,2015-03-03,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2015,2,20,2015.02,2014,5,143,21,0.08203310988805171,11.188217229414136,0.011783802539493602,0.61,3,Normal,43,7,5,4,78,137.0,0.1442929570286114,812.4572903709687,812.4572903709687,,3,270.81909679032293,270.81909679032293,270.81909679032293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,867.4572903709687,967.6978291614838,990.0,0.44830747723236175,0.19996583229677486,989.3517266904707,0.5188219550625631,0.5188219550625631,0.5188219550625631,,21.135075573924478,21.135075573924478,21.135075573924478,,,1.0832763871612918,1.0832763871612918,1.0832763871612918,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.72565836869926,51.72565836869926,51.72565836869926,,155.1769751060978,3724.247402546347,0.1634375518307596,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2015-02-21,2015-03-04,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2015,2,21,2015.02,2014,5,144,21,0.08203310988805171,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.1442929570286114,812.4572903709687,812.4572903709687,,3,270.81909679032293,270.81909679032293,270.81909679032293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,867.4572903709687,967.6978291614838,990.0,0.44830747723236175,0.19996583229677486,989.3517266904707,0.5188219550625631,0.5188219550625631,0.5188219550625631,,21.135075573924478,21.135075573924478,21.135075573924478,,,1.0832763871612918,1.0832763871612918,1.0832763871612918,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.72565836869926,51.72565836869926,51.72565836869926,,155.1769751060978,3724.247402546347,0.1634375518307596,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2015-02-22,2015-03-05,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2015,2,22,2015.02,2014,5,145,21,0.08203310988805171,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.1442929570286114,812.4572903709687,812.4572903709687,,3,270.81909679032293,270.81909679032293,270.81909679032293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,867.4572903709687,967.6978291614838,990.0,0.44830747723236175,0.19996583229677486,989.3517266904707,0.5188219550625631,0.5188219550625631,0.5188219550625631,,21.135075573924478,21.135075573924478,21.135075573924478,,,1.0832763871612918,1.0832763871612918,1.0832763871612918,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.72565836869926,51.72565836869926,51.72565836869926,,155.1769751060978,3724.247402546347,0.1634375518307596,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2015-02-23,2015-03-06,1042.8919,0.931531174382734,971.4863163612407,0.341,2015,2,23,2015.02,2014,5,146,21,0.0839364177336112,22.02902599027197,0.02267559060716675,0.6,3,Normal,43,7,5,4,78,137.0,0.1410210290075331,834.4863163612407,834.4863163612407,,4,208.62157909031018,208.62157909031018,208.62157909031018,208.62157909031018,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4863163612407,967.785945265445,990.0,0.4684934373031289,0.2175890530889925,989.313917509608,0.30810089845073474,0.30810089845073474,0.30810089845073474,0.30810089845073474,21.2198713457122,21.2198713457122,21.2198713457122,21.2198713457122,,0.8344863163612407,0.8344863163612407,0.8344863163612407,0.8344863163612407,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.17650281158174,39.17650281158174,39.17650281158174,39.17650281158174,156.70601124632697,3760.9442699118467,0.16130542304834367,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
