Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-02-14,1996-02-25,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1996,2,14,1996.02,1995,5,137,20,0.03992860732734802,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1839282782840745,377.13665888134284,377.13665888134284,,2,188.56832944067142,188.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,418.13665888134284,965.6796149649659,990.0,0.1808202926174201,0.04542733177626857,989.7737523756064,0.2517405753870294,0.2517405753870294,,,23.842396835253172,23.842396835253172,,,,0.7542733177626857,0.7542733177626857,,,0.93,0.93,,,0.97,0.97,,,39.7871064561489,39.7871064561489,,,79.5742129122978,1909.781109895147,0.17218762325610934,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1996-02-15,1996-02-26,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1996,2,15,1996.02,1995,5,138,20,0.03992860732734802,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1839282782840745,377.13665888134284,377.13665888134284,,2,188.56832944067142,188.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,418.13665888134284,965.6796149649659,990.0,0.1808202926174201,0.04542733177626857,989.7737523756064,0.2517405753870294,0.2517405753870294,,,23.842396835253172,23.842396835253172,,,,0.7542733177626857,0.7542733177626857,,,0.93,0.93,,,0.97,0.97,,,39.7871064561489,39.7871064561489,,,79.5742129122978,1909.781109895147,0.17218762325610934,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1996-02-16,1996-02-27,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1996,2,16,1996.02,1995,5,139,20,0.03992860732734802,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.1839282782840745,377.13665888134284,377.13665888134284,,2,188.56832944067142,188.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,418.13665888134284,965.6796149649659,990.0,0.1808202926174201,0.04542733177626857,989.7737523756064,0.2517405753870294,0.2517405753870294,,,23.842396835253172,23.842396835253172,,,,0.7542733177626857,0.7542733177626857,,,0.93,0.93,,,0.97,0.97,,,39.7871064561489,39.7871064561489,,,79.5742129122978,1909.781109895147,0.17218762325610934,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1996-02-17,1996-02-28,504.6303,0.9029227850160232,455.6421958794713,0.595,1996,2,17,1996.02,1995,5,140,20,0.039367485723986316,6.494463001871568,0.014253427493334076,1.0,5,Dry,31,6,4,3,41,85.0,0.18654988666257025,370.6421958794713,370.6421958794713,,2,185.32109793973564,185.32109793973564,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,411.6421958794713,965.6503898814577,990.0,0.17866345988617127,0.044128439175894256,989.777208100938,0.243145271218094,0.243145271218094,,,23.883672948262266,23.883672948262266,,,,0.7412843917589426,0.7412843917589426,,,0.93,0.93,,,0.97,0.97,,,39.16964813515995,39.16964813515995,,,78.3392962703199,1880.1431104876776,0.1719316098876905,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1996-02-18,1996-02-29,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1996,2,18,1996.02,1995,5,141,21,0.040635110341786566,14.671581224539864,0.031195303941298762,1.0,5,Dry,31,6,4,3,41,85.0,0.18073040624791653,385.31377710401114,385.31377710401114,,2,192.65688855200557,192.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,426.31377710401114,965.716411996968,990.0,0.18353594073564944,0.04706275542080223,989.7694013038437,0.2627733928190777,0.2627733928190777,,,23.79021591405651,23.79021591405651,,,,0.7706275542080223,0.7706275542080223,,,0.93,0.93,,,0.97,0.97,,,40.56080968120402,40.56080968120402,,,81.12161936240804,1946.918864697793,0.17248403791596306,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1996-02-19,1996-03-01,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1996,2,19,1996.02,1995,5,142,21,0.04167127545761165,11.992651803531034,0.024865212414222286,1.0,5,Dry,31,6,4,3,41,85.0,0.17623650630685342,397.30642890754217,397.30642890754217,,2,198.65321445377108,198.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.30642890754217,965.7703789300841,990.0,0.187518740227597,0.049461285781508435,989.7630199739908,0.27937875983570903,0.27937875983570903,,,23.713262284071327,23.713262284071327,,,,0.7946128578150844,0.7946128578150844,,,0.93,0.93,,,0.97,0.97,,,41.6879550589625,41.6879550589625,,,83.375910117925,2001.0218428301998,0.17286916599220392,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1996-02-20,1996-03-02,535.7661,0.9004596734647617,482.4357674594889,0.5690000000000001,1996,2,20,1996.02,1995,5,143,21,0.04168245030849984,0.1293385519467165,0.0002680948649968772,1.0,5,Dry,31,6,4,3,41,85.0,0.17618925820448755,397.4357674594889,397.4357674594889,,2,198.71788372974444,198.71788372974444,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,438.4357674594889,965.7709609535676,990.0,0.18756169399023606,0.04948715349189778,989.762951152518,0.2795605972363023,0.2795605972363023,,,23.712429601713943,23.712429601713943,,,,0.7948715349189778,0.7948715349189778,,,0.93,0.93,,,0.97,0.97,,,41.700061761159226,41.700061761159226,,,83.40012352231845,2001.602964535643,0.1728730105595285,55.88136685931593,111.17444462216059,165.19103135662178,216.0735827252097,0.57
1996-02-21,1996-03-03,533.581,0.9004596734647617,480.46817302700106,0.5730000000000001,1996,2,21,1996.02,1995,5,144,21,0.041512450149532885,1.9675944324878287,0.00409516080969895,1.0,5,Dry,31,6,4,3,41,85.0,0.1769107815497765,395.46817302700106,395.46817302700106,,2,197.73408651350053,197.73408651350053,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,436.46817302700106,965.7621067786217,990.0,0.1869082493447605,0.04909363460540021,989.7639981160498,0.27680069893047665,0.27680069893047665,,,23.725090638497853,23.725090638497853,,,,0.7909363460540021,0.7909363460540021,,,0.93,0.93,,,0.97,0.97,,,41.51577144256158,41.51577144256158,,,83.03154288512316,1992.757029242956,0.1728138252363638,55.89469699469449,111.20198321674916,165.23453332770924,216.13679228626702,0.575
1996-02-22,1996-03-04,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1996,2,22,1996.02,1995,5,145,21,0.041342893448945935,1.9624618123490336,0.004101229653805942,1.0,5,Dry,31,6,4,3,41,85.0,0.17763633329314646,393.505711214652,393.505711214652,,2,196.752855607326,196.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,434.505711214652,965.753275700466,990.0,0.1862565092594785,0.04870114224293042,989.7650423484977,0.27406153561707275,0.27406153561707275,,,23.73770511241458,23.73770511241458,,,,0.7870114224293041,0.7870114224293041,,,0.93,0.93,,,0.97,0.97,,,41.3317186938796,41.3317186938796,,,82.66343738775917,1983.92249730622,0.17275329311728388,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1996-02-23,1996-03-05,553.45,0.8984344302682933,497.238535431987,0.561,1996,2,23,1996.02,1995,5,146,21,0.04296140946132368,18.73282421733495,0.03767371770786107,1.0,5,Dry,31,6,4,3,41,85.0,0.1709441122180009,412.238535431987,412.238535431987,,2,206.1192677159935,206.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,453.238535431987,965.837573409444,990.0,0.1924777423943868,0.0524477070863974,989.7550745505192,0.3007597656162753,0.3007597656162753,,,23.61674137545899,23.61674137545899,,,,0.8244770708639739,0.8244770708639739,,,0.94,0.94,,,0.97,0.97,,,43.541878320794346,43.541878320794346,,,87.08375664158869,2090.0101593981285,0.17513477020829202,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1996-02-24,1996-03-06,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1996,2,24,1996.02,1995,5,147,21,0.0419933358562162,11.204555614669856,0.02305302937642601,1.0,5,Dry,31,6,4,3,41,85.0,0.17488489185868955,401.0339798173171,401.0339798173171,,2,200.51698990865856,200.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.0339798173171,965.7871529091775,990.0,0.18875667226405365,0.05020679596346343,989.7610365317723,0.2846428721544108,0.2846428721544108,,,23.68924075044019,23.68924075044019,,,,0.8020679596346343,0.8020679596346343,,,0.94,0.94,,,0.97,0.97,,,42.488452474780566,42.488452474780566,,,84.97690494956113,2039.4457187894668,0.17483737450106046,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1996-02-25,1996-03-07,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1996,2,25,1996.02,1995,5,148,22,0.0419933358562162,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.17488489185868955,401.0339798173171,401.0339798173171,,2,200.51698990865856,200.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.0339798173171,965.7871529091775,990.0,0.18875667226405365,0.05020679596346343,989.7610365317723,0.2846428721544108,0.2846428721544108,,,23.68924075044019,23.68924075044019,,,,0.8020679596346343,0.8020679596346343,,,0.94,0.94,,,0.97,0.97,,,42.488452474780566,42.488452474780566,,,84.97690494956113,2039.4457187894668,0.17483737450106046,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1996-02-26,1996-03-08,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1996,2,26,1996.02,1995,5,149,22,0.0419933358562162,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.17488489185868955,401.0339798173171,401.0339798173171,,2,200.51698990865856,200.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.0339798173171,965.7871529091775,990.0,0.18875667226405365,0.05020679596346343,989.7610365317723,0.2846428721544108,0.2846428721544108,,,23.68924075044019,23.68924075044019,,,,0.8020679596346343,0.8020679596346343,,,0.94,0.94,,,0.97,0.97,,,42.488452474780566,42.488452474780566,,,84.97690494956113,2039.4457187894668,0.17483737450106046,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1996-02-27,1996-03-09,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1996,2,27,1996.02,1995,5,150,22,0.0423126341211078,3.695581769578723,0.007546168455920325,1.0,5,Dry,31,6,4,3,41,85.0,0.17356518100432847,404.72956158689584,404.72956158689584,,2,202.36478079344792,202.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,445.72956158689584,965.803783027141,990.0,0.1899839872428805,0.05094591231737917,989.7590701004398,0.2899099816496353,0.2899099816496353,,,23.665377091649155,23.665377091649155,,,,0.8094591231737917,0.8094591231737917,,,0.94,0.94,,,0.97,0.97,,,42.836793543896654,42.836793543896654,,,85.67358708779331,2056.16609010704,0.17494060764921113,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1996-02-28,1996-03-10,559.0506,0.8945435807736105,500.09512555763536,0.556,1996,2,28,1996.02,1995,5,151,22,0.0432082188481797,10.365563970739572,0.020727184571498,1.0,5,Dry,31,6,4,3,41,85.0,0.1699676634624663,415.09512555763536,415.09512555763536,,2,207.54756277881768,207.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,456.09512555763536,965.8504280650093,990.0,0.19342642546194533,0.05301902511152709,989.7535545494266,0.30493924427175584,0.30493924427175584,,,23.59818724014552,23.59818724014552,,,,0.8301902511152707,0.8301902511152707,,,0.94,0.94,,,0.97,0.97,,,43.80915493099865,43.80915493099865,,,87.6183098619973,2102.8394366879347,0.1752032871032241,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1996-02-29,1996-03-11,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1996,2,29,1996.02,1995,5,152,22,0.044228512779194866,11.808957534897786,0.023068691821243333,1.0,5,Dry,31,6,4,3,41,85.0,0.16604673181447385,426.9040830925332,426.9040830925332,,2,213.4520415462666,213.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,467.9040830925332,965.9035683739163,990.0,0.19734821947722506,0.055380816618506634,989.7472709639044,0.3225208762075091,0.3225208762075091,,,23.52118171378035,23.52118171378035,,,,0.8538081661850664,0.8538081661850664,,,0.94,0.94,,,0.98,0.98,,,45.371421566931296,45.371421566931296,,,90.74284313386259,2177.8282352127026,0.177265323975663,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1996-03-01,1996-03-12,576.0661,0.900130952321488,518.5349271931256,0.546,1996,3,1,1996.03,1995,6,153,22,0.044801417709486036,6.630844100592357,0.012787651810622842,1.0,5,Dry,36,8,6,4,53,107.0,0.2063506128298825,411.5349271931256,411.5349271931256,,2,205.7674635965628,205.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,461.5349271931256,965.9334071723688,990.0,0.1952330016508535,0.052306985438625116,989.7524600129103,0.2997347122458982,0.2997347122458982,,,23.51931812829564,23.51931812829564,,,,0.8230698543862511,0.8230698543862511,,,0.94,0.94,,,0.97,0.97,,,43.28824969547185,43.28824969547185,,,86.5764993909437,2077.8359853826487,0.16696367949520735,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1996-03-02,1996-03-13,587.589,0.9034011913285348,530.8286026115426,0.537,1996,3,2,1996.03,1995,6,154,22,0.04586359126563728,12.293675418417024,0.023159406554084026,1.0,5,Dry,36,8,6,4,53,107.0,0.20157165509467093,423.8286026115426,423.8286026115426,,2,211.9143013057713,211.9143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,473.8286026115426,965.9887287117521,990.0,0.19931577208501414,0.05476572052230852,989.7459185073927,0.3178948434544172,0.3178948434544172,,,23.43929495218637,23.43929495218637,,,,0.8476572052230852,0.8476572052230852,,,0.94,0.94,,,0.97,0.97,,,44.429702572844384,44.429702572844384,,,88.85940514568877,2132.6257234965306,0.16739754547611593,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1996-03-03,1996-03-14,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1996,3,3,1996.03,1995,6,155,23,0.0464561033692713,6.85777897724563,0.012754235948810623,1.0,5,Dry,36,8,6,4,53,107.0,0.1990007626450012,430.6863815887882,430.6863815887882,,2,215.3431907943941,215.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,480.6863815887882,966.0195887171496,990.0,0.20159326325826915,0.05613727631775765,989.742269460424,0.32825560197408915,0.32825560197408915,,,23.39442514130042,23.39442514130042,,,,0.8613727631775764,0.8613727631775764,,,0.94,0.94,,,0.98,0.98,,,45.5267300671086,45.5267300671086,,,91.0534601342172,2185.2830432212118,0.16934306549696668,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1996-03-04,1996-03-15,605.1438,0.9013534933782996,545.4484781262191,0.527,1996,3,4,1996.03,1995,6,156,23,0.047126748510105336,7.762096537430921,0.01423066861254444,1.0,5,Dry,36,8,6,4,53,107.0,0.1961688487381566,438.44847812621913,438.44847812621913,,2,219.2242390631096,219.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,488.44847812621913,966.054518151568,990.0,0.2041710812965304,0.05768969562524383,989.7381392230783,0.3401817658509967,0.3401817658509967,,,23.343439305659288,23.343439305659288,,,,0.8768969562524382,0.8768969562524382,,,0.94,0.94,,,0.98,0.98,,,46.24623174715451,46.24623174715451,,,92.49246349430902,2219.8191238634163,0.16957140262275305,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1996-03-05,1996-03-16,608.6939,0.9013534933782996,548.6483731630614,0.526,1996,3,5,1996.03,1995,6,157,23,0.0474032194412885,3.1998950368422365,0.005832323931618055,1.0,5,Dry,36,8,6,4,53,107.0,0.1950247284670231,441.64837316306136,441.64837316306136,,2,220.82418658153068,220.82418658153068,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,491.64837316306136,966.0689176792336,990.0,0.20523377706522333,0.05832967463261227,989.736436548302,0.3451598424766555,0.3451598424766555,,,23.322359026591663,23.322359026591663,,,,0.8832967463261228,0.8832967463261228,,,0.94,0.94,,,0.98,0.98,,,46.54167966250355,46.54167966250355,,,93.0833593250071,2234.00062380017,0.1696594100668958,55.42079674958339,110.22417168565858,163.69287352955288,213.90351349783933,0.525
1996-03-06,1996-03-17,613.4478,0.9037819743727112,554.4230638585959,0.523,1996,3,6,1996.03,1995,6,158,23,0.047902152717382684,5.774690695534559,0.010415675450701269,1.0,5,Dry,36,8,6,4,53,107.0,0.19299341419044946,447.423063858596,447.423063858596,,2,223.711531929298,223.711531929298,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,497.423063858596,966.0949037873636,990.0,0.20715157102315,0.05948461277171919,989.7333638162053,0.3542344823181823,0.3542344823181823,,,23.28422554652338,23.28422554652338,,,,0.8948461277171919,0.8948461277171919,,,0.94,0.94,,,0.98,0.98,,,47.07313319197849,47.07313319197849,,,94.14626638395698,2259.5103932149677,0.16980943348339622,55.3795544896055,110.13918476935568,163.5591467106063,213.71040836167404,0.525
1996-03-07,1996-03-18,617.0284,0.9016230362380232,556.3270194530895,0.52,1996,3,7,1996.03,1995,6,159,23,0.048066654480746936,1.9039555944935955,0.0034223676505328185,1.0,5,Dry,36,8,6,4,53,107.0,0.19233291977295816,449.3270194530895,449.3270194530895,,2,224.6635097265448,224.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,499.3270194530895,966.1034715875387,990.0,0.20778388099918105,0.05986540389061791,989.7323507151103,0.35725211179711075,0.35725211179711075,,,23.271627015774282,23.271627015774282,,,,0.8986540389061791,0.8986540389061791,,,0.94,0.94,,,0.98,0.98,,,47.24786878959629,47.24786878959629,,,94.49573757919258,2267.897701900622,0.16985645901593788,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1996-03-08,1996-03-19,617.0284,0.9016230362380232,556.3270194530895,0.52,1996,3,8,1996.03,1995,6,160,23,0.048066654480746936,0.0,0.0,1.0,5,Dry,36,8,6,4,53,107.0,0.19233291977295816,449.3270194530895,449.3270194530895,,2,224.6635097265448,224.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,499.3270194530895,966.1034715875387,990.0,0.20778388099918105,0.05986540389061791,989.7323507151103,0.35725211179711075,0.35725211179711075,,,23.271627015774282,23.271627015774282,,,,0.8986540389061791,0.8986540389061791,,,0.94,0.94,,,0.98,0.98,,,47.24786878959629,47.24786878959629,,,94.49573757919258,2267.897701900622,0.16985645901593788,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1996-03-09,1996-03-20,623.0255,0.8986760817668561,559.8981151808364,0.516,1996,3,9,1996.03,1995,6,161,23,0.048375197151624263,3.571095727746865,0.006378117073306221,1.0,5,Dry,36,8,6,4,53,107.0,0.19110619789359545,452.8981151808364,452.8981151808364,,2,226.4490575904182,226.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,502.8981151808364,966.1195415183136,990.0,0.20896985375009325,0.06057962303616728,989.7304505232138,0.36294634932075415,0.36294634932075415,,,23.24796265557937,23.24796265557937,,,,0.9057962303616728,0.9057962303616728,,,0.94,0.94,,,0.98,0.98,,,47.57495143452746,47.57495143452746,,,95.14990286905493,2283.5976688573182,0.16994145950700928,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1996-03-10,1996-03-21,629.0591,0.8983016201826908,565.0848087206653,0.514,1996,3,10,1996.03,1995,6,162,24,0.04882332747346548,5.186693539828866,0.009178610820509194,1.0,5,Dry,36,8,6,4,53,107.0,0.1893521084777429,458.0848087206653,458.0848087206653,,2,229.04240436033265,229.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,508.0848087206653,966.142881639243,990.0,0.21120858476560306,0.061616961744133066,989.7271744534904,0.371296433347099,0.371296433347099,,,23.21299638090021,23.21299638090021,,,,0.9161696174413304,0.9161696174413304,,,0.94,0.94,,,0.98,0.98,,,48.047415800736744,48.047415800736744,,,96.09483160147349,2306.2759584353635,0.17005382222011814,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1996-03-11,1996-03-22,635.1294,0.8997395729536994,571.4510551263394,0.507,1996,3,11,1996.03,1995,6,163,24,0.04937337116291572,6.366246405674134,0.011140492870849018,1.0,5,Dry,36,8,6,4,53,107.0,0.1872426326631664,464.4510551263393,464.4510551263393,,2,232.22552756316966,232.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,514.4510551263394,966.1715297480683,990.0,0.2148991623920808,0.06289021102526789,989.7222106265826,0.38167456372054337,0.38167456372054337,,,23.169006314793638,23.169006314793638,,,,0.9289021102526788,0.9289021102526788,,,0.94,0.94,,,0.98,0.98,,,48.62283786337325,48.62283786337325,,,97.2456757267465,2333.8962174419157,0.17017323680546345,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1996-03-12,1996-03-23,641.2365,0.8976161950015159,575.5842672260894,0.504,1996,3,12,1996.03,1995,6,164,24,0.04973048068833412,4.133212099750041,0.007180898323835725,1.0,5,Dry,36,8,6,4,53,107.0,0.18589806235612485,468.5842672260894,468.5842672260894,,2,234.2921336130447,234.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,518.5842672260894,966.1901292025174,990.0,0.21729522737744314,0.0637168534452179,989.7189879191773,0.38848860608235497,0.38848860608235497,,,23.140370110577546,23.140370110577546,,,,0.9371685344521788,0.9371685344521788,,,0.94,0.94,,,0.98,0.98,,,48.99490781461216,48.99490781461216,,,97.98981562922432,2351.7555751013833,0.1702440827673525,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
