Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-02-04,1968-02-15,4522.3293,1.0275751886304054,4647.033383496309,0.023,1968,2,4,1968.02,1967,5,127,19,0.4015036843340812,311.3864272191422,0.06700757268605266,0.0,1,Wet,55,10,10,8,114,197.0,0.042392637139133736,4450.033383496309,1100.0,,4,275.0,275.0,275.0,275.0,3350.0333834963094,45.0,8.0,15.0,72.0,3210.0333834963094,100.0,18.0,25.0,80.0,3324.0333834963094,1243.0,976.8640710917982,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.199026915087032,11.199026915087032,11.199026915087032,11.199026915087032,,1.1,1.1,1.1,1.1,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.98,0.98,0.98,0.98,25.00738333175066,25.00738333175066,25.00738333175066,25.00738333175066,100.02953332700264,2400.7087998480633,0.021525460454459442,28.54780904843859,55.969724041872006,81.07545848782674,100.97240362024134,0.025
1968-02-05,1968-02-16,4692.9981,1.0428043009527972,4893.878603043305,0.019,1968,2,5,1968.02,1967,5,128,19,0.4228311113029416,246.8452195469954,0.05043958781353758,0.0,1,Wet,55,10,10,8,114,197.0,0.040254369995506974,4696.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3596.8786030433052,45.00000000000011,8.0,15.0,72.0,3456.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.22373070400825,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1968-02-06,1968-02-17,4814.0403,1.0420385773410086,5016.415705474282,0.017,1968,2,6,1968.02,1967,5,129,19,0.4334183169529779,122.53710243097704,0.02442722246827661,0.0,1,Wet,55,10,10,8,114,197.0,0.039271067544306405,4819.415705474282,1100.0,,4,275.0,275.0,275.0,275.0,3719.415705474282,45.0,8.0,15.0,72.0,3579.4157054742823,100.0,18.0,25.0,80.0,3693.415705474282,1243.0,977.5352801864303,990.007869711765,0.921967213114754,0.48,988.6059024986504,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.535687532219825,10.535687532219825,10.535687532219825,10.535687532219825,,1.1,1.1,1.1,1.1,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.98,0.98,0.98,0.98,23.084592162256225,23.084592162256225,23.084592162256225,23.084592162256225,92.3383686490249,2216.1208475765975,0.018407240163182344,26.604327221706466,52.08623734062368,75.26315593285057,93.272819265352,0.015
1968-02-07,1968-02-18,4936.3728,1.0498656482548487,5182.528229699603,0.015,1968,2,7,1968.02,1967,5,130,19,0.4477704390460457,166.1125242253211,0.03205241088188912,0.0,1,Wet,55,10,10,8,114,197.0,0.03801233515160588,4985.528229699603,1100.0,,4,275.0,275.0,275.0,275.0,3885.5282296996033,45.0,8.0,15.0,72.0,3745.5282296996015,100.0,18.0,25.0,80.0,3859.5282296996015,1243.0,977.7910934737372,990.0213758227724,0.921967213114754,0.48,988.6194086096576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.293380355920092,10.293380355920092,10.293380355920092,10.293380355920092,,1.1,1.1,1.1,1.1,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.98,0.98,0.98,0.98,22.38713453180666,22.38713453180666,22.38713453180666,22.38713453180666,89.54853812722664,2149.1649150534395,0.0172789291554746,25.896151386039033,50.6721581872883,73.14932492204089,90.47906795372478,0.015
1968-02-08,1968-02-19,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1968,2,8,1968.02,1967,5,131,19,0.4541952069402988,74.36073951681828,0.014145389022340775,0.0,1,Wet,55,10,10,8,114,197.0,0.03747463588323882,5059.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3959.8889692164207,45.0,8.0,15.0,72.0,3819.8889692164207,100.0,18.0,25.0,80.0,3933.8889692164207,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1968-02-09,1968-02-20,5042.2522,1.053654805096386,5312.793259037823,0.013999999999999999,1968,2,9,1968.02,1967,5,132,19,0.4590253375808679,55.904289821402024,0.010522579572675977,0.0,1,Wet,55,10,10,8,114,197.0,0.03708030604520038,5115.793259037823,1100.0,,4,275.0,275.0,275.0,275.0,4015.7932590378227,45.0,8.0,15.0,72.0,3875.7932590378227,100.0,18.0,25.0,80.0,3989.7932590378227,1243.0,977.9917016189183,990.0319672815126,0.921967213114754,0.48,988.630000068398,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.103363669479632,10.103363669479632,10.103363669479632,10.103363669479632,,1.1,1.1,1.1,1.1,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.98,0.98,0.98,0.98,21.84238384525456,21.84238384525456,21.84238384525456,21.84238384525456,87.36953538101822,2096.8688491444373,0.016445122390635118,25.34183295956193,49.56568514481286,71.49630725826749,88.29683188529287,0.015
1968-02-10,1968-02-21,5077.7546,1.0486235538906827,5324.653074436762,0.013,1968,2,10,1968.02,1967,5,133,19,0.4600500256313362,11.859815398938734,0.002227340492073891,0.0,1,Wet,55,10,10,8,114,197.0,0.03699771557808741,5127.653074436762,1100.0,,4,275.0,275.0,275.0,275.0,4027.653074436762,45.0,8.0,15.0,72.0,3887.6530744367615,100.0,18.0,25.0,80.0,4001.6530744367615,1243.0,978.0099657346326,990.0329315675232,0.921967213114754,0.48,988.6309643544084,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.086063839775944,10.086063839775944,10.086063839775944,10.086063839775944,,1.1,1.1,1.1,1.1,0.8172695812772871,0.8172695812772871,0.8172695812772871,0.8172695812772871,0.98,0.98,0.98,0.98,21.79288988250815,21.79288988250815,21.79288988250815,21.79288988250815,87.1715595300326,2092.1174287207823,0.016371312517718076,25.29139391784129,49.46501341524185,71.34593285491252,88.09837572647669,0.015
1968-02-11,1968-02-22,5077.7546,1.0486235538906827,5324.653074436762,0.013,1968,2,11,1968.02,1967,5,134,20,0.4600500256313362,0.0,0.0,0.02,1,Wet,55,10,10,8,114,197.0,0.03699771557808741,5127.653074436762,1100.0,,4,275.0,275.0,275.0,275.0,4027.653074436762,45.0,8.0,15.0,72.0,3887.6530744367615,100.0,18.0,25.0,80.0,4001.6530744367615,1243.0,978.0099657346326,990.0329315675232,0.921967213114754,0.48,988.6309643544084,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.086063839775944,10.086063839775944,10.086063839775944,10.086063839775944,,1.1,1.1,1.1,1.1,0.8172695812772871,0.8172695812772871,0.8172695812772871,0.8172695812772871,0.98,0.98,0.98,0.98,21.79288988250815,21.79288988250815,21.79288988250815,21.79288988250815,87.1715595300326,2092.1174287207823,0.016371312517718076,25.29139391784129,49.46501341524185,71.34593285491252,88.09837572647669,0.015
1968-02-12,1968-02-23,5042.2522,1.053654805096386,5312.793259037823,0.013999999999999999,1968,2,12,1968.02,1967,5,135,20,0.4590253375808679,11.859815398938734,0.002232312612346337,0.02,1,Wet,55,10,10,8,114,197.0,0.03708030604520038,5115.793259037823,1100.0,,4,275.0,275.0,275.0,275.0,4015.7932590378227,45.0,8.0,15.0,72.0,3875.7932590378227,100.0,18.0,25.0,80.0,3989.7932590378227,1243.0,977.9917016189183,990.0319672815126,0.921967213114754,0.48,988.630000068398,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.103363669479632,10.103363669479632,10.103363669479632,10.103363669479632,,1.1,1.1,1.1,1.1,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.98,0.98,0.98,0.98,21.84238384525456,21.84238384525456,21.84238384525456,21.84238384525456,87.36953538101822,2096.8688491444373,0.016445122390635118,25.34183295956193,49.56568514481286,71.49630725826749,88.29683188529287,0.015
1968-02-13,1968-02-24,4953.9539,1.0498656482548487,5200.986022648137,0.015,1968,2,13,1968.02,1967,5,136,20,0.449365192356799,111.8072363896863,0.021497315298063133,0.02,1,Wet,55,10,10,8,114,197.0,0.037877433075602734,5003.986022648137,1100.0,,4,275.0,275.0,275.0,275.0,3903.9860226481374,45.0,8.0,15.0,72.0,3763.986022648136,100.0,18.0,25.0,80.0,3877.986022648136,1243.0,977.8195184748779,990.0228765705436,0.921967213114754,0.48,988.6209093574288,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.266456102550665,10.266456102550665,10.266456102550665,10.266456102550665,,1.1,1.1,1.1,1.1,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.98,0.98,0.98,0.98,22.30982458708677,22.30982458708677,22.30982458708677,22.30982458708677,89.23929834834708,2141.7431603603304,0.017158150004585083,25.81757473356577,50.51530053880219,72.91495864685456,90.16959720790469,0.015
1968-02-14,1968-02-25,4936.3728,1.0498656482548487,5182.528229699603,0.015,1968,2,14,1968.02,1967,5,137,20,0.4477704390460457,18.457792948534006,0.003561542191465088,0.02,1,Wet,55,10,10,8,114,197.0,0.03801233515160588,4985.528229699603,1100.0,,4,275.0,275.0,275.0,275.0,3885.5282296996033,45.0,8.0,15.0,72.0,3745.5282296996015,100.0,18.0,25.0,80.0,3859.5282296996015,1243.0,977.7910934737372,990.0213758227724,0.921967213114754,0.48,988.6194086096576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.293380355920092,10.293380355920092,10.293380355920092,10.293380355920092,,1.1,1.1,1.1,1.1,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.98,0.98,0.98,0.98,22.38713453180666,22.38713453180666,22.38713453180666,22.38713453180666,89.54853812722664,2149.1649150534395,0.0172789291554746,25.896151386039033,50.6721581872883,73.14932492204089,90.47906795372478,0.015
1968-02-15,1968-02-26,4918.8179,1.0475064367219726,5152.493411313257,0.016,1968,2,15,1968.02,1967,5,138,20,0.44517543073746535,30.03481838634616,0.005829181328092363,0.02,1,Wet,55,10,10,8,114,197.0,0.03823391594590881,4955.493411313257,1100.0,,4,275.0,275.0,275.0,275.0,3855.4934113132567,45.0,8.0,15.0,72.0,3715.4934113132567,100.0,18.0,25.0,80.0,3829.4934113132567,1243.0,977.7448398534224,990.0189337817936,0.921967213114754,0.48,988.6169665686788,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.337191935256513,10.337191935256513,10.337191935256513,10.337191935256513,,1.1,1.1,1.1,1.1,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.98,0.98,0.98,0.98,22.51301771876368,22.51301771876368,22.51301771876368,22.51301771876368,90.0520708750547,2161.249701001313,0.01747737720097393,26.02413159082902,50.92768095126529,73.53122291103276,90.9836310689072,0.015
1968-02-16,1968-02-27,4866.3108,1.0420385773410086,5070.883582931186,0.017,1968,2,16,1968.02,1967,5,139,20,0.4381243415652544,81.6098283820711,0.016093808317109336,0.02,1,Wet,55,10,10,8,114,197.0,0.038849245260354735,4873.883582931186,1100.0,,4,275.0,275.0,275.0,275.0,3773.883582931185,45.0,8.0,15.0,72.0,3633.883582931185,100.0,18.0,25.0,80.0,3747.883582931185,1243.0,977.619160717714,990.0122983314774,0.921967213114754,0.48,988.6103311183624,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.45623562064857,10.45623562064857,10.45623562064857,10.45623562064857,,1.1,1.1,1.1,1.1,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.98,0.98,0.98,0.98,22.855570120266577,22.855570120266577,22.855570120266577,22.855570120266577,91.42228048106631,2194.1347315455914,0.018028865972943585,26.372022164380432,51.62233294854845,74.56958805698855,92.35590733199328,0.015
1968-02-17,1968-02-28,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1968,2,17,1968.02,1967,5,140,20,0.4296364952453625,98.23896203578623,0.019755878315329288,0.02,1,Wet,55,10,10,8,114,197.0,0.03961674622236069,4775.644620895399,1100.0,,4,275.0,275.0,275.0,275.0,3675.6446208954,45.0,8.0,15.0,72.0,3535.6446208954,100.0,18.0,25.0,80.0,3649.6446208954,1243.0,977.4599396562386,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.603158350646666,10.603158350646666,10.603158350646666,10.603158350646666,,1.1,1.1,1.1,1.1,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.98,0.98,0.98,0.98,23.279317101236753,23.279317101236753,23.279317101236753,23.279317101236753,93.117268404947,2234.814441718728,0.018725904524458024,26.81253293854894,52.5020928525433,75.8850842688306,94.0955147266559,0.02
1968-02-18,1968-02-29,4684.8017,1.0385738205932606,4865.512400290802,0.02,1968,2,18,1968.02,1967,5,141,21,0.42038027138512535,107.132220604597,0.02201869233715116,0.02,1,Wet,55,10,10,8,114,197.0,0.040489055168829835,4668.512400290802,1100.0,,4,275.0,275.0,275.0,275.0,3568.5124002908033,44.99999999999989,8.0,15.0,72.0,3428.5124002908033,100.0,18.0,25.0,80.0,3542.5124002908033,1243.0,977.2638876925322,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.799210314353061,10.799210314353061,10.799210314353061,10.799210314353061,,1.1,1.1,1.1,1.1,0.8352209676405036,0.8352209676405036,0.8352209676405036,0.8352209676405036,0.98,0.98,0.98,0.98,23.84630884920108,23.84630884920108,23.84630884920108,23.84630884920108,95.38523539680432,2289.245649523304,0.019604355625751427,27.37580920973577,53.62735904992532,77.56852304029556,96.32378876987396,0.02
1968-02-19,1968-03-01,4590.2785,1.0370654274528786,4760.4191347302585,0.021,1968,2,19,1968.02,1967,5,142,21,0.4113002132406944,105.09326556054384,0.0220764732235072,0.02,1,Wet,55,10,10,8,114,197.0,0.04138291071110962,4563.4191347302585,1100.0,,4,275.0,275.0,275.0,275.0,3463.419134730259,45.0,8.0,15.0,72.0,3323.419134730258,100.0,18.0,25.0,80.0,3437.419134730258,1243.0,977.0715670165564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.991530990328856,10.991530990328856,10.991530990328856,10.991530990328856,,1.1,1.1,1.1,1.1,0.8398008706865409,0.8398008706865409,0.8398008706865409,0.8398008706865409,0.98,0.98,0.98,0.98,24.404071357298328,24.404071357298328,24.404071357298328,24.404071357298328,97.61628542919331,2342.7908503006392,0.02050581738003298,27.939387067838176,54.753535612951524,79.25411383633356,98.55688631288956,0.02
1968-02-20,1968-03-02,4539.2767,1.0275751886304054,4664.448111248104,0.023,1968,2,20,1968.02,1967,5,143,21,0.4030083168118361,95.97102348215412,0.020575000770342883,0.02,1,Wet,55,10,10,8,114,197.0,0.04223436413086973,4467.448111248104,1100.0,,4,275.0,275.0,275.0,275.0,3367.4481112481044,45.0,8.0,15.0,72.0,3227.4481112481044,100.0,18.0,25.0,80.0,3341.4481112481044,1243.0,976.895940043584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.167157963301252,11.167157963301252,11.167157963301252,11.167157963301252,,1.1,1.1,1.1,1.1,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.98,0.98,0.98,0.98,24.914626013190414,24.914626013190414,24.914626013190414,24.914626013190414,99.65850405276166,2391.8040972662798,0.021365551009655287,28.45435179069936,55.78289343774913,80.79562090219385,100.60116804225487,0.025
1968-02-21,1968-03-03,4471.6466,1.0174159913882748,4549.524758677008,0.025,1968,2,21,1968.02,1967,5,144,21,0.3930789391496935,114.92335257109607,0.025260518112778785,0.02,1,Wet,55,10,10,8,114,197.0,0.04330122605097926,4352.524758677008,1100.0,,4,275.0,275.0,275.0,275.0,3252.5247586770092,45.0,8.0,15.0,72.0,3112.5247586770092,100.0,18.0,25.0,80.0,3226.5247586770092,1243.0,976.6856303083788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.37746769850635,11.37746769850635,11.37746769850635,11.37746769850635,,1.1,1.1,1.1,1.1,0.8486567681197758,0.8486567681197758,0.8486567681197758,0.8486567681197758,0.98,0.98,0.98,0.98,25.527334380347572,25.527334380347572,25.527334380347572,25.527334380347572,102.10933752139029,2450.6241005133666,0.02244395688289065,29.071162303639607,57.016192067130916,82.64346634449053,103.05401768217442,0.025
1968-02-22,1968-03-04,4421.2037,1.018122621759095,4501.327502375012,0.026,1968,2,22,1968.02,1967,5,145,21,0.388914696205201,48.197256301996276,0.010707342728687529,0.02,1,Wet,55,10,10,8,114,197.0,0.04376486711887947,4304.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3204.327502375012,45.0,8.0,15.0,72.0,3064.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1968-02-23,1968-03-05,4421.2037,1.018122621759095,4501.327502375012,0.026,1968,2,23,1968.02,1967,5,146,21,0.388914696205201,0.0,0.0,0.02,1,Wet,55,10,10,8,114,197.0,0.04376486711887947,4304.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3204.327502375012,45.0,8.0,15.0,72.0,3064.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1968-02-24,1968-03-06,4505.4084,1.0226568640230511,4607.486825487114,0.024,1968,2,24,1968.02,1967,5,147,21,0.3980868617220867,106.15932311210236,0.02304061349125593,0.02,1,Wet,55,10,10,8,114,197.0,0.04275649773109719,4410.486825487114,1100.0,,4,275.0,275.0,275.0,275.0,3310.4868254871144,45.0,8.0,15.0,72.0,3170.4868254871144,100.0,18.0,25.0,80.0,3284.4868254871144,1243.0,976.7917008906412,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.271397116243818,11.271397116243818,11.271397116243818,11.271397116243818,,1.1,1.1,1.1,1.1,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.98,0.98,0.98,0.98,25.218143547460713,25.218143547460713,25.218143547460713,25.218143547460713,100.87257418984284,2420.9417805562284,0.02189318776384745,28.76006222297655,56.39410472944474,81.71126834764205,101.81629048988634,0.025
1968-02-25,1968-03-07,4505.4084,1.0226568640230511,4607.486825487114,0.024,1968,2,25,1968.02,1967,5,148,22,0.3980868617220867,0.0,0.0,0.02,1,Wet,55,10,10,8,114,197.0,0.04275649773109719,4410.486825487114,1100.0,,4,275.0,275.0,275.0,275.0,3310.4868254871144,45.0,8.0,15.0,72.0,3170.4868254871144,100.0,18.0,25.0,80.0,3284.4868254871144,1243.0,976.7917008906412,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.271397116243818,11.271397116243818,11.271397116243818,11.271397116243818,,1.1,1.1,1.1,1.1,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.8462673476396716,0.98,0.98,0.98,0.98,25.218143547460713,25.218143547460713,25.218143547460713,25.218143547460713,100.87257418984284,2420.9417805562284,0.02189318776384745,28.76006222297655,56.39410472944474,81.71126834764205,101.81629048988634,0.025
