Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-05-09,1997-05-20,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,9,1997.05,1996,8,221,32,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-10,1997-05-21,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,10,1997.05,1996,8,222,32,0.12096211011151373,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-11,1997-05-22,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,11,1997.05,1996,8,223,32,0.12096211011151373,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-12,1997-05-23,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1997,5,12,1997.05,1996,8,224,32,0.12096211011151373,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1997-05-13,1997-05-24,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1997,5,13,1997.05,1996,8,225,33,0.11963170332398144,15.398226707550066,0.011120854677872266,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482255,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.5882762070036,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1997-05-14,1997-05-25,1463.3217,0.9412299069783912,1377.322147570461,0.25,1997,5,14,1997.05,1996,8,226,33,0.11900063355008784,7.30404830895327,0.005303079110313668,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1997-05-15,1997-05-26,1463.3217,0.9412299069783912,1377.322147570461,0.25,1997,5,15,1997.05,1996,8,227,33,0.11900063355008784,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1997-05-16,1997-05-27,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1997,5,16,1997.05,1996,8,228,33,0.11711634233542295,21.80892609565853,0.016089054499911375,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14164376780560164,1163.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,63.51322147480255,15.547507340186039,3.3079802851459665,3.3079802851459665,3.3079802851459665,38.04177327917861,62.547507340186044,13.307980285145964,13.307980285145964,13.307980285145964,153.0417732791786,1189.163467910478,969.0178119463033,990.0,0.8253905722419269,0.48,988.694609427758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14186270145485,19.14186270145485,19.14186270145485,19.14186270145485,,1.1,1.1,1.1,1.1,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.98,0.98,0.98,0.98,47.16075661961151,47.16075661961151,47.16075661961151,47.16075661961151,188.64302647844605,4527.432635482705,0.1391672345867655,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1997-05-17,1997-05-28,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1997,5,17,1997.05,1996,8,229,33,0.11565013952803198,16.969939900358668,0.012677916458852191,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1434395156607581,1146.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,46.54328157444388,11.393407468744075,2.4241292486689523,2.4241292486689523,2.4241292486689523,27.87748635969295,58.393407468744066,12.424129248668953,12.424129248668953,12.424129248668953,142.87748635969297,1183.241665966082,968.9639931706624,990.0,0.8168436416005306,0.48,988.7031563583996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.20422840773695,19.20422840773695,19.20422840773695,19.20422840773695,,1.1,1.1,1.1,1.1,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.98,0.98,0.98,0.98,47.31118307435363,47.31118307435363,47.31118307435363,47.31118307435363,189.24473229741452,4541.873575137948,0.14138110803172374,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1997-05-18,1997-05-29,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1997,5,18,1997.05,1996,8,230,33,0.11360834243191005,23.63191083474431,0.017972246160933448,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14601744594541832,1122.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,22.911370739699567,5.608512628988959,1.193300559359353,1.193300559359353,1.193300559359353,13.72295643263256,52.60851262898896,11.193300559359352,11.193300559359352,11.193300559359352,128.72295643263257,1174.9951137477076,968.8897214508963,990.0,0.8049414012853512,0.48,988.7150585987148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.290402367818466,19.290402367818466,19.290402367818466,19.290402367818466,,1.1,1.1,1.1,1.1,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.98,0.98,0.98,0.98,47.51802147339974,47.51802147339974,47.51802147339974,47.51802147339974,190.07208589359897,4561.730061446375,0.1445512527484453,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1997-05-19,1997-05-30,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1997,5,19,1997.05,1996,8,231,33,0.11091411763650698,31.183157354202194,0.024291089834323088,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1495643688422569,1091.7282133854974,1091.7282133854974,,4,272.93205334637435,272.93205334637435,272.93205334637435,272.93205334637435,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1158.7282133854974,968.7917172420688,990.0,0.7814634007625736,0.4692466774011466,988.7492899218364,0.5269344258294446,0.5269344258294446,0.5269344258294446,0.5269344258294446,19.430638253938067,19.430638253938067,19.430638253938067,19.430638253938067,,1.0917282133854973,1.0917282133854973,1.0917282133854973,1.0917282133854973,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.925267505339114,47.925267505339114,47.925267505339114,47.925267505339114,191.70107002135646,4600.825680512555,0.14933150804234102,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1997-05-20,1997-05-31,1396.3202,0.9189558294159528,1283.1565875212493,0.262,1997,5,20,1997.05,1996,8,232,34,0.11086472916183593,0.5716258642480625,0.0004454841052192285,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14963099739128327,1091.1565875212493,1091.1565875212493,,4,272.78914688031244,272.78914688031244,272.78914688031244,272.78914688031244,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1158.1565875212493,968.7899207036384,990.0,0.7806383737420093,0.4685035637776241,988.7508580624803,0.5263837753724897,0.5263837753724897,0.5263837753724897,0.5263837753724897,19.43455358346961,19.43455358346961,19.43455358346961,19.43455358346961,,1.0911565875212492,1.0911565875212492,1.0911565875212492,1.0911565875212492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.90982599112662,47.90982599112662,47.90982599112662,47.90982599112662,191.6393039645065,4599.3432951481545,0.149349896831148,50.25307656222726,99.6602066728287,147.27859927795328,190.68071152253742,0.26
1997-05-21,1997-06-01,1388.3329,0.9154651887962216,1270.970440410506,0.264,1997,5,21,1997.05,1996,8,233,34,0.10981184605146772,12.186147110743375,0.009588064933128908,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.15106566911027974,1078.970440410506,1078.970440410506,,4,269.7426101026265,269.7426101026265,269.7426101026265,269.7426101026265,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1145.970440410506,968.7516213841471,990.0,0.7630501201801116,0.4526615725336577,988.7842883072864,0.5147130019498269,0.5147130019498269,0.5147130019498269,0.5147130019498269,19.51795392118918,19.51795392118918,19.51795392118918,19.51795392118918,,1.078970440410506,1.078970440410506,1.078970440410506,1.078970440410506,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.578065577890776,47.578065577890776,47.578065577890776,47.578065577890776,190.3122623115631,4567.494295477514,0.14973775648951745,50.336614059638045,99.83002966671549,147.54013398490287,191.0452670783004,0.265
1997-05-22,1997-06-02,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1997,5,22,1997.05,1996,8,234,34,0.10933952313907663,5.466700374896618,0.00431978207724838,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.15171823988018987,1073.5037400356093,1073.5037400356093,,4,268.37593500890233,268.37593500890233,268.37593500890233,268.37593500890233,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1140.5037400356093,968.7344403258264,990.0,0.7551600371647971,0.4455548620462921,988.7992851007888,0.5095198386064542,0.5095198386064542,0.5095198386064542,0.5095198386064542,19.55532493635624,19.55532493635624,19.55532493635624,19.55532493635624,,1.073503740035609,1.073503740035609,1.073503740035609,1.073503740035609,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.42764318750171,47.42764318750171,47.42764318750171,47.42764318750171,189.71057275000683,4553.0537460001615,0.1499091363765299,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1997-05-23,1997-06-03,1362.5733,0.925071362348696,1260.4775389309586,0.266,1997,5,23,1997.05,1996,8,235,34,0.10890525936363482,5.026201104650681,0.003987537222530378,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1523232220090489,1068.4775389309586,1068.4775389309586,,4,267.11938473273966,267.11938473273966,267.11938473273966,267.11938473273966,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1135.4775389309586,968.718643693783,990.0,0.7479057262921053,0.43902080061024623,988.8130734730977,0.5047682727181324,0.5047682727181324,0.5047682727181324,0.5047682727181324,19.58966150659661,19.58966150659661,19.58966150659661,19.58966150659661,,1.0684775389309586,1.0684775389309586,1.0684775389309586,1.0684775389309586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.28847123925356,47.28847123925356,47.28847123925356,47.28847123925356,189.15388495701424,4539.6932389683425,0.15006525631344467,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1997-05-24,1997-06-04,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1997,5,24,1997.05,1996,8,236,34,0.10783943651851803,12.335912559222152,0.00988342372258012,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.153828696954953,1056.1416263717365,1056.1416263717365,,4,264.0354065929341,264.0354065929341,264.0354065929341,264.0354065929341,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1123.1416263717365,968.6798736828824,990.0,0.7301013164128156,0.42298411428325744,988.8469145693041,0.4932003736123248,0.4932003736123248,0.4932003736123248,0.4932003736123248,19.673840512808994,19.673840512808994,19.673840512808994,19.673840512808994,,1.0561416263717365,1.0561416263717365,1.0561416263717365,1.0561416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.94336871058778,46.94336871058778,46.94336871058778,46.94336871058778,187.7734748423511,4506.563396216427,0.15044244248803393,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1997-05-25,1997-06-05,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1997,5,25,1997.05,1996,8,237,34,0.10616392691475317,19.392472265797085,0.015782287378181284,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.15625646565730722,1036.7491541059394,1036.7491541059394,,4,259.18728852648485,259.18728852648485,259.18728852648485,259.18728852648485,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1103.7491541059394,968.6189259129044,990.0,0.7021121811838299,0.3977739003377212,988.9001139184784,0.4752852037892528,0.4752852037892528,0.4752852037892528,0.4752852037892528,19.805902801784857,19.805902801784857,19.805902801784857,19.805902801784857,,1.0367491541059397,1.0367491541059397,1.0367491541059397,1.0367491541059397,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.39073767488122,46.39073767488122,46.39073767488122,46.39073767488122,185.56295069952492,4453.5108167885965,0.15101776475650466,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1997-05-26,1997-06-06,1313.8865,0.921125596044422,1210.2544854472196,0.278,1997,5,26,1997.05,1996,8,238,34,0.1045659875426398,18.494668658719775,0.015281636119601347,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.15864432010681714,1018.2544854472197,1018.2544854472197,,4,254.56362136180493,254.56362136180493,254.56362136180493,254.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.2544854472196,968.5607998114057,990.0,0.6754188449753685,0.3737308310813855,988.9508503239432,0.4585068802037851,0.4585068802037851,0.4585068802037851,0.4585068802037851,19.931543632333856,19.931543632333856,19.931543632333856,19.931543632333856,,1.0182544854472195,1.0182544854472195,1.0182544854472195,1.0182544854472195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.8522035689896,45.8522035689896,45.8522035689896,45.8522035689896,183.4088142759584,4401.8115426230015,0.15154565959586935,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1997-05-27,1997-06-07,1298.5419,0.9274100830337502,1204.2808513018038,0.27899999999999997,1997,5,27,1997.05,1996,8,239,35,0.10404986555247583,5.973634145415872,0.004960333080907574,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1594312487759411,1012.2808513018038,1012.2808513018038,,4,253.0702128254509,253.0702128254509,253.0702128254509,253.0702128254509,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1079.2808513018038,968.5420255326628,990.0,0.6667971049716755,0.3659651066923448,988.967237788336,0.4531517419265181,0.4531517419265181,0.4531517419265181,0.4531517419265181,19.97206051374664,19.97206051374664,19.97206051374664,19.97206051374664,,1.0122808513018038,1.0122808513018038,1.0122808513018038,1.0122808513018038,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.675871265025634,45.675871265025634,45.675871265025634,45.675871265025634,182.7034850601025,4384.88364144246,0.15171169155650333,50.78892216956236,100.74991690756781,148.95777428560967,193.02363079424373,0.28
