Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-02-10,1942-02-21,697.8704,0.8972206234519711,626.1437153766765,0.478,1942,2,10,1942.02,1941,5,133,19,0.05409881700854485,13.52669970870443,0.021603186898661145,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16769313086027532,521.1437153766765,521.1437153766765,,2,260.57185768833824,260.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,568.1437153766765,966.4045748615068,990.0,0.2460253422473487,0.0784574861506706,989.675517171602,0.4803679145465866,0.4803679145465866,,,22.790574395548692,22.790574395548692,,,,1.0422874307533532,1.0422874307533532,,,0.95,0.95,,,0.98,0.98,,,54.23772546331379,54.23772546331379,,,108.47545092662756,2603.410822239062,0.1732436951177746,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1942-02-11,1942-02-22,717.4235,0.9036594665981734,648.3065373349947,0.469,1942,2,11,1942.02,1941,5,134,20,0.05601368482574354,22.162821958318204,0.03418571413674666,0.91,5,Dry,31,6,4,3,41,85.0,0.13111081734484895,563.3065373349947,563.3065373349947,,3,187.76884577833155,187.76884577833155,187.76884577833155,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,604.3065373349947,966.4932261493401,990.0,0.266989297005794,0.09532261493399788,989.63768808806,0.2496106334104122,0.2496106334104122,0.2496106334104122,,22.894851305309743,22.894851305309743,22.894851305309743,,,0.7510753831133262,0.7510753831133262,0.7510753831133262,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.04390198721942,38.04390198721942,38.04390198721942,,114.13170596165828,2739.1609430797985,0.1760458971011175,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1942-02-12,1942-02-23,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1942,2,12,1942.02,1941,5,135,20,0.05769462532715493,19.45532987744661,0.029135131598128694,0.91,5,Dry,31,6,4,3,41,85.0,0.12729088642756858,582.7618672124413,582.7618672124413,,3,194.2539557374804,194.2539557374804,194.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,623.7618672124413,966.5710474688498,990.0,0.2782677491086616,0.10310474688497652,989.6186275040063,0.2671467602787225,0.2671467602787225,0.2671467602787225,,22.78043327487795,22.78043327487795,22.78043327487795,,,0.7770158229499217,0.7770158229499217,0.7770158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.16115945144854,39.16115945144854,39.16115945144854,,117.48347835434562,2819.603480504295,0.17593618941551434,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1942-02-13,1942-02-24,737.3183,0.9111138679089168,671.7809281930273,0.46,1942,2,13,1942.02,1941,5,136,20,0.058041872195877565,4.019060980586005,0.005982695863957574,0.91,5,Dry,31,6,4,3,41,85.0,0.12652934376781888,586.7809281930273,586.7809281930273,,3,195.5936427310091,195.5936427310091,195.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,627.7809281930273,966.587123712772,990.0,0.2805976395321897,0.10471237127721092,989.6146899891907,0.2708429434862273,0.2708429434862273,0.2708429434862273,,22.756723332932385,22.756723332932385,22.756723332932385,,,0.7823745709240364,0.7823745709240364,0.7823745709240364,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.390197180698564,39.390197180698564,39.390197180698564,,118.17059154209568,2836.094197010297,0.17590644000560393,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1942-02-14,1942-02-25,757.5572,0.9152736175579952,693.3721189511058,0.451,1942,2,14,1942.02,1941,5,137,20,0.059907351077375534,21.59119075807837,0.031139398553752508,0.91,5,Dry,31,6,4,3,41,85.0,0.12258929610348795,608.3721189511057,608.3721189511057,,3,202.7907063170353,202.7907063170353,202.7907063170353,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,649.3721189511057,966.6734884758044,990.0,0.2931142718557135,0.11251163568533172,989.5943740924588,0.2911308765139228,0.2911308765139228,0.2911308765139228,,22.629754740140648,22.629754740140648,22.629754740140648,,,0.8111628252681411,0.8111628252681411,0.8111628252681411,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.61173888320437,40.61173888320437,40.61173888320437,,121.83521664961313,2924.0451995907147,0.17571404058461215,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1942-02-15,1942-02-26,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1942,2,15,1942.02,1941,5,138,20,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.91,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1942-02-16,1942-02-27,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1942,2,16,1942.02,1941,5,139,20,0.060518033879348274,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1942-02-17,1942-02-28,778.1427,0.91994408895877,715.8477772314177,0.442,1942,2,17,1942.02,1941,5,140,20,0.06184924795279448,15.407570294516287,0.0215235288626668,0.91,5,Dry,31,6,4,3,41,85.0,0.118740328186451,630.8477772314178,630.8477772314178,,3,210.28259241047257,210.28259241047257,210.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,671.8477772314178,966.7633911089256,990.0,0.3061436389747349,0.11925433316942533,989.5746020278557,0.313022426576557,0.313022426576557,0.313022426576557,,22.49818849235366,22.49818849235366,22.49818849235366,,,0.8411303696418903,0.8411303696418903,0.8411303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.86726233631468,41.86726233631468,41.86726233631468,,125.60178700894406,3014.442888214657,0.17545879306172624,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1942-02-18,1942-03-01,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1942,2,18,1942.02,1941,5,141,21,0.0627768066741919,10.735633349507113,0.01477550022911156,0.91,5,Dry,31,6,4,3,41,85.0,0.11698588044012732,641.5834105809248,641.5834105809248,,3,213.86113686030828,213.86113686030828,213.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.5834105809248,966.8063336423236,990.0,0.3123671945396665,0.1224750231742774,989.5651577822861,0.3237571616379785,0.3237571616379785,0.3237571616379785,,22.435066978324393,22.435066978324393,22.435066978324393,,,0.8554445474412329,0.8554445474412329,0.8554445474412329,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.359291612396795,43.359291612396795,43.359291612396795,,130.0778748371904,3121.868996092569,0.1790267613365812,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1942-02-19,1942-03-02,799.0771,0.9168437076495652,732.6288110618622,0.434,1942,2,19,1942.02,1941,5,142,21,0.0632991292757449,6.045400480937474,0.008251655394462789,0.91,5,Dry,31,6,4,3,41,85.0,0.11602055326871755,647.6288110618623,647.6288110618623,,3,215.87627035395408,215.87627035395408,215.87627035395408,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,688.6288110618622,966.8305152442474,990.0,0.31587177452861576,0.12428864331855866,989.5598395821527,0.32988118577365194,0.32988118577365194,0.32988118577365194,,22.399443152131724,22.399443152131724,22.399443152131724,,,0.8635050814158162,0.8635050814158162,0.8635050814158162,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.698352622048084,43.698352622048084,43.698352622048084,,131.09505786614426,3146.281388787462,0.17893789581676006,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1942-02-20,1942-03-03,806.1332,0.9169522878458136,739.1856820484668,0.43,1942,2,20,1942.02,1941,5,143,21,0.06386564292898753,6.556870986604623,0.008870397717166148,0.91,5,Dry,31,6,4,3,41,85.0,0.11499140481785836,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.644437122028,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1942-02-21,1942-03-04,820.3628,0.9212730355954843,755.7781270456113,0.423,1942,2,21,1942.02,1941,5,144,21,0.06529923017674083,16.592444997144526,0.02195412172353484,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1942-02-22,1942-03-05,827.5366,0.9228252692239536,763.6716856876753,0.42,1942,2,22,1942.02,1941,5,145,21,0.06598123364341514,7.893558642064023,0.010336324876253578,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1942-02-23,1942-03-06,827.5366,0.9228252692239536,763.6716856876753,0.42,1942,2,23,1942.02,1941,5,146,21,0.06598123364341514,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1942-02-24,1942-03-07,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1942,2,24,1942.02,1941,5,147,21,0.06683344208074052,9.863523580154833,0.012751227690709641,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1942-02-25,1942-03-08,849.2947,0.9261387421267372,786.5647251529042,0.41,1942,2,25,1942.02,1941,5,148,22,0.06795919225321093,13.029515885074149,0.016565090536625925,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1942-02-26,1942-03-09,856.6266,0.9204268935690436,788.4621603866118,0.408,1942,2,26,1942.02,1941,5,149,22,0.06812313065740326,1.897435233707484,0.002406501325031377,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.133170626664588,683.4621603866118,683.4621603866118,,3,227.8207201288706,227.8207201288706,227.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,730.4621603866118,967.0538486415463,990.0,0.3401229915284706,0.13503864811598354,989.5248383603557,0.3673510784807296,0.3673510784807296,0.3673510784807296,,22.10363864032844,22.10363864032844,22.10363864032844,,,0.9112828805154825,0.9112828805154825,0.9112828805154825,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.50718052818196,45.50718052818196,45.50718052818196,,136.52154158454584,3276.5169980291003,0.17314913567647222,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1942-02-27,1942-03-10,893.8841,0.9191395355838059,821.6042165397482,0.396,1942,2,27,1942.02,1941,5,150,22,0.07098660430903425,33.14205615313654,0.040338225493433987,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.12779875989708994,716.6042165397482,716.6042165397482,,3,238.86807217991608,238.86807217991608,238.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,763.6042165397482,967.1864168661592,990.0,0.3593357777042019,0.1483021082698741,989.492362114026,0.4037898337535111,0.4037898337535111,0.4037898337535111,,21.902155414113427,21.902155414113427,21.902155414113427,,,0.9554722887196644,0.9554722887196644,0.9554722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.27895812356285,47.27895812356285,47.27895812356285,,141.83687437068852,3404.0849848965245,0.17263406335479367,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1942-02-28,1942-03-11,901.4559,0.9283606107785491,836.8761499139267,0.392,1942,2,28,1942.02,1941,5,151,22,0.07230609935256327,15.271933374178385,0.018248737732278687,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1942-03-01,1942-03-12,909.0679,0.9272453699863792,842.9290012782408,0.39,1942,3,1,1942.03,1941,6,152,22,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.15303780010461246,713.9290012782408,713.9290012782408,,3,237.9763337594136,237.9763337594136,237.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,769.9290012782408,967.2717160051128,990.0,0.3630023195815889,0.1469645006391204,989.4900331797792,0.4007849359050786,0.4007849359050786,0.4007849359050786,,21.817532238761288,21.817532238761288,21.817532238761288,,,0.9519053350376544,0.9519053350376544,0.9519053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.920467711499406,46.920467711499406,46.920467711499406,,140.7614031344982,3378.273675227957,0.16699081763831086,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1942-03-02,1942-03-13,916.7204,0.9323009893305656,854.6593358595118,0.384,1942,3,2,1942.03,1941,6,153,22,0.07384256661826183,11.730334581270995,0.01372515818770535,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.15093733208947818,725.6593358595118,725.6593358595118,,3,241.8864452865039,241.8864452865039,241.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,781.6593358595118,967.318637343438,990.0,0.3698025135417461,0.15282966792975589,989.4773678185285,0.4140437202137304,0.4140437202137304,0.4140437202137304,,21.74468675487673,21.74468675487673,21.74468675487673,,,0.9675457811460156,0.9675457811460156,0.9675457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.53216813856261,47.53216813856261,47.53216813856261,,142.5965044156878,3422.3161059765057,0.16684601505263108,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1942-03-03,1942-03-14,924.4132,0.9352118659599692,864.5221936900263,0.381,1942,3,3,1942.03,1941,6,154,22,0.07469471753481828,9.862857830514486,0.0114084495487814,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1492153711513077,735.5221936900263,735.5221936900263,,3,245.17406456334209,245.17406456334209,245.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,791.5221936900263,967.35808877476,990.0,0.3787255161303029,0.15776109684501313,989.4635133870247,0.425357814657439,0.425357814657439,0.425357814657439,,21.680066797607203,21.680066797607203,21.680066797607203,,,0.9806962582533684,0.9806962582533684,0.9806962582533684,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.035031473624976,48.035031473624976,48.035031473624976,,144.1050944208749,3458.5222661009984,0.16668755929306275,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1942-03-04,1942-03-15,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1942,3,4,1942.03,1941,6,155,23,0.07585533496426672,13.433072100097775,0.015300406095302085,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.14693231537703147,748.955265790124,748.955265790124,,3,249.65175526337467,249.65175526337467,249.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,804.955265790124,967.4118210631603,990.0,0.3910347057040977,0.16447763289506198,989.4444876614008,0.4410115403928718,0.4410115403928718,0.4410115403928718,,21.591655057847447,21.591655057847447,21.591655057847447,,,0.9986070210534986,0.9986070210534986,0.9986070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.712844926664715,48.712844926664715,48.712844926664715,,146.13853477999413,3507.324834719859,0.16645328124830527,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1942-03-05,1942-03-16,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1942,3,5,1942.03,1941,6,156,23,0.07585533496426672,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.14693231537703147,748.955265790124,748.955265790124,,3,249.65175526337467,249.65175526337467,249.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,804.955265790124,967.4118210631603,990.0,0.3910347057040977,0.16447763289506198,989.4444876614008,0.4410115403928718,0.4410115403928718,0.4410115403928718,,21.591655057847447,21.591655057847447,21.591655057847447,,,0.9986070210534986,0.9986070210534986,0.9986070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.712844926664715,48.712844926664715,48.712844926664715,,146.13853477999413,3507.324834719859,0.16645328124830527,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1942-03-06,1942-03-17,955.5912,0.9401594064210812,898.4080553732088,0.371,1942,3,6,1942.03,1941,6,157,23,0.07762245598424522,20.452789583084726,0.022765590157791282,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.14358731450422266,769.4080553732088,769.4080553732088,,3,256.4693517910696,256.4693517910696,256.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,825.4080553732088,967.4936322214928,990.0,0.4097763057204702,0.17470402768660434,989.4155196665927,0.4653860171959516,0.4653860171959516,0.4653860171959516,,21.456501427904133,21.456501427904133,21.456501427904133,,,1.0258774071642784,1.0258774071642784,1.0258774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.729869629566224,49.729869629566224,49.729869629566224,,149.1896088886987,3580.5506133287677,0.16605996350591898,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
