Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-01-16,1965-01-27,785.0819,0.9254874053024592,726.5834105809247,0.438,1965,1,16,1965.01,1964,4,108,16,0.0627768066741919,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.19130632213150234,587.5834105809248,587.5834105809248,,3,195.86113686030828,195.86113686030828,195.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.5834105809248,966.8063336423236,990.0,0.2914976293222752,0.10503336423236988,989.6034690064453,0.2715839751306414,0.2715839751306414,0.2715839751306414,,22.525551388991047,22.525551388991047,22.525551388991047,,,0.7834445474412329,0.7834445474412329,0.7834445474412329,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04337857539849,39.04337857539849,39.04337857539849,,117.13013572619543,2811.123257428691,0.16120673004706573,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1965-01-17,1965-01-28,785.0819,0.9254874053024592,726.5834105809247,0.438,1965,1,17,1965.01,1964,4,109,16,0.0627768066741919,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.19130632213150234,587.5834105809248,587.5834105809248,,3,195.86113686030828,195.86113686030828,195.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.5834105809248,966.8063336423236,990.0,0.2914976293222752,0.10503336423236988,989.6034690064453,0.2715839751306414,0.2715839751306414,0.2715839751306414,,22.525551388991047,22.525551388991047,22.525551388991047,,,0.7834445474412329,0.7834445474412329,0.7834445474412329,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04337857539849,39.04337857539849,39.04337857539849,,117.13013572619543,2811.123257428691,0.16120673004706573,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1965-01-18,1965-01-29,792.06,0.9206113917432992,729.1794589441977,0.436,1965,1,18,1965.01,1964,4,110,16,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.190625227157746,590.1794589441978,590.1794589441978,,3,196.72648631473254,196.72648631473254,196.72648631473254,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.1794589441978,966.8167178357768,990.0,0.29300258489518705,0.10607178357767907,989.6009256315273,0.2739881107179054,0.2739881107179054,0.2739881107179054,,22.510219685032467,22.510219685032467,22.510219685032467,,,0.7869059452589303,0.7869059452589303,0.7869059452589303,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.189187445347606,39.189187445347606,39.189187445347606,,117.56756233604284,2821.621496065028,0.16123268544381747,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1965-01-19,1965-01-30,806.1332,0.9169522878458136,739.1856820484668,0.43,1965,1,19,1965.01,1964,4,111,16,0.06386564292898753,10.006223104269113,0.013536819431539024,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1965-01-20,1965-01-31,806.1332,0.9169522878458136,739.1856820484668,0.43,1965,1,20,1965.01,1964,4,112,16,0.06386564292898753,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1965-01-21,1965-02-01,813.2284,0.9237222386349396,751.1971581695099,0.425,1965,1,21,1965.01,1964,4,113,17,0.06490343446584565,12.011476121043074,0.01598977843621268,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.18503797370414735,612.1971581695099,612.1971581695099,,3,204.06571938983663,204.06571938983663,204.06571938983663,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.1971581695099,966.9047886326781,990.0,0.3057664685040637,0.11365914745085295,989.580574384045,0.2948008640808604,0.2948008640808604,0.2948008640808604,,22.38098488728616,22.38098488728616,22.38098488728616,,,0.8162628775593466,0.8162628775593466,0.8162628775593466,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.41782495832154,40.41782495832154,40.41782495832154,,121.2534748749646,2910.083396999151,0.16141364960755536,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1965-01-22,1965-02-02,827.5366,0.9228252692239536,763.6716856876753,0.42,1965,1,22,1965.01,1964,4,114,17,0.06598123364341514,12.474527518165472,0.016334935224071246,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.18201539038969672,624.6716856876752,624.6716856876752,,3,208.22389522922512,208.22389522922512,208.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.6716856876752,966.9546867427507,990.0,0.3129980786595219,0.1174015057063026,989.569600415634,0.3069283215297104,0.3069283215297104,0.3069283215297104,,22.307985351353693,22.307985351353693,22.307985351353693,,,0.8328955809169005,0.8328955809169005,0.8328955809169005,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.10688872330571,41.10688872330571,41.10688872330571,,123.32066616991713,2959.6959880780114,0.16148387910816495,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1965-01-23,1965-02-03,849.2947,0.9261387421267372,786.5647251529042,0.41,1965,1,23,1965.01,1964,4,115,17,0.06795919225321093,22.89303946522898,0.02910509298618583,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1965-01-24,1965-02-04,849.2947,0.9261387421267372,786.5647251529042,0.41,1965,1,24,1965.01,1964,4,116,17,0.06795919225321093,0.0,0.0,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1965-01-25,1965-02-05,849.2947,0.9261387421267372,786.5647251529042,0.41,1965,1,25,1965.01,1964,4,117,17,0.06795919225321093,0.0,0.0,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17671781552748772,647.5647251529043,647.5647251529043,,3,215.8549083843014,215.8549083843014,215.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,706.5647251529042,967.0462589006115,990.0,0.32626940588574155,0.12426941754587127,989.5494611765685,0.3298159674052725,0.3298159674052725,0.3298159674052725,,22.17338630855144,22.17338630855144,22.17338630855144,,,0.8634196335372056,0.8634196335372056,0.8634196335372056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.25306508525675,43.25306508525675,43.25306508525675,,129.75919525577024,3114.2206861384857,0.1649695074115429,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1965-01-26,1965-02-06,863.9982,0.9265273133905936,800.5179310203087,0.405,1965,1,26,1965.01,1964,4,118,17,0.06916474924015467,13.953205867404337,0.017430222767927418,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17363758463578208,661.5179310203088,661.5179310203088,,3,220.50597700676957,220.50597700676957,220.50597700676957,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,720.5179310203087,967.1020717240813,990.0,0.3343582208813383,0.1284553793060926,989.5371863998126,0.3441669020360547,0.3441669020360547,0.3441669020360547,,22.09094777369543,22.09094777369543,22.09094777369543,,,0.8820239080270782,0.8820239080270782,0.8820239080270782,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.0207716861977,44.0207716861977,44.0207716861977,,132.06231505859313,3169.4955614062346,0.16497108926750922,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1965-01-27,1965-02-07,863.9982,0.9265273133905936,800.5179310203087,0.405,1965,1,27,1965.01,1964,4,119,17,0.06916474924015467,0.0,0.0,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17363758463578208,661.5179310203088,661.5179310203088,,3,220.50597700676957,220.50597700676957,220.50597700676957,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,720.5179310203087,967.1020717240813,990.0,0.3343582208813383,0.1284553793060926,989.5371863998126,0.3441669020360547,0.3441669020360547,0.3441669020360547,,22.09094777369543,22.09094777369543,22.09094777369543,,,0.8820239080270782,0.8820239080270782,0.8820239080270782,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.0207716861977,44.0207716861977,44.0207716861977,,132.06231505859313,3169.4955614062346,0.16497108926750922,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1965-01-28,1965-02-08,878.8611,0.9265360667890472,814.2965068478958,0.4,1965,1,28,1965.01,1964,4,120,18,0.0703552181916582,13.778575827587021,0.01692083376474652,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1965-01-29,1965-02-09,901.4559,0.9283606107785491,836.8761499139267,0.392,1965,1,29,1965.01,1964,4,121,18,0.07230609935256327,22.57964306603105,0.026980865768911427,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1660938718522403,697.8761499139267,697.8761499139267,,3,232.62538330464227,232.62538330464227,232.62538330464227,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,756.8761499139267,967.2475045996556,990.0,0.3554354492254648,0.13936284497417806,989.5052017058003,0.382988295114936,0.382988295114936,0.382988295114936,,21.874708811029812,21.874708811029812,21.874708811029812,,,0.9305015332185692,0.9305015332185692,0.9305015332185692,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.985648878746794,45.985648878746794,45.985648878746794,,137.95694663624042,3310.9667192697693,0.16484750658795733,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1965-01-30,1965-02-10,916.7204,0.9323009893305656,854.6593358595118,0.384,1965,1,30,1965.01,1964,4,122,18,0.07384256661826183,17.783185945585046,0.020807338315331096,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1965-01-31,1965-02-11,916.7204,0.9323009893305656,854.6593358595118,0.384,1965,1,31,1965.01,1964,4,123,18,0.07384256661826183,0.0,0.0,0.4,2,Mod_Wet,46,7,6,4,76,139.0,0.1626379004685075,715.6593358595118,715.6593358595118,,3,238.5531119531706,238.5531119531706,238.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,774.6593358595118,967.318637343438,990.0,0.3657445425272532,0.1478296679297559,989.486425789543,0.402727234574322,0.402727234574322,0.402727234574322,,21.765061211530643,21.765061211530643,21.765061211530643,,,0.9542124478126824,0.9542124478126824,0.9542124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.92107092941346,46.92107092941346,46.92107092941346,,140.76321278824037,3378.3171069177693,0.16470095964806605,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1965-02-01,1965-02-12,924.4132,0.9352118659599692,864.5221936900263,0.381,1965,2,1,1965.02,1964,5,124,18,0.07469471753481828,9.862857830514486,0.0114084495487814,0.42,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1965-02-02,1965-02-13,932.1467,0.9418638351561232,877.955265790124,0.378,1965,2,2,1965.02,1964,5,125,18,0.07585533496426672,13.433072100097775,0.015300406095302085,0.42,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733529,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.9879403543868319,0.9879403543868319,0.9879403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.2407352024511,48.2407352024511,48.2407352024511,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1965-02-03,1965-02-14,963.4877,0.9349079094156828,900.7722713547246,0.368,1965,2,3,1965.02,1964,5,126,18,0.07782672424504819,22.81700556460055,0.025330492833982008,0.42,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.458604474595929,0.458604474595929,0.458604474595929,,21.462724597488698,21.462724597488698,21.462724597488698,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1965-02-04,1965-02-15,979.4038,0.9358283868865241,916.553878264532,0.36,1965,2,4,1965.02,1964,5,127,19,0.07919025508205557,15.781606909807465,0.017218417033693072,0.42,3,Normal,43,7,5,4,78,137.0,0.14947293688768792,779.553878264532,779.553878264532,,3,259.851292754844,259.851292754844,259.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.553878264532,967.5662155130581,990.0,0.4181569402423999,0.17977693913226606,989.4020661206252,0.4777193840881956,0.4777193840881956,0.4777193840881956,,21.358131223479102,21.358131223479102,21.358131223479102,,,1.039405171019376,1.039405171019376,1.039405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15463439131572,50.15463439131572,50.15463439131572,,150.46390317394716,3611.133676174732,0.16416263870798972,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1965-02-05,1965-02-16,987.4235,0.9354088004533838,923.6446316744818,0.358,1965,2,5,1965.02,1964,5,128,19,0.07980289617667523,7.090753409949797,0.0076769280811982,0.42,3,Normal,43,7,5,4,78,137.0,0.14832544390111566,786.6446316744818,786.6446316744818,,3,262.21487722482726,262.21487722482726,262.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,841.6446316744818,967.594578526698,990.0,0.4246544433670551,0.18332231583724093,989.3920232407955,0.486434308870004,0.486434308870004,0.486434308870004,,21.311010405227762,21.311010405227762,21.311010405227762,,,1.0488595088993091,1.0488595088993091,1.0488595088993091,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49917769384989,50.49917769384989,50.49917769384989,,151.49753308154962,3635.940793957192,0.1640214514178453,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1965-02-06,1965-02-17,1003.5869,0.9324029395654212,935.7473756693485,0.354,1965,2,6,1965.02,1964,5,129,19,0.08084857325783171,12.102743994866614,0.01293377284249332,0.42,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065335,21.230401768065335,21.230401768065335,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1965-02-07,1965-02-18,1003.5869,0.9324029395654212,935.7473756693485,0.354,1965,2,7,1965.02,1964,5,130,19,0.08084857325783171,0.0,0.0,0.42,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065335,21.230401768065335,21.230401768065335,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1965-02-08,1965-02-19,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1965,2,8,1965.02,1964,5,131,19,0.08252501116271782,19.403216491737567,0.020314300855780884,0.42,3,Normal,43,7,5,4,78,137.0,0.14343287972007554,818.150592161086,818.150592161086,,3,272.71686405369536,272.71686405369536,272.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.150592161086,967.7206023686444,990.0,0.4535244470001984,0.20452047372886886,989.341955079271,0.5261053627275931,0.5261053627275931,0.5261053627275931,,21.095247347899047,21.095247347899047,21.095247347899047,,,1.0908674562147815,1.0908674562147815,1.0908674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.98996834258965,51.98996834258965,51.98996834258965,,155.969905027769,3743.277720666455,0.16329352283065396,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1965-02-09,1965-02-20,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1965,2,9,1965.02,1964,5,132,19,0.0830644181447288,6.243136365867598,0.006493839288335411,0.42,3,Normal,43,7,5,4,78,137.0,0.14250144965051026,824.3937285269536,824.3937285269536,,3,274.79790950898456,274.79790950898456,274.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,879.3937285269536,967.7455749141078,990.0,0.4592452492478061,0.2095149828215629,989.3312397679306,0.5341502967806365,0.5341502967806365,0.5341502967806365,,21.05151455704214,21.05151455704214,21.05151455704214,,,1.0991916380359383,1.0991916380359383,1.0991916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.27808950403097,52.27808950403097,52.27808950403097,,156.8342685120929,3764.0224442902295,0.16313219429088038,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
