Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-01-19,2011-01-30,1403.6777,0.9189741018995016,1289.9434537138582,0.26,2011,1,19,2011.01,2010,4,111,16,0.11145111440087732,73.09085308780641,0.056662059780505536,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.10775666142558966,1150.9434537138582,1100.0,,4,275.0,275.0,275.0,275.0,50.943453713858155,16.858984682283996,2.5654976690432165,2.1989980020370434,1.4659986680246957,27.85397469246921,62.858984682284,9.565497669043216,8.198998002037044,5.465998668024696,103.8539746924692,1180.6234803533646,968.8112508545292,990.0,0.8130648170048558,0.48,988.7069351829953,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.360749548465904,19.360749548465904,19.360749548465904,19.360749548465904,,1.1,1.1,1.1,1.1,0.9316244148706896,0.9316244148706896,0.9316244148706896,0.9316244148706896,0.98,0.98,0.98,0.98,47.685990213354884,47.685990213354884,47.685990213354884,47.685990213354884,190.7439608534195,4577.8550604820675,0.14787001732847374,50.2064247898158,99.56537882130476,147.13258596166563,190.47724287376224,0.26
2011-01-20,2011-01-31,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2011,1,20,2011.01,2010,4,112,16,0.12126544593534935,113.59180016750042,0.08093263055086923,0.13,2,Mod_Wet,46,7,6,4,76,139.0,0.09903563135703733,1264.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,164.53525388135859,54.00000000000001,8.28594803719072,7.102241174734902,4.7348274498232685,90.4122372196097,100.0,15.285948037190721,13.102241174734905,8.734827449823268,166.4122372196097,1228.3881892119255,969.1729600510013,990.0,0.8836411520312805,0.48,988.6363588479687,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.928464016967453,18.928464016967453,18.928464016967453,18.928464016967453,,1.1,1.1,1.1,1.1,0.9320280918962136,0.9320280918962136,0.9320280918962136,0.9320280918962136,0.98,0.98,0.98,0.98,46.64146178814722,46.64146178814722,46.64146178814722,46.64146178814722,186.56584715258887,4477.580331662133,0.13292565800300116,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2011-01-21,2011-02-01,1563.0265,0.9498905583950592,1484.7041148712756,0.23399999999999999,2011,1,21,2011.01,2010,4,113,17,0.12827843552487814,81.16886098991654,0.05467005861767544,0.06,1,Wet,49,8,7,5,81,150.0,0.1010302312073844,1334.7041148712756,1100.0,,4,275.0,275.0,275.0,275.0,234.7041148712756,51.0,10.0,10.95285869399286,7.823470495709188,154.9277856815735,100.0,18.0,17.95285869399286,12.823470495709186,235.9277856815736,1235.9528586939928,969.4351979095841,990.0,0.9034829080498172,0.48,988.6165170919502,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.64638440236611,18.64638440236611,18.64638440236611,18.64638440236611,,1.1,1.1,1.1,1.1,0.931989241812482,0.931989241812482,0.931989241812482,0.931989241812482,0.98,0.98,0.98,0.98,45.944476688468114,45.944476688468114,45.944476688468114,45.944476688468114,183.7779067538725,4410.66976209294,0.12378082940101914,48.804791777701425,96.71936658771894,142.75795876716302,184.39916071522163,0.235
2011-01-22,2011-02-02,1659.0815,0.957558724961048,1588.6679657464624,0.21899999999999997,2011,1,22,2011.01,2010,4,114,17,0.13726091224049436,103.96385087518752,0.06544089332495501,0.06,1,Wet,49,8,7,5,81,150.0,0.09441872262434647,1438.6679657464624,1100.0,,4,275.0,275.0,275.0,275.0,338.66796574646236,51.0,10.0,15.804505068168249,11.288932191548747,250.57452848674546,100.0,18.0,22.80450506816825,16.288932191548742,331.5745284867453,1240.8045050681685,969.7710811201041,990.0,0.9162085378837199,0.48,988.6037914621164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29777556201232,18.29777556201232,18.29777556201232,18.29777556201232,,1.1,1.1,1.1,1.1,0.9316114334770332,0.9316114334770332,0.9316114334770332,0.9316114334770332,0.98,0.98,0.98,0.98,45.067231823040025,45.067231823040025,45.067231823040025,45.067231823040025,180.2689272921601,4326.454255011843,0.11347174562524633,48.0219720152525,95.1321881847393,140.32410770904428,181.03136090787706,0.22
2011-01-23,2011-02-03,1746.1741,0.9700713013446214,1693.913381561273,0.208,2011,1,23,2011.01,2010,4,115,17,0.14635411616689398,105.24541581481026,0.0621315215762721,0.06,1,Wet,49,8,7,5,81,150.0,0.08855234372240782,1543.913381561273,1100.0,,4,275.0,275.0,275.0,275.0,443.9133815612729,51.0,10.0,18.0,14.797112718709094,350.1162688425638,100.0,18.0,25.0,19.797112718709094,431.1162688425638,1243.0,970.1111047711979,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.95199323568734,17.95199323568734,17.95199323568734,17.95199323568734,,1.1,1.1,1.1,1.1,0.9308765261150888,0.9308765261150888,0.9308765261150888,0.9308765261150888,0.98,0.98,0.98,0.98,44.180693807341264,44.180693807341264,44.180693807341264,44.180693807341264,176.72277522936506,4241.346605504761,0.10432810623792367,47.21049132501501,93.48847344189696,137.8074876285721,177.55836921286152,0.21
2011-01-24,2011-02-04,1849.2439,0.9901034950049502,1830.9428485065848,0.195,2011,1,24,2011.01,2010,4,116,17,0.15819346211096896,137.02946694531192,0.07484093075711265,0.06,1,Wet,49,8,7,5,81,150.0,0.08192500389749906,1680.9428485065848,1100.0,,4,275.0,275.0,275.0,275.0,580.9428485065848,51.0,10.0,18.000000000000004,19.36476161688616,482.57808688969874,100.0,18.0,25.0,24.36476161688616,563.5780868896986,1243.0,970.5538153567136,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50928265017167,17.50928265017167,17.50928265017167,17.50928265017167,,1.1,1.1,1.1,1.1,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.98,0.98,0.98,0.98,43.023368130975655,43.023368130975655,43.023368130975655,43.023368130975655,172.09347252390262,4130.243340573664,0.09399172271503248,46.12689394256833,91.29583804039926,134.45611432068438,172.94693061530498,0.195
2011-01-25,2011-02-05,1888.8793,0.9952258819933282,1879.8615673214404,0.19,2011,1,25,2011.01,2010,4,117,17,0.16242003941657246,48.91871881485554,0.02602251126637925,0.06,1,Wet,49,8,7,5,81,150.0,0.07979310956057822,1729.8615673214404,1100.0,,4,275.0,275.0,275.0,275.0,629.8615673214404,51.0,10.0,18.0,20.995385577381345,529.8661817440592,100.0,18.0,25.0,25.995385577381345,610.8661817440592,1243.0,970.7118604482692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.351237558616006,17.351237558616006,17.351237558616006,17.351237558616006,,1.1,1.1,1.1,1.1,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.9287467548385144,0.98,0.98,0.98,0.98,42.604506784648564,42.604506784648564,42.604506784648564,42.604506784648564,170.41802713859425,4090.032651326262,0.09065456207044964,45.73298150829543,90.49936496643043,133.24023165996178,171.2774823061221,0.19
2011-01-26,2011-02-06,1915.6039,0.9984634594221672,1912.6604968765948,0.187,2011,1,26,2011.01,2010,4,118,17,0.1652538669301378,32.798929555154466,0.017148328001083124,0.06,1,Wet,49,8,7,5,81,150.0,0.07842479114560708,1762.6604968765948,1100.0,,4,275.0,275.0,275.0,275.0,662.6604968765947,51.00000000000003,10.0,18.000000000000004,22.08868322921983,561.5718136473748,100.0,18.0,25.0,27.08868322921983,642.5718136473747,1243.0,970.8178262206784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24527178620697,17.24527178620697,17.24527178620697,17.24527178620697,,1.1,1.1,1.1,1.1,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.98,0.98,0.98,0.98,42.322067481778774,42.322067481778774,42.322067481778774,42.322067481778774,169.2882699271151,4062.918478250762,0.08850931474956769,45.466865310743046,89.96146203982453,132.419508535335,170.15163263640758,0.185
2011-01-27,2011-02-07,1942.5703,1.004562227560118,1951.4327477601266,0.183,2011,1,27,2011.01,2010,4,119,17,0.16860378940647494,38.7722508835318,0.019868607272290045,0.06,1,Wet,49,8,7,5,81,150.0,0.07686659976992362,1801.4327477601266,1100.0,,4,275.0,275.0,275.0,275.0,701.4327477601266,50.99999999999997,10.0,18.0,23.381091592004207,599.0516561681222,100.0,18.0,25.0,28.381091592004207,680.0516561681222,1243.0,970.9430904158403,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.120007591044853,17.120007591044853,17.120007591044853,17.120007591044853,,1.1,1.1,1.1,1.1,0.927638439017884,0.927638439017884,0.927638439017884,0.927638439017884,0.98,0.98,0.98,0.98,41.986576657972094,41.986576657972094,41.986576657972094,41.986576657972094,167.94630663188838,4030.711359165321,0.08606307689806822,45.15025207887637,89.32166471791996,131.44375686514806,168.81417325102413,0.185
2011-01-28,2011-02-08,1944.0572,1.004562227560118,1952.9264313362853,0.183,2011,1,28,2011.01,2010,4,120,18,0.16873284366745508,1.4936835761586735,0.0007648437504820005,0.06,1,Wet,49,8,7,5,81,150.0,0.07680780883146883,1802.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,702.9264313362853,51.00000000000003,10.0,18.0,23.430881044542843,600.4955502917425,100.0,18.0,25.0,28.430881044542843,681.4955502917425,1243.0,970.9479161627788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2011-01-29,2011-02-09,1965.396,1.0003166769134142,1966.0183955389166,0.182,2011,1,29,2011.01,2010,4,121,18,0.1698639893745624,13.091964202631287,0.006659125994109824,0.06,1,Wet,49,8,7,5,81,150.0,0.07629633595512855,1816.0183955389166,1100.0,,4,275.0,275.0,275.0,275.0,716.0183955389166,51.0,10.0,18.0,23.867279851297216,613.1511156876195,100.0,18.0,25.0,28.867279851297216,694.1511156876195,1243.0,970.990213277895,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.072884728990246,17.072884728990246,17.072884728990246,17.072884728990246,,1.1,1.1,1.1,1.1,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.9273928977338664,0.98,0.98,0.98,0.98,41.85992545694307,41.85992545694307,41.85992545694307,41.85992545694307,167.43970182777227,4018.5528438665333,0.08516690495252176,45.03055832149454,89.07984425135072,131.07508583046172,168.3091444872203,0.18
2011-01-30,2011-02-10,1976.1181,1.001264098139045,1978.6161072127431,0.18,2011,1,30,2011.01,2010,4,122,18,0.170952431663181,12.597711673826554,0.006366930718851179,0.06,1,Wet,49,8,7,5,81,150.0,0.07581056247000006,1828.6161072127431,1100.0,,4,275.0,275.0,275.0,275.0,728.616107212743,50.99999999999997,10.0,18.0,24.287203573758106,625.328903638985,100.0,18.0,25.0,29.287203573758106,706.328903638985,1243.0,971.0309135771488,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.032184429736347,17.032184429736347,17.032184429736347,17.032184429736347,,1.1,1.1,1.1,1.1,0.9271754606072738,0.9271754606072738,0.9271754606072738,0.9271754606072738,0.98,0.98,0.98,0.98,41.750343861571714,41.750343861571714,41.750343861571714,41.750343861571714,167.00137544628686,4008.033010710884,0.08440312137231107,44.927367513548994,88.87138428260715,130.75732306637292,167.8739683101521,0.18
2011-01-31,2011-02-11,1986.8752,1.0022662529077313,1991.3779616992992,0.18,2011,1,31,2011.01,2010,4,123,18,0.17205505589081946,12.761854486556105,0.006408554645079055,0.06,1,Wet,49,8,7,5,81,150.0,0.07532472633773689,1841.3779616992992,1100.0,,4,275.0,275.0,275.0,275.0,741.3779616992994,51.00000000000003,10.0,18.0,24.71259872330997,637.6653629759892,100.0,18.0,25.0,29.71259872330997,718.6653629759892,1243.0,971.0721441839515,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.990953822933605,16.990953822933605,16.990953822933605,16.990953822933605,,1.1,1.1,1.1,1.1,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.98,0.98,0.98,0.98,41.63915456035526,41.63915456035526,41.63915456035526,41.63915456035526,166.55661824142103,3997.358837794105,0.0836388779251597,44.82522351948787,88.66506553664364,130.4428907254152,167.44351273034454,0.18
2011-02-01,2011-02-12,2008.4951,1.0082375968889064,2025.040272987144,0.177,2011,2,1,2011.02,2010,5,124,18,0.17496347958608927,33.66231128784466,0.01662303300180261,0.07,1,Wet,55,10,10,8,114,197.0,0.09728201588277778,1828.040272987144,1100.0,,4,275.0,275.0,275.0,275.0,728.0402729871439,45.0,8.0,15.0,29.56508722790432,630.4751857592397,100.0,18.0,25.0,37.56508722790432,744.4751857592398,1243.0,971.1604420382448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.902655968640445,16.902655968640445,16.902655968640445,16.902655968640445,,1.1,1.1,1.1,1.1,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.98,0.98,0.98,0.98,41.400434522891146,41.400434522891146,41.400434522891146,41.400434522891146,165.60173809156458,3974.441714197552,0.08177700972202638,44.5957772664317,88.20165495319208,129.7367566250953,166.4770830148369,0.175
2011-02-02,2011-02-13,2030.2561,1.0068784800852906,2044.2211761518897,0.17400000000000002,2011,2,2,2011.02,2010,5,125,18,0.17662070961952328,19.180903164745814,0.009382988195461602,0.07,1,Wet,55,10,10,8,114,197.0,0.09636921987611896,1847.2211761518897,1100.0,,4,275.0,275.0,275.0,275.0,747.2211761518898,45.0,8.0,15.0,30.344007153376232,648.8771689985135,100.0,18.0,25.0,38.344007153376225,762.8771689985135,1243.0,971.2067407700218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.856357236863417,16.856357236863417,16.856357236863417,16.856357236863417,,1.1,1.1,1.1,1.1,0.9261790149376466,0.9261790149376466,0.9261790149376466,0.9261790149376466,0.98,0.98,0.98,0.98,41.274939016913,41.274939016913,41.274939016913,41.274939016913,165.09975606765198,3962.394145623648,0.08076413550242215,44.47687047976824,87.96153987823735,129.37097508726993,165.97670737499217,0.175
2011-02-03,2011-02-14,2052.1583,1.0094913415348463,2071.6360353088708,0.171,2011,2,3,2011.02,2010,5,126,18,0.17898935345068642,27.414859156981038,0.013233434198731544,0.07,1,Wet,55,10,10,8,114,197.0,0.09509392414610526,1874.6360353088708,1100.0,,4,275.0,275.0,275.0,275.0,774.6360353088706,45.0,8.0,15.0,31.45730092624856,675.1787343826221,100.0,18.0,25.0,39.457300926248564,789.1787343826221,1243.0,971.2729145679872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.790183438898293,16.790183438898293,16.790183438898293,16.790183438898293,,1.1,1.1,1.1,1.1,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.98,0.98,0.98,0.98,41.095190709289824,41.095190709289824,41.095190709289824,41.095190709289824,164.3807628371593,3945.138308091823,0.07934828320972459,44.30640977042117,87.61736451312694,128.84678628028618,165.25991025274078,0.17
2011-02-04,2011-02-15,2085.2774,1.0121431912625691,2110.5993223037126,0.16699999999999998,2011,2,4,2011.02,2010,5,127,19,0.1823557814470408,38.96328699484185,0.018460769215216808,0.07,1,Wet,55,10,10,8,114,197.0,0.09333841715867468,1913.5993223037128,1100.0,,4,275.0,275.0,275.0,275.0,813.5993223037126,44.99999999999997,8.0,15.0,33.03956638796802,712.5597559157445,100.0,18.0,25.0,41.03956638796802,826.5597559157445,1243.0,971.3669638814227,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.696134125462507,16.696134125462507,16.696134125462507,16.696134125462507,,1.1,1.1,1.1,1.1,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.98,0.98,0.98,0.98,40.83896646250688,40.83896646250688,40.83896646250688,40.83896646250688,163.3558658500275,3920.540780400661,0.07739785762449931,44.06316848687321,87.12632612037413,128.09914039852336,164.23807643832106,0.165
2011-02-05,2011-02-16,2107.5344,1.0060703110441789,2120.327789344307,0.166,2011,2,5,2011.02,2010,5,128,19,0.1831963209993481,9.728467040594296,0.0045881901324336,0.07,1,Wet,55,10,10,8,114,197.0,0.09291016275409028,1923.327789344307,1100.0,,4,275.0,275.0,275.0,275.0,823.3277893443069,45.00000000000003,8.0,15.0,33.43463103936271,721.8931583049441,100.0,18.0,25.0,41.43463103936271,835.8931583049441,1243.0,971.3904463880724,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.672651618812736,16.672651618812736,16.672651618812736,16.672651618812736,,1.1,1.1,1.1,1.1,0.9250388484594712,0.9250388484594712,0.9250388484594712,0.9250388484594712,0.98,0.98,0.98,0.98,40.77485491664754,40.77485491664754,40.77485491664754,40.77485491664754,163.09941966659017,3914.386071998164,0.0769217950574648,44.00224944385689,87.00336380585192,127.91196236503107,163.9823548967623,0.165
2011-02-06,2011-02-17,2152.4759,1.0046960577600612,2162.58405115354,0.161,2011,2,6,2011.02,2010,5,129,19,0.18684726201966584,42.25626180923291,0.01953970842737561,0.07,1,Wet,55,10,10,8,114,197.0,0.09109472526393536,1965.5840511535398,1100.0,,4,275.0,275.0,275.0,275.0,865.5840511535397,44.99999999999997,8.0,15.0,35.15062136664121,762.4334297868986,100.0,18.0,25.0,43.150621366641204,876.4334297868986,1243.0,971.4924442614051,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.57065374548013,16.57065374548013,16.57065374548013,16.57065374548013,,1.1,1.1,1.1,1.1,0.9243620882907352,0.9243620882907352,0.9243620882907352,0.9243620882907352,0.98,0.98,0.98,0.98,40.495759118520276,40.495759118520276,40.495759118520276,40.495759118520276,161.9830364740811,3887.592875377945,0.07490253911179917,43.7368722991415,86.46778223741039,127.09685527905502,162.869184022382,0.16
2011-02-07,2011-02-18,2186.5574,1.002477893715166,2191.9754568393096,0.158,2011,2,7,2011.02,2010,5,130,19,0.1893866794709164,29.39140568576977,0.013408638127796524,0.07,1,Wet,55,10,10,8,114,197.0,0.08987326905752019,1994.9754568393093,1100.0,,4,275.0,275.0,275.0,275.0,894.9754568393097,44.99999999999997,8.0,15.0,36.344180988398364,790.6312758509113,100.0,18.0,25.0,44.34418098839837,904.6312758509113,1243.0,971.56338903375,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.499708973135128,16.499708973135128,16.499708973135128,16.499708973135128,,1.1,1.1,1.1,1.1,0.9238729626849008,0.9238729626849008,0.9238729626849008,0.9238729626849008,0.98,0.98,0.98,0.98,40.30104602773759,40.30104602773759,40.30104602773759,40.30104602773759,161.20418411095037,3868.900418662809,0.07354287823249474,43.551521182720144,86.09377868751307,126.52783193966215,162.0925082997359,0.16
2011-02-08,2011-02-19,2232.5018,0.9991567855264588,2230.619322170033,0.154,2011,2,8,2011.02,2010,5,131,19,0.19272550943549085,38.6438653307232,0.017324276243213456,0.07,1,Wet,55,10,10,8,114,197.0,0.08831627971748705,2033.6193221700323,1100.0,,4,275.0,275.0,275.0,275.0,933.6193221700328,45.0,8.0,15.0,37.91347501198103,827.7058471580517,100.0,18.0,25.0,45.91347501198102,941.7058471580516,1243.0,971.6566673293761,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.406430677509274,16.406430677509274,16.406430677509274,16.406430677509274,,1.1,1.1,1.1,1.1,0.9232068819153979,0.9232068819153979,0.9232068819153979,0.9232068819153979,0.98,0.98,0.98,0.98,40.0443195123876,40.0443195123876,40.0443195123876,40.0443195123876,160.1772780495504,3844.2546731892094,0.07180843295741013,43.30685144402382,85.60017105208364,125.77706372693024,161.0683067927817,0.155
2011-02-09,2011-02-20,2290.7432,1.0065552992153532,2305.759707101536,0.146,2011,2,9,2011.02,2010,5,132,19,0.1992176386935728,75.14038493150338,0.03258812472959677,0.07,1,Wet,55,10,10,8,114,197.0,0.08543821777839962,2108.759707101536,1100.0,,4,275.0,275.0,275.0,275.0,1008.7597071015364,45.0,8.0,15.0,40.96486120209283,899.7948458994432,100.0,18.0,25.0,48.96486120209283,1013.7948458994432,1243.0,971.838040672314,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.225057334571222,16.225057334571222,16.225057334571222,16.225057334571222,,1.1,1.1,1.1,1.1,0.9218370111380892,0.9218370111380892,0.9218370111380892,0.9218370111380892,0.98,0.98,0.98,0.98,39.542867344823314,39.542867344823314,39.542867344823314,39.542867344823314,158.17146937929326,3796.115265103038,0.06859841851348998,42.82825501065285,84.6348967144722,124.30957128568424,159.06796690245912,0.145
