Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-11-05,1926-11-16,215.3008,0.9723750630754698,209.35312898019922,0.942,1926,11,5,1926.11,1926,2,36,6,0.01808811034388921,6.3936742237345365,0.030540141696851618,0.68,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1926-11-06,1926-11-17,215.3008,0.9723750630754698,209.35312898019922,0.942,1926,11,6,1926.11,1926,2,37,6,0.01808811034388921,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1926-11-07,1926-11-18,212.2351,0.9868326972259313,209.44053617901523,0.938,1926,11,7,1926.11,1926,2,38,6,0.018095662325866915,0.08740719881606651,0.0004173365882780061,0.68,3,Normal,36,5,3,2,47,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.44053617901525,964.456643217074,990.0,0.09458200097011883,0.0016440536179015224,989.903773945412,0.09569770356425387,,,,25.35143302477356,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28075041819869,,,,25.28075041819869,606.7380100367686,0.12070610054488433,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1926-11-08,1926-11-19,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,8,1926.11,1926,2,39,6,0.017892231465008304,2.3545238525302348,0.011369787008203,0.68,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-09,1926-11-20,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,9,1926.11,1926,2,40,6,0.017892231465008304,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-10,1926-11-21,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,10,1926.11,1926,2,41,6,0.017892231465008304,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.086012326485,964.4425160739587,990.0,0.09377932238402896,0.0014086012326484992,989.9048120763832,0.09183497445847093,,,,25.37046102796582,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.78814401791049,,,,24.78814401791049,594.9154564298518,0.11969975055017393,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-11,1926-11-22,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,11,1926.11,1926,2,42,6,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-12,1926-11-23,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,12,1926.11,1926,2,43,7,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-13,1926-11-24,209.197,0.9983115025153172,208.8437713916968,0.944,1926,11,13,1926.11,1926,2,44,7,0.018044101848242605,1.757759065211815,0.008416621925080307,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1926-11-14,1926-11-25,209.197,0.9983115025153172,208.8437713916968,0.944,1926,11,14,1926.11,1926,2,45,7,0.018044101848242605,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1926-11-15,1926-11-26,209.197,0.9983115025153172,208.8437713916968,0.944,1926,11,15,1926.11,1926,2,46,7,0.018044101848242605,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1926-11-16,1926-11-27,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,16,1926.11,1926,2,47,7,0.017892231465008304,1.757759065211815,0.008488062740039581,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-17,1926-11-28,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,17,1926.11,1926,2,48,7,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-18,1926-11-29,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,18,1926.11,1926,2,49,7,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-19,1926-11-30,206.1864,1.0043631021565194,207.086012326485,0.949,1926,11,19,1926.11,1926,2,50,8,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1926-11-20,1926-12-01,212.2351,0.9868326972259313,209.44053617901523,0.938,1926,11,20,1926.11,1926,2,51,8,0.018095662325866915,2.3545238525302348,0.011241968223943771,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1926-11-21,1926-12-02,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1926,11,21,1926.11,1926,2,52,8,0.0184750099769468,4.39059781342462,0.02053301468054625,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1926-11-22,1926-12-03,209.197,0.9983115025153172,208.8437713916968,0.944,1926,11,22,1926.11,1926,2,53,8,0.018044101848242605,4.98736260074304,0.02388082999798445,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1926-11-23,1926-12-04,221.5156,0.9794590217451584,216.96545287729182,0.93,1926,11,23,1926.11,1926,2,54,8,0.018745815128598013,8.121681485595019,0.03743306308856628,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1926-11-24,1926-12-05,261.1822,0.9457118828819148,247.00311013724087,0.879,1926,11,24,1926.11,1926,2,55,8,0.02134106871585761,30.03765725994905,0.12160841717037245,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.27125164522330586,180.00311013724087,180.00311013724087,,1,180.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,215.00311013724087,964.6820186608237,990.0,0.11318287845587754,0.008000311013724087,989.8788168105305,0.2293885092383942,,,,24.96740964046859,,,,,0.7200124405489635,,,,0.93,,,,0.97,,,,39.7719775877471,,,,39.7719775877471,954.5274621059303,0.1610181246934455,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1926-11-25,1926-12-06,268.1972,0.9570044142512908,256.6659042898363,0.866,1926,11,25,1926.11,1926,2,56,8,0.022175934130641856,9.662794152595438,0.03764736176911082,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2610397364051176,189.6659042898363,189.6659042898363,,1,189.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,224.6659042898363,964.7266636171594,990.0,0.11647701282608056,0.008966590428983632,989.874556396745,0.2546792928850628,,,,24.89321348670056,,,,,0.7586636171593453,,,,0.93,,,,0.97,,,,41.78245170657503,,,,41.78245170657503,1002.7788409578008,0.1627892564155806,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1926-11-26,1926-12-07,275.3297,0.9482284887768966,261.0754653463963,0.856,1926,11,26,1926.11,1926,2,57,9,0.02255692020592864,4.409561056559994,0.01688998639036941,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2566307788098895,194.0754653463963,194.0754653463963,,1,194.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.0754653463963,964.7443018613857,990.0,0.11798027227718055,0.00940754653463963,989.8726121811882,0.2666562093295411,,,,24.86165411047307,,,,,0.7763018613855852,,,,0.93,,,,0.97,,,,42.699653063525965,,,,42.699653063525965,1024.7916735246233,0.16355291374036945,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1926-11-27,1926-12-08,278.9403,0.9416043473689883,262.6513991364098,0.853,1926,11,27,1926.11,1926,2,58,9,0.022693080885385804,1.5759337900134938,0.006000096687834592,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.25509096932395586,195.6513991364098,195.6513991364098,,1,195.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.6513991364098,964.7506055965456,990.0,0.11851752243286695,0.009565139913640979,989.8719173376537,0.27100285943270025,,,,24.850308881675076,,,,,0.7826055965456392,,,,0.93,,,,0.97,,,,43.0267397227114,,,,43.0267397227114,1032.6417533450738,0.1638169066077016,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1926-11-28,1926-12-09,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1926,11,28,1926.11,1926,2,59,9,0.023094576847116584,4.646944001513589,0.01738485898177008,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.25065624879473586,200.29834313792338,200.29834313792338,,1,200.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.29834313792338,964.7691933725516,990.0,0.12009908074691182,0.010059668627584676,989.8698412506253,0.2840227934901072,,,,24.816625084583567,,,,,0.8011933725516935,,,,0.94,,,,0.97,,,,44.46196697529405,,,,44.46196697529405,1067.0872074070571,0.16633835606063632,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1926-11-29,1926-12-10,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1926,11,29,1926.11,1926,2,60,9,0.023497017903388786,4.657882595743104,0.01712732474933184,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2463631778211791,204.95622573366646,204.95622573366646,,1,204.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,239.95622573366646,964.7878249029344,990.0,0.12164597902594088,0.0109912451467333,989.8673627758271,0.2973776279430988,,,,24.782160244949516,,,,,0.8198249029346659,,,,0.94,,,,0.97,,,,45.43273389192957,,,,45.43273389192957,1090.3856134063099,0.16705899550327993,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1926-11-30,1926-12-11,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1926,11,30,1926.11,1926,2,61,9,0.024409522981951613,10.561401372254975,0.03738315899239554,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.23715334397481816,215.51762710592143,215.51762710592143,,1,215.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,250.51762710592143,964.8300705084237,990.0,0.12515345549643148,0.013103525421184292,989.8617430190824,0.3287870924848142,,,,24.70288541817391,,,,,0.8620705084236858,,,,0.94,,,,0.98,,,,48.11200073072163,,,,48.11200073072163,1154.6880175373192,0.17029734117327655,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1926-12-01,1926-12-12,320.6383,0.9296005790427396,298.0655493432797,0.787,1926,12,1,1926.12,1926,3,62,9,0.02575286346325937,15.54792223735825,0.05216276175362968,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3489165394294663,194.06554934327968,194.06554934327968,,1,194.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.06554934327968,964.892262197373,990.0,0.122014389080794,0.009406554934327972,989.8685790559848,0.26662896997058216,,,,24.709687888641184,,,,,0.7762621973731189,,,,0.93,,,,0.97,,,,42.43648419039719,,,,42.43648419039719,1018.4756205695328,0.14237299239679466,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1926-12-02,1926-12-13,344.9443,0.9291696764623452,320.5117836285301,0.757,1926,12,2,1926.12,1926,3,63,9,0.027692218105505,22.446234285250398,0.07003247753057765,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3244810497218253,216.51178362853008,216.51178362853008,,1,216.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.013302356725706023,989.8572287852428,0.3318243465026233,,,,24.52284552059741,,,,,0.8660471345141204,,,,0.94,,,,0.98,,,,47.98166749008495,,,,47.98166749008495,1151.5600197620388,0.14970328687102255,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1926-12-03,1926-12-14,357.5196,0.9238786600946952,330.3047290055915,0.742,1926,12,3,1926.12,1926,3,64,10,0.02853832858608311,9.792945377061416,0.029648214261248543,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1926-12-04,1926-12-15,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1926,12,4,1926.12,1926,3,65,10,0.029353030239845836,9.429417288920432,0.027755282746133408,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.30612171644896563,235.734146294512,235.734146294512,,1,235.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01714682925890239,989.8470005022301,0.3932787479555164,,,,24.355051022801923,,,,,0.9429365851780478,,,,0.94,,,,0.98,,,,51.88412242544522,,,,51.88412242544522,1245.2189382106853,0.15271977512813042,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1926-12-05,1926-12-16,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1926,12,5,1926.12,1926,3,66,10,0.030819824768219112,16.976788522838884,0.04759256548031428,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.291552598613922,252.71093481735085,252.71093481735085,,1,252.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,299.7109348173508,965.1835546740867,990.0,0.14149071636000582,0.02054218696347017,989.8379670966766,0.4518680977743749,,,,24.202544324815488,,,,,1.0108437392694034,,,,0.95,,,,0.98,,,,55.860362129749156,,,,55.860362129749156,1340.6486911139798,0.15659840133118352,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1926-12-06,1926-12-17,410.6973,0.9155125588126376,375.9985360204415,0.687,1926,12,6,1926.12,1926,3,67,10,0.032486273512166146,19.287601203090674,0.05129701143847561,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.2765968216279064,271.9985360204415,271.9985360204415,,1,271.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,318.9985360204415,965.2799926801024,990.0,0.14789619277431634,0.0243997072040883,989.8277041000217,0.5233425566646042,,,,24.02436886325483,,,,,1.087994144081766,,,,0.95,,,,0.98,,,,59.6811581320606,,,,59.6811581320606,1432.3477951694547,0.15872710240769652,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1926-12-07,1926-12-18,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1926,12,7,1926.12,1926,3,68,10,0.03137550007297417,12.856174064721985,0.03540257323735098,0.6900000000000001,3,Normal,38,5,4,3,54,104.0,0.28638906086280685,259.1423619557196,259.1423619557196,,1,259.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.14236195571965,965.2157118097786,990.0,0.14362661467164115,0.02182847239114391,989.8345449129373,0.4751207305722582,,,,24.14371237258638,,,,,1.0365694478228782,,,,0.95,,,,0.98,,,,57.142751688486975,,,,57.142751688486975,1371.4260405236873,0.1573563364536765,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
