Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-01-21,1961-02-01,737.3183,0.9111138679089168,671.7809281930273,0.46,1961,1,21,1961.01,1960,4,113,17,0.058041872195877565,51.977760962925345,0.07737308217834703,0.62,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428137,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1961-01-22,1961-02-02,750.7725,0.9169012381868608,688.3842348466451,0.453,1961,1,22,1961.01,1960,4,114,17,0.05947639789075013,16.60330665361778,0.024119243023217368,0.62,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1961-01-23,1961-02-03,750.7725,0.9169012381868608,688.3842348466451,0.453,1961,1,23,1961.01,1960,4,115,17,0.05947639789075013,0.0,0.0,0.62,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1961-01-24,1961-02-04,757.5572,0.9152736175579952,693.3721189511058,0.451,1961,1,24,1961.01,1960,4,116,17,0.059907351077375534,4.9878841044605915,0.007193661193077653,0.62,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1961-01-25,1961-02-05,806.1332,0.9169522878458136,739.1856820484668,0.43,1961,1,25,1961.01,1960,4,117,17,0.06386564292898753,45.8135630973611,0.061978423297378224,0.62,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1961-01-26,1961-02-06,799.0771,0.9168437076495652,732.6288110618622,0.434,1961,1,26,1961.01,1960,4,118,17,0.0632991292757449,6.556870986604623,0.008949785877382004,0.62,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.76247540097519,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1961-01-27,1961-02-07,806.1332,0.9169522878458136,739.1856820484668,0.43,1961,1,27,1961.01,1960,4,119,17,0.06386564292898753,6.556870986604623,0.008870397717166148,0.62,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1961-01-28,1961-02-08,806.1332,0.9169522878458136,739.1856820484668,0.43,1961,1,28,1961.01,1960,4,120,18,0.06386564292898753,0.0,0.0,0.62,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1961-01-29,1961-02-09,813.2284,0.9237222386349396,751.1971581695099,0.425,1961,1,29,1961.01,1960,4,121,18,0.06490343446584565,12.011476121043074,0.01598977843621268,0.62,3,Normal,41,6,4,3,66,120.0,0.1597450132697675,631.1971581695099,631.1971581695099,,3,210.39905272316997,210.39905272316997,210.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,682.1971581695099,966.9047886326781,990.0,0.3121432800982666,0.11935914745085295,989.5684975724511,0.3133689478490046,0.3133689478490046,0.3133689478490046,,22.350339991923963,22.350339991923963,22.350339991923963,,,0.8415962108926798,0.8415962108926798,0.8415962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.61516341306843,41.61516341306843,41.61516341306843,,124.84549023920529,2996.291765740927,0.166195370791104,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1961-01-30,1961-02-10,849.2947,0.9261387421267372,786.5647251529042,0.41,1961,1,30,1961.01,1960,4,122,18,0.06795919225321093,35.367566983394454,0.04496459840163716,0.62,3,Normal,41,6,4,3,66,120.0,0.15256214290142825,666.5647251529043,666.5647251529043,,3,222.18824171763472,222.18824171763472,222.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,717.5647251529042,967.0462589006115,990.0,0.33264621747994444,0.12996941754587127,989.5373843649742,0.34943234585880456,0.34943234585880456,0.34943234585880456,,22.14169311850373,22.14169311850373,22.14169311850373,,,0.8887529668705391,0.8887529668705391,0.8887529668705391,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.45850309731613,44.45850309731613,44.45850309731613,,133.37550929194842,3201.012223006761,0.16956711256790835,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1961-01-31,1961-02-11,849.2947,0.9261387421267372,786.5647251529042,0.41,1961,1,31,1961.01,1960,4,123,18,0.06795919225321093,0.0,0.0,0.62,3,Normal,41,6,4,3,66,120.0,0.15256214290142825,666.5647251529043,666.5647251529043,,3,222.18824171763472,222.18824171763472,222.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,717.5647251529042,967.0462589006115,990.0,0.33264621747994444,0.12996941754587127,989.5373843649742,0.34943234585880456,0.34943234585880456,0.34943234585880456,,22.14169311850373,22.14169311850373,22.14169311850373,,,0.8887529668705391,0.8887529668705391,0.8887529668705391,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.45850309731613,44.45850309731613,44.45850309731613,,133.37550929194842,3201.012223006761,0.16956711256790835,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1961-02-01,1961-02-12,849.2947,0.9261387421267372,786.5647251529042,0.41,1961,2,1,1961.02,1960,5,124,18,0.06795919225321093,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898925,22.171907366898925,22.171907366898925,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1961-02-02,1961-02-13,856.6266,0.9204268935690436,788.4621603866118,0.408,1961,2,2,1961.02,1960,5,125,18,0.06812313065740326,1.897435233707484,0.002406501325031377,0.54,3,Normal,43,7,5,4,78,137.0,0.17375596050522438,651.4621603866118,651.4621603866118,,3,217.154053462204,217.154053462204,217.154053462204,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.4621603866118,967.0538486415463,990.0,0.3262099480502097,0.12543864811598354,989.5483514038341,0.33379392743423,0.33379392743423,0.33379392743423,,22.1607088348532,22.1607088348532,22.1607088348532,,,0.8686162138488157,0.8686162138488157,0.8686162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.48850966248949,43.48850966248949,43.48850966248949,,130.4655289874685,3131.172695699244,0.16546834527036333,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1961-02-03,1961-02-14,863.9982,0.9265273133905936,800.5179310203087,0.405,1961,2,3,1961.02,1960,5,126,18,0.06916474924015467,12.055770633696852,0.01505996326444686,0.54,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040382,22.089425298040382,22.089425298040382,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1961-02-04,1961-02-15,863.9982,0.9265273133905936,800.5179310203087,0.405,1961,2,4,1961.02,1960,5,127,19,0.06916474924015467,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.17113920212303702,663.5179310203088,663.5179310203088,,3,221.17264367343626,221.17264367343626,221.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.5179310203087,967.1020717240813,990.0,0.3331988005914833,0.1290553793060926,989.5377458201024,0.3462487979808381,0.3462487979808381,0.3462487979808381,,22.089425298040382,22.089425298040382,22.089425298040382,,,0.8846905746937449,0.8846905746937449,0.8846905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.15081885125032,44.15081885125032,44.15081885125032,,132.45245655375095,3178.858957290023,0.16545845061200848,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1961-02-05,1961-02-16,878.8611,0.9265360667890472,814.2965068478958,0.4,1961,2,5,1961.02,1960,5,128,19,0.0703552181916582,13.778575827587021,0.01692083376474652,0.54,3,Normal,43,7,5,4,78,137.0,0.16824338413328171,677.2965068478958,677.2965068478958,,3,225.76550228263196,225.76550228263196,225.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.2965068478958,967.1571860273916,990.0,0.34118638078138885,0.13318895205436876,989.5256246671643,0.3607611554677335,0.3607611554677335,0.3607611554677335,,22.007677484304914,22.007677484304914,22.007677484304914,,,0.9030620091305276,0.9030620091305276,0.9030620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.90086738315107,44.90086738315107,44.90086738315107,,134.7026021494532,3232.862451586877,0.16542205574586188,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1961-02-06,1961-02-17,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,6,1961.02,1960,5,129,19,0.07384256661826183,40.3628290116161,0.04722680408214824,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-07,1961-02-18,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,7,1961.02,1960,5,130,19,0.07384256661826183,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-08,1961-02-19,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,8,1961.02,1960,5,131,19,0.07384256661826183,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-09,1961-02-20,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,9,1961.02,1960,5,132,19,0.07384256661826183,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-10,1961-02-21,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,10,1961.02,1960,5,133,19,0.07384256661826183,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-11,1961-02-22,916.7204,0.9323009893305656,854.6593358595118,0.384,1961,2,11,1961.02,1960,5,134,20,0.07384256661826183,0.0,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1961-02-12,1961-02-23,924.4132,0.9352118659599692,864.5221936900263,0.381,1961,2,12,1961.02,1960,5,135,20,0.07469471753481828,9.862857830514486,0.0114084495487814,0.54,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1961-02-13,1961-02-24,932.1467,0.9418638351561232,877.955265790124,0.378,1961,2,13,1961.02,1960,5,136,20,0.07585533496426672,13.433072100097775,0.015300406095302085,0.54,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733529,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.9879403543868319,0.9879403543868319,0.9879403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.2407352024511,48.2407352024511,48.2407352024511,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1961-02-14,1961-02-25,955.5912,0.9401594064210812,898.4080553732088,0.371,1961,2,14,1961.02,1960,5,137,20,0.07762245598424522,20.452789583084726,0.022765590157791282,0.54,3,Normal,43,7,5,4,78,137.0,0.15249195416339925,761.4080553732088,761.4080553732088,,3,253.80268512440293,253.80268512440293,253.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.4080553732088,967.4936322214928,990.0,0.40152929376827895,0.1707040276866044,989.4277666785453,0.4557743646648941,0.4557743646648941,0.4557743646648941,,21.47836009238743,21.47836009238743,21.47836009238743,,,1.0152107404976116,1.0152107404976116,1.0152107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26293335836786,49.26293335836786,49.26293335836786,,147.78880007510358,3546.9312018024866,0.16450075129136113,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
