Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-01-28,1946-02-08,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1946,1,28,1946.01,1945,4,120,18,0.08252501116271782,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.14552679037292338,816.150592161086,816.150592161086,,3,272.0501973870287,272.0501973870287,272.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,875.150592161086,967.7206023686444,990.0,0.4553571163229075,0.2029204737288688,989.3417224099479,0.5235410128800506,0.5235410128800506,0.5235410128800506,,21.097579028423763,21.097579028423763,21.097579028423763,,,1.0882007895481147,1.0882007895481147,1.0882007895481147,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.868609362770634,51.868609362770634,51.868609362770634,,155.60582808831188,3734.539874119485,0.16291235053966127,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1946-01-29,1946-02-09,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1946,1,29,1946.01,1945,4,121,18,0.0830644181447288,6.243136365867598,0.006493839288335411,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.14458176278409435,822.3937285269536,822.3937285269536,,3,274.13124284231793,274.13124284231793,274.13124284231793,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.3937285269536,967.7455749141078,990.0,0.4610779185705153,0.2079149828215629,989.331007098608,0.5315664683476324,0.5315664683476324,0.5315664683476324,,21.053865716152547,21.053865716152547,21.053865716152547,,,1.0965249713692715,1.0965249713692715,1.0965249713692715,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15708610390091,52.15708610390091,52.15708610390091,,156.47125831170274,3755.3101994808662,0.16275460684713206,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1946-01-30,1946-02-10,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,1,30,1946.01,1945,4,122,18,0.08443526546181272,15.86628839217508,0.01623548300092591,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-01-31,1946-02-11,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,1,31,1946.01,1945,4,123,18,0.08443526546181272,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-01,1946-02-12,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,1,1946.02,1945,5,124,18,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-02,1946-02-13,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,2,1946.02,1945,5,125,18,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-03,1946-02-14,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,3,1946.02,1945,5,126,18,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-04,1946-02-15,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,4,1946.02,1945,5,127,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-05,1946-02-16,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,5,1946.02,1945,5,128,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-06,1946-02-17,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,6,1946.02,1945,5,129,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-07,1946-02-18,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,7,1946.02,1945,5,130,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-08,1946-02-19,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,8,1946.02,1945,5,131,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-09,1946-02-20,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,9,1946.02,1945,5,132,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-10,1946-02-21,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,10,1946.02,1945,5,133,19,0.08443526546181272,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-11,1946-02-22,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,11,1946.02,1945,5,134,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-12,1946-02-23,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,12,1946.02,1945,5,135,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-13,1946-02-24,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,13,1946.02,1945,5,136,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-14,1946-02-25,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,14,1946.02,1945,5,137,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-15,1946-02-26,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,15,1946.02,1945,5,138,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-16,1946-02-27,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,16,1946.02,1945,5,139,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-17,1946-02-28,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,17,1946.02,1945,5,140,20,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-18,1946-03-01,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,18,1946.02,1945,5,141,21,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-19,1946-03-02,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,19,1946.02,1945,5,142,21,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1946-02-20,1946-03-03,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1946,2,20,1946.02,1945,5,143,21,0.08443526546181272,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.7703733604301,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
