Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1982-12-26,1983-01-06,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1982,12,26,1982.12,1982,3,87,13,0.0494114767522878,5.038070835648114,0.0088094780567318,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.2063326310021274,453.8920920403683,453.8920920403683,,3,151.2973640134561,151.2973640134561,151.2973640134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.8920920403683,990.0,966.1735144141816,23.826485585818432,0.2151512952322523,0.0607784184080736,989.7240702863596,0.1620023062690652,0.1620023062690652,0.1620023062690652,0.0,23.3885535659091,23.3885535659091,23.3885535659091,23.550555872178165,,0.9162319953035152,0.9162319953035152,0.9162319953035152,0.0,31.79646787228329,31.79646787228329,31.79646787228329,0.0,0.6475859037124907,0.6475859037124907,0.6475859037124907,0.0,0.97,0.97,0.97,0.96,30.842573836114795,30.842573836114795,30.842573836114795,0.0,92.52772150834438,2220.6653162002654,0.1617922730461765,5.662611293334253e-05,0.495
1982-12-27,1983-01-07,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1982,12,27,1982.12,1982,3,88,13,0.0494114767522878,0.0,0.0,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.2063326310021274,453.8920920403683,453.8920920403683,,3,151.2973640134561,151.2973640134561,151.2973640134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,507.8920920403683,990.0,966.1735144141816,23.826485585818432,0.2151512952322523,0.0607784184080736,989.7240702863596,0.1620023062690652,0.1620023062690652,0.1620023062690652,0.0,23.3885535659091,23.3885535659091,23.3885535659091,23.550555872178165,,0.9162319953035152,0.9162319953035152,0.9162319953035152,0.0,31.79646787228329,31.79646787228329,31.79646787228329,0.0,0.6475859037124907,0.6475859037124907,0.6475859037124907,0.0,0.97,0.97,0.97,0.96,30.842573836114795,30.842573836114795,30.842573836114795,0.0,92.52772150834438,2220.6653162002654,0.1617922730461765,5.662611293334253e-05,0.495
1982-12-28,1983-01-08,659.7793,0.8759751691964408,577.9502839498093,0.495,1982,12,28,1982.12,1982,3,89,13,0.0499349045332635,6.058191909441008,0.0104822024967931,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.204169810582267,459.9502839498093,459.9502839498093,,3,153.3167613166031,153.3167613166031,153.3167613166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,513.9502839498093,990.0,966.200776277774,23.79922372222586,0.2185941060353261,0.0619900567899618,989.7194158371748,0.1663642044438627,0.1663642044438627,0.1663642044438627,0.0,23.352275354956777,23.352275354956777,23.352275354956777,23.51863955940064,,0.917029746263602,0.917029746263602,0.917029746263602,0.0,32.198894594180594,32.198894594180594,32.198894594180594,0.0,0.6557819672949204,0.6557819672949204,0.6557819672949204,0.0,0.97,0.97,0.97,0.96,31.23292775635517,31.23292775635517,31.23292775635517,0.0,93.69878326906552,2248.7707984575727,0.1621225663714745,5.6587506748452864e-05,0.495
1982-12-29,1983-01-09,672.3268,0.8764068829576366,589.2318351168824,0.488,1982,12,29,1982.12,1982,3,90,13,0.0509096305540986,11.281551167073074,0.0191462010277079,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.2002607343450698,471.2318351168824,471.2318351168824,,3,157.07727837229413,157.07727837229413,157.07727837229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,525.2318351168824,990.0,966.251543258026,23.74845674197411,0.2250053004666052,0.0642463670233764,989.71074833251,0.1746115579864929,0.1746115579864929,0.1746115579864929,0.0,23.2845935164976,23.2845935164976,23.2845935164976,23.45920507448409,,0.9185183200093884,0.9185183200093884,0.9185183200093884,0.0,32.94644430250508,32.94644430250508,32.94644430250508,0.0,0.6710070122709791,0.6710070122709791,0.6710070122709791,0.0,0.97,0.97,0.97,0.96,31.958050973429923,31.958050973429923,31.958050973429923,0.0,95.87415292028976,2300.9796700869547,0.1627104090553284,5.651508909180408e-05,0.49
1982-12-30,1983-01-10,678.6565,0.8777769920279594,595.7090611902229,0.485,1982,12,30,1982.12,1982,3,91,13,0.0514692628868352,6.477226073340488,0.0108731367295287,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.1980832719989801,477.7090611902229,477.7090611902229,,3,159.23635373007428,159.23635373007428,159.23635373007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,531.7090611902229,990.0,966.280690775356,23.719309224644007,0.2286862442585138,0.0655418122380445,989.7057719435036,0.1794047052807649,0.1794047052807649,0.1794047052807649,0.0,23.245676462866708,23.245676462866708,23.245676462866708,23.42508116814747,,0.9193747599061214,0.9193747599061214,0.9193747599061214,0.0,33.374570805680534,33.374570805680534,33.374570805680534,0.0,0.6797264929873835,0.6797264929873835,0.6797264929873835,0.0,0.97,0.97,0.97,0.96,32.37333368151012,32.37333368151012,32.37333368151012,0.0,97.12000104453035,2330.8800250687286,0.1630326066393639,5.647323917346127e-05,0.485
1982-12-31,1983-01-11,685.0236,0.878477532975807,601.777842158206,0.482,1982,12,31,1982.12,1982,3,92,14,0.051993605562469,6.068780967983116,0.0100847531145682,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.1960856511047445,483.777842158206,483.777842158206,,3,161.259280719402,161.259280719402,161.259280719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,537.777842158206,990.0,966.3071113686328,23.69288863136717,0.2321350727192796,0.0667555684316412,989.7011093588492,0.1839963456546246,0.1839963456546246,0.1839963456546246,0.0,23.21000164456161,23.21000164456161,23.21000164456161,23.393997990216235,,0.9201791467169828,0.9201791467169828,0.9201791467169828,0.0,33.77621465688437,33.77621465688437,33.77621465688437,0.0,0.6879066121565045,0.6879066121565045,0.6879066121565045,0.0,0.97,0.97,0.97,0.96,32.76292821717784,32.76292821717784,32.76292821717784,0.0,98.28878465153352,2358.930831636804,0.1633306808024573,5.643590466893073e-05,0.48
1983-01-01,1983-01-12,691.4282,0.8804892019345739,608.7950640130589,0.48,1983,1,1,1983.01,1982,4,93,14,0.0525998935307282,7.017221854852892,0.0115264105602248,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2283198537841929,469.7950640130589,469.7950640130589,,3,156.59835467101962,156.59835467101962,156.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,528.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2270302483588078,0.0639590128026117,989.7090107388386,0.1735483473696635,0.1735483473696635,0.1735483473696635,0.0,23.200282135416725,23.200282135416725,23.200282135416725,23.37383048278639,,0.9182386310607592,0.9182386310607592,0.9182386310607592,0.0,32.717093903893186,32.717093903893186,32.717093903893186,0.0,0.6663359247228755,0.6663359247228755,0.6663359247228755,0.0,0.97,0.97,0.97,0.96,31.73558108677639,31.73558108677639,31.73558108677639,0.0,95.20674326032916,2284.9618382479,0.1563855374134356,5.629330658863314e-05,0.48
1983-01-02,1983-01-13,691.4282,0.8804892019345739,608.7950640130589,0.48,1983,1,2,1983.01,1982,4,94,14,0.0525998935307282,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2283198537841929,469.7950640130589,469.7950640130589,,3,156.59835467101962,156.59835467101962,156.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,528.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2270302483588078,0.0639590128026117,989.7090107388386,0.1735483473696635,0.1735483473696635,0.1735483473696635,0.0,23.200282135416725,23.200282135416725,23.200282135416725,23.37383048278639,,0.9182386310607592,0.9182386310607592,0.9182386310607592,0.0,32.717093903893186,32.717093903893186,32.717093903893186,0.0,0.6663359247228755,0.6663359247228755,0.6663359247228755,0.0,0.97,0.97,0.97,0.96,31.73558108677639,31.73558108677639,31.73558108677639,0.0,95.20674326032916,2284.9618382479,0.1563855374134356,5.629330658863314e-05,0.48
1983-01-03,1983-01-14,697.8704,0.8821520065429723,615.6277736669467,0.475,1983,1,3,1983.01,1982,4,95,14,0.0531902396448241,6.832709653887832,0.0110987677069688,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2257857847641531,476.6277736669467,476.6277736669467,,3,158.8759245556489,158.8759245556489,158.8759245556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,535.6277736669467,990.0,966.3625110946678,23.637488905332248,0.2309132099688572,0.0653255547333893,989.7037612352976,0.1786045525135406,0.1786045525135406,0.1786045525135406,0.0,23.16264558811645,23.16264558811645,23.16264558811645,23.341250140629995,,0.9191467340752733,0.9191467340752733,0.9191467340752733,0.0,33.17185824709174,33.17185824709174,33.17185824709174,0.0,0.675597927639343,0.675597927639343,0.675597927639343,0.0,0.97,0.97,0.97,0.96,32.17670249967899,32.17670249967899,32.17670249967899,0.0,96.53010749903696,2316.722579976888,0.1567994681657419,5.625756666137812e-05,0.475
1983-01-04,1983-01-15,710.868,0.8775314292741972,623.8090120652902,0.47,1983,1,4,1983.01,1982,4,96,14,0.053897098642441,8.181238398343453,0.0131149730768672,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2228246102758319,484.8090120652902,484.8090120652902,,3,161.60300402176338,161.60300402176338,161.60300402176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,543.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2355625271845177,0.066961802413058,989.6974756704024,0.1847869092500557,0.1847869092500557,0.1847869092500557,0.0,23.117452712891257,23.117452712891257,23.117452712891257,23.302239622141315,,0.9202357490058024,0.9202357490058024,0.9202357490058024,0.0,33.71531391062463,33.71531391062463,33.71531391062463,0.0,0.6866662710921513,0.6866662710921513,0.6866662710921513,0.0,0.97,0.97,0.97,0.96,32.70385449330589,32.70385449330589,32.70385449330589,0.0,98.11156347991766,2354.677523518024,0.1572782078846417,5.62143264657066e-05,0.47
1983-01-05,1983-01-16,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1983,1,5,1983.01,1982,4,97,14,0.0550303881144804,13.116776296751594,0.0205938847765663,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2182357859264281,497.92578836204177,497.92578836204177,,3,165.97526278734725,165.97526278734725,165.97526278734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,556.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2430166619843057,0.0695851576724083,989.6873981803432,0.1949211254338864,0.1949211254338864,0.1949211254338864,0.0,23.04477390146122,23.04477390146122,23.04477390146122,23.239695026895102,,0.9219341640710024,0.9219341640710024,0.9219341640710024,0.0,34.58234386482432,34.58234386482432,34.58234386482432,0.0,0.7043247222978476,0.7043247222978476,0.7043247222978476,0.0,0.97,0.97,0.97,0.96,33.544873548879586,33.544873548879586,33.544873548879586,0.0,100.63462064663877,2415.2308955193303,0.1580005433685407,5.6141019292633216e-05,0.465
1983-01-06,1983-01-17,730.6486,0.8864028278959922,647.6489852382476,0.462,1983,1,6,1983.01,1982,4,98,14,0.0559568723245846,10.72319687620586,0.0165571121403998,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2146224315457959,508.6489852382476,508.6489852382476,,3,169.5496617460825,169.5496617460825,169.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,567.6489852382476,990.0,966.490595940953,23.50940405904703,0.2491105491705726,0.073459594095299,989.677429856734,0.2034281949556764,0.2034281949556764,0.2034281949556764,0.0,22.98340572082543,22.98340572082543,22.98340572082543,23.186833915781108,,0.9231532714632322,0.9231532714632322,0.9231532714632322,0.0,35.27961392587947,35.27961392587947,35.27961392587947,0.0,0.7185257418712722,0.7185257418712722,0.7185257418712722,0.0,0.97,0.97,0.97,0.96,34.22122550810308,34.22122550810308,34.22122550810308,0.0,102.66367652430924,2463.928236583421,0.1585174668135129,5.6065555522659184e-05,0.46
1983-01-07,1983-01-18,730.6486,0.8864028278959922,647.6489852382476,0.462,1983,1,7,1983.01,1982,4,99,15,0.0559568723245846,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2146224315457959,508.6489852382476,508.6489852382476,,3,169.5496617460825,169.5496617460825,169.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,567.6489852382476,990.0,966.490595940953,23.50940405904703,0.2491105491705726,0.073459594095299,989.677429856734,0.2034281949556764,0.2034281949556764,0.2034281949556764,0.0,22.98340572082543,22.98340572082543,22.98340572082543,23.186833915781108,,0.9231532714632322,0.9231532714632322,0.9231532714632322,0.0,35.27961392587947,35.27961392587947,35.27961392587947,0.0,0.7185257418712722,0.7185257418712722,0.7185257418712722,0.0,0.97,0.97,0.97,0.96,34.22122550810308,34.22122550810308,34.22122550810308,0.0,102.66367652430924,2463.928236583421,0.1585174668135129,5.6065555522659184e-05,0.46
1983-01-08,1983-01-19,730.6486,0.8864028278959922,647.6489852382476,0.462,1983,1,8,1983.01,1982,4,100,15,0.0559568723245846,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2146224315457959,508.6489852382476,508.6489852382476,,3,169.5496617460825,169.5496617460825,169.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,567.6489852382476,990.0,966.490595940953,23.50940405904703,0.2491105491705726,0.073459594095299,989.677429856734,0.2034281949556764,0.2034281949556764,0.2034281949556764,0.0,22.98340572082543,22.98340572082543,22.98340572082543,23.186833915781108,,0.9231532714632322,0.9231532714632322,0.9231532714632322,0.0,35.27961392587947,35.27961392587947,35.27961392587947,0.0,0.7185257418712722,0.7185257418712722,0.7185257418712722,0.0,0.97,0.97,0.97,0.96,34.22122550810308,34.22122550810308,34.22122550810308,0.0,102.66367652430924,2463.928236583421,0.1585174668135129,5.6065555522659184e-05,0.46
1983-01-09,1983-01-20,737.3183,0.8872912629151888,654.21608557748,0.458,1983,1,9,1983.01,1982,4,101,15,0.0565242697938942,6.567100339232411,0.0100381211712879,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2124680255718627,515.21608557748,515.21608557748,,3,171.73869519249334,171.73869519249334,171.73869519249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,574.21608557748,990.0,966.51686434231,23.483135657690127,0.2528425676227357,0.076086434230992,989.6710709981462,0.2087424162696837,0.2087424162696837,0.2087424162696837,0.0,22.94546423956665,22.94546423956665,22.94546423956665,23.154206655836333,,0.9238631676691638,0.9238631676691638,0.9238631676691638,0.0,35.70354674091531,35.70354674091531,35.70354674091531,0.0,0.727159811423937,0.727159811423937,0.727159811423937,0.0,0.97,0.97,0.97,0.96,34.63244033868785,34.63244033868785,34.63244033868785,0.0,103.89732101606356,2493.5357043855256,0.1588119327948851,5.601604405762758e-05,0.46
1983-01-10,1983-01-21,764.3804,0.8926299826267534,682.3088631722309,0.445,1983,1,10,1983.01,1982,4,102,15,0.0589514857780807,28.092777594750828,0.0411731095857969,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2037200562715145,543.3088631722309,543.3088631722309,,3,181.10295439074363,181.10295439074363,181.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,602.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2688074164814905,0.0873235452688923,989.6438690382496,0.2320456223281185,0.2320456223281185,0.2320456223281185,0.0,22.78258796323254,22.78258796323254,22.78258796323254,23.01463358556066,,0.926941931885808,0.926941931885808,0.926941931885808,0.0,37.50764691917826,37.50764691917826,37.50764691917826,0.0,0.7639031959099443,0.7639031959099443,0.7639031959099443,0.0,0.97,0.97,0.97,0.96,36.38241751160292,36.38241751160292,36.38241751160292,0.0,109.14725253480876,2619.53406083541,0.1599675138724636,5.5803767092343504e-05,0.445
1983-01-11,1983-01-22,771.2422,0.8877747482097623,684.6893499137433,0.444,1983,1,11,1983.01,1982,4,103,15,0.0591571598325474,2.3804867415124136,0.0034767398409399,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2030117746354768,545.6893499137433,545.6893499137433,,3,181.89644997124776,181.89644997124776,181.89644997124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2701602236544493,0.0882757399654973,989.64156403638,0.2340928409258192,0.2340928409258192,0.2340928409258192,0.0,22.768713795799336,22.768713795799336,22.768713795799336,23.002806636725158,,0.9272058936503406,0.9272058936503406,0.9272058936503406,0.0,37.65976486768834,37.65976486768834,37.65976486768834,0.0,0.7670013211341821,0.7670013211341821,0.7670013211341821,0.0,0.97,0.97,0.97,0.96,36.52997192165769,36.52997192165769,36.52997192165769,0.0,109.58991576497309,2630.157978359354,0.1600578653352489,5.578566499943597e-05,0.445
1983-01-12,1983-01-23,771.2422,0.8877747482097623,684.6893499137433,0.444,1983,1,12,1983.01,1982,4,104,15,0.0591571598325474,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2030117746354768,545.6893499137433,545.6893499137433,,3,181.89644997124776,181.89644997124776,181.89644997124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2701602236544493,0.0882757399654973,989.64156403638,0.2340928409258192,0.2340928409258192,0.2340928409258192,0.0,22.768713795799336,22.768713795799336,22.768713795799336,23.002806636725158,,0.9272058936503406,0.9272058936503406,0.9272058936503406,0.0,37.65976486768834,37.65976486768834,37.65976486768834,0.0,0.7670013211341821,0.7670013211341821,0.7670013211341821,0.0,0.97,0.97,0.97,0.96,36.52997192165769,36.52997192165769,36.52997192165769,0.0,109.58991576497309,2630.157978359354,0.1600578653352489,5.578566499943597e-05,0.445
1983-01-13,1983-01-24,778.1427,0.8891770066630039,691.9065967426677,0.441,1983,1,13,1983.01,1982,4,105,15,0.0597807299585664,7.217246828924432,0.0104309553672439,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2008941678752292,552.9065967426677,552.9065967426677,,3,184.30219891422257,184.30219891422257,184.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,611.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2742617139542777,0.091162638697067,989.6345756473488,0.2402996731986942,0.2402996731986942,0.2402996731986942,0.0,22.72664958717941,22.72664958717941,22.72664958717941,22.9669492603781,,0.9280092777839208,0.9280092777839208,0.9280092777839208,0.0,38.12035621257379,38.12035621257379,38.12035621257379,0.0,0.7763820002560853,0.7763820002560853,0.7763820002560853,0.0,0.97,0.97,0.97,0.96,36.976745526196574,36.976745526196574,36.976745526196574,0.0,110.93023657858971,2662.325677886153,0.1603254501414251,5.573084999654139e-05,0.44
1983-01-14,1983-01-25,778.1427,0.8891770066630039,691.9065967426677,0.441,1983,1,14,1983.01,1982,4,106,16,0.0597807299585664,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2008941678752292,552.9065967426677,552.9065967426677,,3,184.30219891422257,184.30219891422257,184.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,611.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2742617139542777,0.091162638697067,989.6345756473488,0.2402996731986942,0.2402996731986942,0.2402996731986942,0.0,22.72664958717941,22.72664958717941,22.72664958717941,22.9669492603781,,0.9280092777839208,0.9280092777839208,0.9280092777839208,0.0,38.12035621257379,38.12035621257379,38.12035621257379,0.0,0.7763820002560853,0.7763820002560853,0.7763820002560853,0.0,0.97,0.97,0.97,0.96,36.976745526196574,36.976745526196574,36.976745526196574,0.0,110.93023657858971,2662.325677886153,0.1603254501414251,5.573084999654139e-05,0.44
1983-01-15,1983-01-26,806.1332,0.8935666243082664,720.3337222668207,0.431,1983,1,15,1983.01,1982,4,107,16,0.0622368336038533,28.427125524152984,0.0394638271754036,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1983-01-16,1983-01-27,820.3628,0.8945448145815545,733.8512888156049,0.422,1983,1,16,1983.01,1982,4,108,16,0.0634047513536682,13.517566548784204,0.0184200351689792,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.189411672526103,594.8512888156049,594.8512888156049,,3,198.28376293853495,198.28376293853495,198.28376293853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,653.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2980984694019333,0.1079405155262419,989.5939610150718,0.2781945362278979,0.2781945362278979,0.2781945362278979,0.0,22.480361323581565,22.480361323581565,22.480361323581565,22.758555859809466,,0.93221047940372,0.93221047940372,0.93221047940372,0.0,40.75145501531825,40.75145501531825,40.75145501531825,0.0,0.8299685339168686,0.8299685339168686,0.8299685339168686,0.0,0.9729968533916868,0.9729968533916868,0.9729968533916868,0.96,39.651037501037536,39.651037501037536,39.651037501037536,0.0,118.9531125031126,2854.8747000747026,0.1620943020964047,5.554754923143037e-05,0.42
1983-01-17,1983-01-28,820.3628,0.8945448145815545,733.8512888156049,0.422,1983,1,17,1983.01,1982,4,109,16,0.0634047513536682,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.189411672526103,594.8512888156049,594.8512888156049,,3,198.28376293853495,198.28376293853495,198.28376293853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,653.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2980984694019333,0.1079405155262419,989.5939610150718,0.2781945362278979,0.2781945362278979,0.2781945362278979,0.0,22.480361323581565,22.480361323581565,22.480361323581565,22.758555859809466,,0.93221047940372,0.93221047940372,0.93221047940372,0.0,40.75145501531825,40.75145501531825,40.75145501531825,0.0,0.8299685339168686,0.8299685339168686,0.8299685339168686,0.0,0.9729968533916868,0.9729968533916868,0.9729968533916868,0.96,39.651037501037536,39.651037501037536,39.651037501037536,0.0,118.9531125031126,2854.8747000747026,0.1620943020964047,5.554754923143037e-05,0.42
