Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2012-04-15,2012-04-26,3117.8186,1.021722491686134,3185.545388617374,0.074,2012,4,15,2012.04,2011,7,198,29,0.2752311215765411,46.88692197132423,0.0147186482223298,0.55,3,Normal,54,13,14,19,117,217.0,0.0681202034588446,2968.545388617374,1100.0,,4,275.0,275.0,275.0,275.0,1868.545388617374,46.00000000000006,5.0,10.999999999999986,61.0,1745.545388617374,100.0,18.0,25.0,80.0,1862.5453886173736,1243.0,990.0,973.9541318949272,16.045868105072714,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.104678692554437,14.104678692554437,14.104678692554437,14.104678692554437,,0.9031811206350564,0.9031811206350564,0.9031811206350564,0.9031811206350564,34.35654168647953,34.35654168647953,34.35654168647953,34.35654168647953,0.6997258999283,0.6997258999283,0.6997258999283,0.6997258999283,0.97,0.97,0.97,0.97,33.32584543588514,33.32584543588514,33.32584543588514,33.32584543588514,133.30338174354057,3199.2811618449737,0.0418463294291337,3.366247013725772e-05,0.075
2012-04-16,2012-04-27,3160.3899,1.0261606943378303,3243.067894162267,0.072,2012,4,16,2012.04,2011,7,199,29,0.2802010660556198,57.52250554489274,0.0177370648478981,0.55,3,Normal,54,13,14,19,117,217.0,0.0669119509926431,3026.067894162267,1100.0,,4,275.0,275.0,275.0,275.0,1926.0678941622668,45.99999999999994,5.000000000000014,11.000000000000014,61.0,1803.0678941622668,100.0,18.0,25.0,80.0,1920.0678941622668,1243.0,990.0,974.0760248233438,15.9239751766562,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.982785764137924,13.982785764137924,13.982785764137924,13.982785764137924,,0.9017356990231378,0.9017356990231378,0.9017356990231378,0.9017356990231378,34.005123810365234,34.005123810365234,34.005123810365234,34.005123810365234,0.6925687130420618,0.6925687130420618,0.6925687130420618,0.6925687130420618,0.97,0.97,0.97,0.97,32.98497009605428,32.98497009605428,32.98497009605428,32.98497009605428,131.9398803842171,3166.5571292212107,0.0406836627200181,3.331815161217604e-05,0.07
2012-04-17,2012-04-28,3203.3094,1.03475301412095,3314.634056811972,0.068,2012,4,17,2012.04,2011,7,200,29,0.2863843825085544,71.56616264970535,0.0215909694473295,0.55,3,Normal,54,13,14,19,117,217.0,0.0654672571030997,3097.634056811972,1100.0,,4,275.0,275.0,275.0,275.0,1997.634056811972,46.0,5.0,11.0,61.0,1874.634056811972,100.0,18.0,25.0,80.0,1991.634056811972,1243.0,990.0,974.227676929911,15.772323070088987,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.83113365757071,13.83113365757071,13.83113365757071,13.83113365757071,,0.8992751435940848,0.8992751435940848,0.8992751435940848,0.8992751435940848,33.5445338379945,33.5445338379945,33.5445338379945,33.5445338379945,0.683188061873615,0.683188061873615,0.683188061873615,0.683188061873615,0.97,0.97,0.97,0.97,32.53819782285466,32.53819782285466,32.53819782285466,32.53819782285466,130.15279129141865,3123.6669909940474,0.0392661117518958,3.286686648773198e-05,0.07
2012-04-18,2012-04-29,3246.5778,1.037176891822677,3367.2754716645045,0.066,2012,4,18,2012.04,2011,7,201,29,0.2909326007518131,52.64141485253231,0.0156332368098505,0.55,3,Normal,54,13,14,19,117,217.0,0.0644437919695156,3150.2754716645045,1100.0,,4,275.0,275.0,275.0,275.0,2050.2754716645045,46.0,5.0,11.0,61.0,1927.2754716645045,100.0,18.0,25.0,80.0,2044.2754716645045,1243.0,990.0,974.3392265947176,15.660773405282384,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.719583992764107,13.719583992764107,13.719583992764107,13.719583992764107,,0.8974652502825976,0.8974652502825976,0.8974652502825976,0.8974652502825976,33.20702567150098,33.20702567150098,33.20702567150098,33.20702567150098,0.6763141684623417,0.6763141684623417,0.6763141684623417,0.6763141684623417,0.97,0.97,0.97,0.97,32.210814901355945,32.210814901355945,32.210814901355945,32.210814901355945,128.84325960542378,3092.2382305301708,0.0382633558464803,3.253617666803631e-05,0.065
2012-04-19,2012-04-30,3290.1963,1.039672960363583,3420.728127398308,0.063,2012,4,19,2012.04,2011,7,202,29,0.2955509102072137,53.45265573380357,0.0156261046604887,0.55,3,Normal,54,13,14,19,117,217.0,0.0634367865314812,3203.728127398308,1100.0,,4,275.0,275.0,275.0,275.0,2103.728127398308,46.0,5.0,11.0,61.0,1980.728127398308,100.0,18.0,25.0,80.0,2097.728127398308,1243.0,990.0,974.452495317582,15.547504682417866,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.60631526989959,13.60631526989959,13.60631526989959,13.60631526989959,,0.8956274652541208,0.8956274652541208,0.8956274652541208,0.8956274652541208,32.865430558225974,32.865430558225974,32.865430558225974,32.865430558225974,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.97,0.97,0.97,0.97,31.879467641479195,31.879467641479195,31.879467641479195,31.879467641479195,127.51787056591678,3060.4288935820027,0.0372779904794429,3.22014824661406e-05,0.065
2012-04-20,2012-05-01,3334.1657,1.0394409287846869,3465.6682919300456,0.06,2012,4,20,2012.04,2011,7,203,29,0.2994337404227559,44.94016453173754,0.0129672434711604,0.55,3,Normal,54,13,14,19,117,217.0,0.0626141862754994,3248.6682919300456,1100.0,,4,275.0,275.0,275.0,275.0,2148.6682919300456,46.0,5.0,11.0,61.0,2025.6682919300456,100.0,18.0,25.0,80.0,2142.6682919300456,1243.0,990.0,974.5477256662329,15.452274333767264,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.511084921248989,13.511084921248989,13.511084921248989,13.511084921248989,,0.8940823528472648,0.8940823528472648,0.8940823528472648,0.8940823528472648,32.579104293827406,32.579104293827406,32.579104293827406,32.579104293827406,0.6635255456991325,0.6635255456991325,0.6635255456991325,0.6635255456991325,0.97,0.97,0.97,0.97,31.601731165012584,31.601731165012584,31.601731165012584,31.601731165012584,126.40692466005034,3033.766191841208,0.0364740402174074,3.1920940570719786e-05,0.06
2012-04-21,2012-05-02,3378.487,1.0310770263443272,3483.480329502967,0.058,2012,4,21,2012.04,2011,7,204,30,0.3009727004690564,17.81203757292133,0.0051132878294343,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0846854215026072,3188.480329502967,1100.0,,4,275.0,275.0,275.0,275.0,2088.480329502967,29.999999999999943,4.0,6.999999999999986,55.0,1992.480329502967,100.0,18.0,25.0,80.0,2160.480329502967,1243.0,990.0,974.585470222042,15.414529777958023,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.473340365439746,13.473340365439746,13.473340365439746,13.473340365439746,,0.8934699474292599,0.8934699474292599,0.8934699474292599,0.8934699474292599,32.465838481676315,32.465838481676315,32.465838481676315,32.465838481676315,0.6612187063477865,0.6612187063477865,0.6612187063477865,0.6612187063477865,0.97,0.97,0.97,0.97,31.491863327226024,31.491863327226024,31.491863327226024,31.491863327226024,125.9674533089041,3023.2188794136982,0.0361613792511001,3.180996295679396e-05,0.06
2012-04-22,2012-05-03,3408.2305,1.0258396885498031,3496.2981146259385,0.057,2012,4,22,2012.04,2011,7,205,30,0.3020801571036811,12.8177851229716,0.0036661018891242,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0843749561188552,3201.2981146259385,1100.0,,4,275.0,275.0,275.0,275.0,2101.2981146259385,30.000000000000057,4.0,7.0,55.0,2005.2981146259383,100.0,18.0,25.0,80.0,2173.298114625938,1243.0,990.0,974.6126317190884,15.387368280911687,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.44617886839341,13.44617886839341,13.44617886839341,13.44617886839341,,0.893029252139683,0.893029252139683,0.893029252139683,0.893029252139683,32.38440800148549,32.38440800148549,32.38440800148549,32.38440800148549,0.6595602444294397,0.6595602444294397,0.6595602444294397,0.6595602444294397,0.97,0.97,0.97,0.97,31.41287576144092,31.41287576144092,31.41287576144092,31.41287576144092,125.65150304576368,3015.636073098329,0.0359384408669644,3.1730177536809014e-05,0.055
2012-04-23,2012-05-04,3438.1311,1.0251582385453473,3524.628422363977,0.055,2012,4,23,2012.04,2011,7,206,30,0.3045278956922476,28.3303077380383,0.0080378140170126,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0836967659138783,3229.628422363977,1100.0,,4,275.0,275.0,275.0,275.0,2129.628422363977,30.0,4.0,7.0,55.0,2033.6284223639768,100.0,18.0,25.0,80.0,2201.628422363977,1243.0,990.0,974.6726649902474,15.327335009752574,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.386145597234297,13.386145597234297,13.386145597234297,13.386145597234297,,0.8920552123151264,0.8920552123151264,0.8920552123151264,0.8920552123151264,32.204656619201,32.204656619201,32.204656619201,32.204656619201,0.65589932014666,0.65589932014666,0.65589932014666,0.65589932014666,0.97,0.97,0.97,0.97,31.23851692062497,31.23851692062497,31.23851692062497,31.23851692062497,124.95406768249988,2998.897624379997,0.0354516995010478,3.155405749558077e-05,0.055
2012-04-24,2012-05-05,3453.1404,1.021913524541566,3528.8108769008727,0.055,2012,4,24,2012.04,2011,7,207,30,0.3048892597642353,4.182454536895874,0.0011852305727897,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0835975659480735,3233.8108769008727,1100.0,,4,275.0,275.0,275.0,275.0,2133.8108769008727,30.000000000000057,4.0,7.0,55.0,2037.8108769008727,100.0,18.0,25.0,80.0,2205.8108769008727,1243.0,990.0,974.6815278105756,15.31847218942437,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.377282776906092,13.377282776906092,13.377282776906092,13.377282776906092,,0.8919114130553014,0.8919114130553014,0.8919114130553014,0.8919114130553014,32.1781463168926,32.1781463168926,32.1781463168926,32.1781463168926,0.6553593954560611,0.6553593954560611,0.6553593954560611,0.6553593954560611,0.97,0.97,0.97,0.97,31.212801927385826,31.212801927385826,31.212801927385826,31.212801927385826,124.85120770954327,2996.428985029039,0.0353805324413395,3.1528082754935175e-05,0.055
2012-04-25,2012-05-06,3468.1891,1.021913524541566,3544.1893469576416,0.054,2012,4,25,2012.04,2011,7,208,30,0.3062179595771402,15.378470056768949,0.0043390655947797,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0832348306258609,3249.1893469576416,1100.0,,4,275.0,275.0,275.0,275.0,2149.1893469576416,30.0,4.0,7.0,55.0,2053.1893469576416,100.0,18.0,25.0,80.0,2221.1893469576416,1243.0,990.0,974.714115520934,15.285884479066,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.344695066547722,13.344695066547722,13.344695066547722,13.344695066547722,,0.8913826774547366,0.8913826774547366,0.8913826774547366,0.8913826774547366,32.080729674662535,32.080729674662535,32.080729674662535,32.080729674662535,0.653375349789461,0.653375349789461,0.653375349789461,0.653375349789461,0.97,0.97,0.97,0.97,31.118307784422655,31.118307784422655,31.118307784422655,31.118307784422655,124.47323113769065,2987.3575473045757,0.0351203671566078,3.1432634125679456e-05,0.055
2012-04-26,2012-05-07,3468.1891,1.021913524541566,3544.1893469576416,0.054,2012,4,26,2012.04,2011,7,209,30,0.3062179595771402,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0832348306258609,3249.1893469576416,1100.0,,4,275.0,275.0,275.0,275.0,2149.1893469576416,30.0,4.0,7.0,55.0,2053.1893469576416,100.0,18.0,25.0,80.0,2221.1893469576416,1243.0,990.0,974.714115520934,15.285884479066,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.344695066547722,13.344695066547722,13.344695066547722,13.344695066547722,,0.8913826774547366,0.8913826774547366,0.8913826774547366,0.8913826774547366,32.080729674662535,32.080729674662535,32.080729674662535,32.080729674662535,0.653375349789461,0.653375349789461,0.653375349789461,0.653375349789461,0.97,0.97,0.97,0.97,31.118307784422655,31.118307784422655,31.118307784422655,31.118307784422655,124.47323113769065,2987.3575473045757,0.0351203671566078,3.1432634125679456e-05,0.055
2012-04-27,2012-05-08,3468.1891,1.021913524541566,3544.1893469576416,0.054,2012,4,27,2012.04,2011,7,210,30,0.3062179595771402,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0832348306258609,3249.1893469576416,1100.0,,4,275.0,275.0,275.0,275.0,2149.1893469576416,30.0,4.0,7.0,55.0,2053.1893469576416,100.0,18.0,25.0,80.0,2221.1893469576416,1243.0,990.0,974.714115520934,15.285884479066,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.344695066547722,13.344695066547722,13.344695066547722,13.344695066547722,,0.8913826774547366,0.8913826774547366,0.8913826774547366,0.8913826774547366,32.080729674662535,32.080729674662535,32.080729674662535,32.080729674662535,0.653375349789461,0.653375349789461,0.653375349789461,0.653375349789461,0.97,0.97,0.97,0.97,31.118307784422655,31.118307784422655,31.118307784422655,31.118307784422655,124.47323113769065,2987.3575473045757,0.0351203671566078,3.1432634125679456e-05,0.055
2012-04-28,2012-05-09,3408.2305,1.0258396885498031,3496.2981146259385,0.057,2012,4,28,2012.04,2011,7,211,31,0.3020801571036811,47.89123233170312,0.0136976970388656,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0843749561188552,3201.2981146259385,1100.0,,4,275.0,275.0,275.0,275.0,2101.2981146259385,30.000000000000057,4.0,7.0,55.0,2005.2981146259383,100.0,18.0,25.0,80.0,2173.298114625938,1243.0,990.0,974.6126317190884,15.387368280911687,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.44617886839341,13.44617886839341,13.44617886839341,13.44617886839341,,0.893029252139683,0.893029252139683,0.893029252139683,0.893029252139683,32.38440800148549,32.38440800148549,32.38440800148549,32.38440800148549,0.6595602444294397,0.6595602444294397,0.6595602444294397,0.6595602444294397,0.97,0.97,0.97,0.97,31.41287576144092,31.41287576144092,31.41287576144092,31.41287576144092,125.65150304576368,3015.636073098329,0.0359384408669644,3.1730177536809014e-05,0.055
2012-04-29,2012-05-10,3393.3391,1.0310770263443272,3498.793988605936,0.056,2012,4,29,2012.04,2011,7,212,31,0.3022958006155528,2.4958739799976684,0.0007133526546934,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0843147670199182,3203.793988605936,1100.0,,4,275.0,275.0,275.0,275.0,2103.793988605936,30.000000000000057,4.0,7.0,55.0,2007.793988605936,100.0,18.0,25.0,80.0,2175.793988605936,1243.0,990.0,974.617920594903,15.382079405096988,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.440889992578713,13.440889992578713,13.440889992578713,13.440889992578713,,0.8929434401295896,0.8929434401295896,0.8929434401295896,0.8929434401295896,32.36855940101813,32.36855940101813,32.36855940101813,32.36855940101813,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.97,0.97,0.97,0.97,31.397502618987588,31.397502618987588,31.397502618987588,31.397502618987588,125.59001047595036,3014.1602514228084,0.0358952287230808,3.171464911008847e-05,0.055
2012-04-30,2012-05-11,3393.3391,1.0310770263443272,3498.793988605936,0.056,2012,4,30,2012.04,2011,7,213,31,0.3022958006155528,0.0,0.0,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0843147670199182,3203.793988605936,1100.0,,4,275.0,275.0,275.0,275.0,2103.793988605936,30.000000000000057,4.0,7.0,55.0,2007.793988605936,100.0,18.0,25.0,80.0,2175.793988605936,1243.0,990.0,974.617920594903,15.382079405096988,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.440889992578713,13.440889992578713,13.440889992578713,13.440889992578713,,0.8929434401295896,0.8929434401295896,0.8929434401295896,0.8929434401295896,32.36855940101813,32.36855940101813,32.36855940101813,32.36855940101813,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.97,0.97,0.97,0.97,31.397502618987588,31.397502618987588,31.397502618987588,31.397502618987588,125.59001047595036,3014.1602514228084,0.0358952287230808,3.171464911008847e-05,0.055
2012-05-01,2012-05-12,3363.6740000000004,1.0340492705415865,3478.2046460397005,0.058,2012,5,1,2012.05,2011,8,214,31,0.3005168814178301,20.5893425662357,0.005919531672663,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0922889917835892,3157.2046460397005,1100.0,,4,275.0,275.0,275.0,275.0,2057.2046460397005,35.0,4.0,8.0,57.0,1953.2046460397005,100.0,18.0,25.0,80.0,2155.2046460397005,1243.0,990.0,974.5742907975604,15.425709202439748,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.484519789921473,13.484519789921473,13.484519789921473,13.484519789921473,,0.8936513335914759,0.8936513335914759,0.8936513335914759,0.8936513335914759,32.499373280615714,32.499373280615714,32.499373280615714,32.499373280615714,0.6619016961428862,0.6619016961428862,0.6619016961428862,0.6619016961428862,0.97,0.97,0.97,0.97,31.52439208219724,31.52439208219724,31.52439208219724,31.52439208219724,126.09756832878897,3026.3416398909358,0.0362536369078697,3.184282028504772e-05,0.06
2012-05-02,2012-05-13,3319.4701,1.0414612372122911,3457.099437235209,0.06,2012,5,2,2012.05,2011,8,215,31,0.298693391377122,21.105208804491667,0.0061048891383264,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.092852405847116,3136.099437235209,1100.0,,4,275.0,275.0,275.0,275.0,2036.0994372352088,35.0,4.0,8.0,57.0,1932.0994372352088,100.0,18.0,25.0,80.0,2134.099437235209,1243.0,990.0,974.5295678550935,15.47043214490634,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.529242732388065,13.529242732388065,13.529242732388065,13.529242732388065,,0.8943769633329963,0.8943769633329963,0.8943769633329963,0.8943769633329963,32.63363760819687,32.63363760819687,32.63363760819687,32.63363760819687,0.6646362038329301,0.6646362038329301,0.6646362038329301,0.6646362038329301,0.97,0.97,0.97,0.97,31.654628479950965,31.654628479950965,31.654628479950965,31.654628479950965,126.61851391980386,3038.844334075293,0.0366256499758265,3.197437220197068e-05,0.06
2012-05-03,2012-05-14,3275.6178,1.0414080913697863,3411.254881154899,0.064,2012,5,3,2012.05,2011,8,216,31,0.2947324217317833,45.84455608030975,0.0134392057109461,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0941002684300516,3090.254881154899,1100.0,,4,275.0,275.0,275.0,275.0,1990.254881154899,35.0,4.0,8.0,57.0,1886.2548811548995,100.0,18.0,25.0,80.0,2088.2548811548995,1243.0,990.0,974.4324210576854,15.56757894231464,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.626389529796365,13.626389529796365,13.626389529796365,13.626389529796365,,0.895953170120946,0.895953170120946,0.895953170120946,0.895953170120946,32.925888524320875,32.925888524320875,32.925888524320875,32.925888524320875,0.6705883609841319,0.6705883609841319,0.6705883609841319,0.6705883609841319,0.97,0.97,0.97,0.97,31.93811186859125,31.93811186859125,31.93811186859125,31.93811186859125,127.752447474365,3066.05873938476,0.0374502791275197,3.226071905918308e-05,0.065
2012-05-04,2012-05-15,3246.5778,1.037176891822677,3367.2754716645045,0.066,2012,5,4,2012.05,2011,8,217,31,0.2909326007518131,43.97940949039457,0.0130608291066411,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0953292959549056,3046.2754716645045,1100.0,,4,275.0,275.0,275.0,275.0,1946.2754716645045,35.0,4.0,8.0,57.0,1842.2754716645045,100.0,18.0,25.0,80.0,2044.2754716645045,1243.0,990.0,974.3392265947176,15.660773405282384,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.719583992764107,13.719583992764107,13.719583992764107,13.719583992764107,,0.8974652502825976,0.8974652502825976,0.8974652502825976,0.8974652502825976,33.20702567150098,33.20702567150098,33.20702567150098,33.20702567150098,0.6763141684623417,0.6763141684623417,0.6763141684623417,0.6763141684623417,0.97,0.97,0.97,0.97,32.210814901355945,32.210814901355945,32.210814901355945,32.210814901355945,128.84325960542378,3092.2382305301708,0.0382633558464803,3.253617666803631e-05,0.065
2012-05-05,2012-05-16,3217.6933,1.03475301412095,3329.5178406917853,0.068,2012,5,5,2012.05,2011,8,218,32,0.2876703414357702,37.75763097271874,0.0113402699067303,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.0964103559010528,3008.5178406917853,1100.0,,4,275.0,275.0,275.0,275.0,1908.5178406917853,35.0,4.0,8.0,57.0,1804.517840691785,100.0,18.0,25.0,80.0,2006.517840691785,1243.0,990.0,974.259216376704,15.74078362329601,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.799594210777734,13.799594210777734,13.799594210777734,13.799594210777734,,0.8987634160698688,0.8987634160698688,0.8987634160698688,0.8987634160698688,33.448996676002054,33.448996676002054,33.448996676002054,33.448996676002054,0.6812422948269257,0.6812422948269257,0.6812422948269257,0.6812422948269257,0.97,0.97,0.97,0.97,32.445526775721994,32.445526775721994,32.445526775721994,32.445526775721994,129.78210710288798,3114.770570469312,0.038979249642922,3.2773259369416155e-05,0.07
