Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1957-02-12,1957-02-23,856.6266,0.8970607168566745,768.4460718744957,0.407,1957,2,12,1957.02,1956,5,135,20,0.0663937406099564,7.9178605552057215,0.0103037296239818,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1366393867351941,663.4460718744957,663.4460718744957,,4,165.86151796862393,165.86151796862393,165.86151796862393,165.86151796862393,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,990.0,966.973784287498,23.026215712502108,0.3302607272876767,0.1290338215623487,989.54070545115,0.1946504127653249,0.1946504127653249,0.1946504127653249,0.1946504127653249,22.37227075088686,22.37227075088686,22.37227075088686,22.37227075088686,,0.9203523419328814,0.9203523419328814,0.9203523419328814,0.9203523419328814,33.49257384159295,33.49257384159295,33.49257384159295,33.49257384159295,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.97,0.97,0.97,0.97,32.48779662634516,32.48779662634516,32.48779662634516,32.48779662634516,129.95118650538063,3118.828476129135,0.1691090517105337,5.440917255725159e-05,0.405
1957-02-13,1957-02-24,863.9982,0.9020463209442272,779.3663976124346,0.405,1957,2,13,1957.02,1956,5,136,20,0.0673372567537143,10.920325737938924,0.0140117995481881,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1347248230378732,674.3663976124346,674.3663976124346,,4,168.59159940310866,168.59159940310866,168.59159940310866,168.59159940310866,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,721.3663976124346,990.0,967.0174655904495,22.98253440955034,0.336466640864807,0.1323099192837304,989.5312234398514,0.2011480065793986,0.2011480065793986,0.2011480065793986,0.2011480065793986,22.312609842822315,22.312609842822315,22.312609842822315,22.312609842822315,,0.9212439233963292,0.9212439233963292,0.9212439233963292,0.9212439233963292,33.98596751311521,33.98596751311521,33.98596751311521,33.98596751311521,0.6921785644218984,0.6921785644218984,0.6921785644218984,0.6921785644218984,0.97,0.97,0.97,0.97,32.96638848772176,32.96638848772176,32.96638848772176,32.96638848772176,131.86555395088703,3164.773294821289,0.1691958421030893,5.431664547877476e-05,0.405
1957-02-14,1957-02-25,893.8841,0.8990978772765416,803.6892968412517,0.396,1957,2,14,1957.02,1956,5,137,20,0.0694387552470841,24.32289922881705,0.0302640576705619,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1306475032237987,698.6892968412517,698.6892968412517,,4,174.67232421031292,174.67232421031292,174.67232421031292,174.67232421031292,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,745.6892968412517,990.0,967.114757187365,22.885242812635056,0.3502891049727116,0.1396067890523755,989.510104105975,0.2159004710731635,0.2159004710731635,0.2159004710731635,0.2159004710731635,22.17944644753685,22.17944644753685,22.17944644753685,22.17944644753685,,0.9232560628067084,0.9232560628067084,0.9232560628067084,0.9232560628067084,35.078068323768065,35.078068323768065,35.078068323768065,35.078068323768065,0.714420943457598,0.714420943457598,0.714420943457598,0.714420943457598,0.97,0.97,0.97,0.97,34.025726274055025,34.025726274055025,34.025726274055025,34.025726274055025,136.1029050962201,3266.4697223092826,0.169347664117398,5.411040744097407e-05,0.395
1957-02-15,1957-02-26,901.4559,0.907115570001353,817.7246825595828,0.391,1957,2,15,1957.02,1956,5,138,20,0.0706514125731479,14.0353857183311,0.0171639501872421,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1284050759863779,712.7246825595828,712.7246825595828,,4,178.1811706398957,178.1811706398957,178.1811706398957,178.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3582652764606228,0.1463623412797914,989.4953723822596,0.2246529265997392,0.2246529265997392,0.2246529265997392,0.2246529265997392,22.099820725421573,22.099820725421573,22.099820725421573,22.099820725421573,,0.9244282374729166,0.9244282374729166,0.9244282374729166,0.9244282374729166,35.69952691882429,35.69952691882429,35.69952691882429,35.69952691882429,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.97,0.97,0.97,0.97,34.62854111125956,34.62854111125956,34.62854111125956,34.62854111125956,138.51416444503823,3324.339946680918,0.1693897315309979,5.398459984872469e-05,0.39
1957-02-16,1957-02-27,909.0679,0.9012241447918772,819.2739407352476,0.39,1957,2,16,1957.02,1956,5,139,20,0.0707852684795253,1.5492581756648178,0.0018910136141697,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1281622602395592,714.2739407352476,714.2739407352476,,4,178.5684851838119,178.5684851838119,178.5684851838119,178.5684851838119,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,761.2739407352476,990.0,967.177095762941,22.822904237058992,0.3591457046252732,0.1471369703676238,989.4937173250072,0.2256212129595297,0.2256212129595297,0.2256212129595297,0.2256212129595297,22.091000349106658,22.091000349106658,22.091000349106658,22.091000349106658,,0.9245583471738612,0.9245583471738612,0.9245583471738612,0.9245583471738612,35.76788169203361,35.76788169203361,35.76788169203361,35.76788169203361,0.728470095560766,0.728470095560766,0.728470095560766,0.728470095560766,0.97,0.97,0.97,0.97,34.6948452412726,34.6948452412726,34.6948452412726,34.6948452412726,138.7793809650904,3330.70514316217,0.169393134658408,5.397064886082314e-05,0.39
1957-02-17,1957-02-28,916.7204,0.9105214280240044,834.6935677067364,0.383,1957,2,17,1957.02,1956,5,140,20,0.072117524249862,15.41962697148881,0.01847339858369,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,4,182.4233919266841,182.4233919266841,182.4233919266841,182.4233919266841,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3679085267858059,0.1548467838533682,989.4772446893608,0.2354523511708449,0.2354523511708449,0.2354523511708449,0.2354523511708449,22.00301806736316,22.00301806736316,22.00301806736316,22.00301806736316,,0.9258614933717232,0.9258614933717232,0.9258614933717232,0.9258614933717232,36.4458013430674,36.4458013430674,36.4458013430674,36.4458013430674,0.7422770130970957,0.7422770130970957,0.7422770130970957,0.7422770130970957,0.97,0.97,0.97,0.97,35.352427302775375,35.352427302775375,35.352427302775375,35.352427302775375,141.4097092111015,3393.833021066436,0.1694151179331776,5.383146641173126e-05,0.385
1957-02-18,1957-03-01,932.1467,0.9087491724907756,847.0875422650073,0.377,1957,2,18,1957.02,1956,5,141,21,0.0731883636516966,12.393974558270886,0.0146312794603624,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1239541307846919,742.0875422650073,742.0875422650073,,4,185.52188556625185,185.52188556625185,185.52188556625185,185.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,990.0,967.28835016906,22.71164983094002,0.3773200738308274,0.1610437711325036,989.4616361550368,0.2434882156062298,0.2434882156062298,0.2434882156062298,0.2434882156062298,21.92979777037046,21.92979777037046,21.92979777037046,21.92979777037046,,0.926983114962896,0.926983114962896,0.926983114962896,0.926983114962896,36.9862498781736,36.9862498781736,36.9862498781736,36.9862498781736,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.97,0.97,0.97,0.97,35.87666238182839,35.87666238182839,35.87666238182839,35.87666238182839,143.50664952731356,3444.159588655525,0.1694118286093483,5.371732569497314e-05,0.375
1957-02-19,1957-03-02,971.4252,0.9180964110207984,891.8619896951615,0.363,1957,2,19,1957.02,1956,5,142,21,0.0770568759096619,44.77444743015417,0.0502033363317323,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1177312198672005,786.8619896951615,786.8619896951615,,4,196.7154974237904,196.7154974237904,196.7154974237904,196.7154974237904,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,833.8619896951615,990.0,967.4674479587808,22.532552041219333,0.418289301501734,0.1834309948475807,989.3982797036508,0.273803392786613,0.273803392786613,0.273803392786613,0.273803392786613,21.657028352083422,21.657028352083422,21.657028352083422,21.657028352083422,,0.9307433087907242,0.9307433087907242,0.9307433087907242,0.9307433087907242,38.887145286171325,38.887145286171325,38.887145286171325,38.887145286171325,0.7919988856654038,0.7919988856654038,0.7919988856654038,0.7919988856654038,0.97,0.97,0.97,0.97,37.72053092758618,37.72053092758618,37.72053092758618,37.72053092758618,150.88212371034473,3621.1709690482735,0.1691765379102166,5.3264360941984685e-05,0.365
1957-02-20,1957-03-03,995.4845,0.9181998096202312,914.0536783798912,0.355,1957,2,20,1957.02,1956,5,143,21,0.0789742378120225,22.191688684729687,0.0242783210763542,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1148729035105537,809.0536783798912,809.0536783798912,,4,202.2634195949728,202.2634195949728,202.2634195949728,202.2634195949728,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,856.0536783798912,990.0,967.5562147135196,22.44378528648042,0.4385949981280261,0.1972429427039129,989.364162059168,0.2894733800416221,0.2894733800416221,0.2894733800416221,0.2894733800416221,21.51847396560685,21.51847396560685,21.51847396560685,21.51847396560685,,0.9325812165690852,0.9325812165690852,0.9325812165690852,0.9325812165690852,39.80651687657541,39.80651687657541,39.80651687657541,39.80651687657541,0.8107233579750592,0.8107233579750592,0.8107233579750592,0.8107233579750592,0.9710723357975058,0.9710723357975058,0.9710723357975058,0.9710723357975058,38.65500732329892,38.65500732329892,38.65500732329892,38.65500732329892,154.62002929319567,3710.880703036696,0.1691585876742501,5.3086722531198506e-05,0.355
1957-02-21,1957-03-04,1028.1428,0.9210811262601332,947.0029281802472,0.345,1957,2,21,1957.02,1956,5,144,21,0.0818210529947733,32.949249800355915,0.0347931868211547,0.68,3,Normal,43,7,5,4,78,137.0,0.1446669233254199,810.0029281802472,810.0029281802472,,4,202.5007320450618,202.5007320450618,202.5007320450618,202.5007320450618,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,865.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4467836832731984,0.1980023425441977,989.3552139741826,0.2901520936488767,0.2901520936488767,0.2901520936488767,0.2901520936488767,21.377050167812747,21.377050167812747,21.377050167812747,21.377050167812747,,0.9325327994187635,0.9325327994187635,0.9325327994187635,0.9325327994187635,39.58924225897304,39.58924225897304,39.58924225897304,39.58924225897304,0.8062982130137076,0.8062982130137076,0.8062982130137076,0.8062982130137076,0.9706298213013708,0.9706298213013708,0.9706298213013708,0.9706298213013708,38.426499139283685,38.426499139283685,38.426499139283685,38.426499139283685,153.70599655713474,3688.9439173712335,0.1623078366320312,5.271105655220376e-05,0.345
1957-02-22,1957-03-05,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1957,2,22,1957.02,1956,5,145,21,0.0839317391369504,24.429237756679303,0.0251476516974479,0.68,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4691367676980005,0.2175457327495411,989.3133174995525,0.3079076419636409,0.3079076419636409,0.3079076419636409,0.3079076419636409,21.219681193841108,21.219681193841108,21.219681193841108,21.219681193841108,,0.9340599513650112,0.9340599513650112,0.9340599513650112,0.9340599513650112,40.54929909090346,40.54929909090346,40.54929909090346,40.54929909090346,0.8258513053137161,0.8258513053137161,0.8258513053137161,0.8258513053137161,0.9725851305313716,0.9725851305313716,0.9725851305313716,0.9725851305313716,39.43764534928197,39.43764534928197,39.43764534928197,39.43764534928197,157.7505813971279,3786.013953531069,0.1623897035002754,5.251428184631955e-05,0.34
1957-02-23,1957-03-06,1095.466,0.935818257253338,1025.1570830002852,0.326,1957,2,23,1957.02,1956,5,146,21,0.0885735719712246,53.72491706335882,0.0524065218435835,0.68,3,Normal,43,7,5,4,78,137.0,0.1336380563250343,888.1570830002852,888.1570830002852,,4,222.0392707500713,222.0392707500713,222.0392707500713,222.0392707500713,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,943.1570830002852,990.0,967.9790651180008,22.020934881999096,0.5182957966777076,0.2605256664002282,989.221178536922,0.3488033101552238,0.3488033101552238,0.3488033101552238,0.3488033101552238,20.8933101087659,20.8933101087659,20.8933101087659,20.8933101087659,,0.9365735383161036,0.9365735383161036,0.9365735383161036,0.9365735383161036,42.61059762066795,42.61059762066795,42.61059762066795,42.61059762066795,0.8678329454311192,0.8678329454311192,0.8678329454311192,0.8678329454311192,0.976783294543112,0.976783294543112,0.976783294543112,0.976783294543112,41.62131992636693,41.62131992636693,41.62131992636693,41.62131992636693,166.48527970546772,3995.646712931225,0.1623997750844407,5.206951778515709e-05,0.325
1957-02-24,1957-03-07,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1957,2,24,1957.02,1956,5,147,21,0.0938670765659718,61.26741429105597,0.0563936237113642,0.68,3,Normal,43,7,5,4,78,137.0,0.1261017220631222,949.4244972913413,949.4244972913413,,4,237.35612432283529,237.35612432283529,237.35612432283529,237.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1004.4244972913413,990.0,968.17161984863,21.828380151370084,0.5743563130875109,0.3095395978330729,989.1161040890794,0.3985165777247265,0.3985165777247265,0.3985165777247265,0.3985165777247265,20.545967662724745,20.545967662724745,20.545967662724745,20.545967662724745,,0.9386967041695994,0.9386967041695994,0.9386967041695994,0.9386967041695994,44.89428246644272,44.89428246644272,44.89428246644272,44.89428246644272,0.914343838420422,0.914343838420422,0.914343838420422,0.914343838420422,0.98,0.98,0.98,0.98,43.99639681711386,43.99639681711386,43.99639681711386,43.99639681711386,175.98558726845545,4223.654094442931,0.1619860263711103,5.148896567532729e-05,0.305
1957-02-25,1957-03-08,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1957,2,25,1957.02,1956,5,148,22,0.1012798148848309,85.79558239420203,0.0731906779972727,0.68,3,Normal,43,7,5,4,78,137.0,0.1168722515286986,1035.2200796855432,1035.2200796855432,,4,258.8050199213858,258.8050199213858,258.8050199213858,258.8050199213858,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1090.2200796855432,990.0,968.4412631075832,21.55873689241685,0.6841446411000861,0.3957861035912061,988.9200692553088,0.473826372912272,0.473826372912272,0.473826372912272,0.473826372912272,20.00497977481328,20.00497977481328,20.00497977481328,20.00497977481328,,0.9398500260243426,0.9398500260243426,0.9398500260243426,0.9398500260243426,47.7208389145552,47.7208389145552,47.7208389145552,47.7208389145552,0.9719111795225092,0.9719111795225092,0.9719111795225092,0.9719111795225092,0.98,0.98,0.98,0.98,46.7664221362641,46.7664221362641,46.7664221362641,46.7664221362641,187.0656885450564,4489.576525081353,0.1595823956498323,5.0194825508311015e-05,0.28
1957-02-26,1957-03-09,1422.4786,0.9333766458487232,1327.7083044595877,0.255,1957,2,26,1957.02,1956,5,149,22,0.1147139975053083,155.48822477404428,0.1171102298989778,0.68,3,Normal,43,7,5,4,78,137.0,0.1031853152833616,1190.7083044595877,1100.0,,4,275.0,275.0,275.0,275.0,90.70830445958768,28.470489720892484,4.634730884796451,3.310522060568893,2.6484176484551147,51.64414414487474,71.47048972089249,11.63473088479645,8.310522060568893,6.648417648455115,129.64414414487473,1191.4157426662578,990.0,968.9299403854444,21.07005961455559,0.8324426099850291,0.48,988.687557390015,0.5349,0.5349,0.5349,0.5349,19.222717004570534,19.222717004570534,19.222717004570534,19.222717004570534,,0.93776487705426,0.93776487705426,0.93776487705426,0.93776487705426,48.61610130872403,48.61610130872403,48.61610130872403,48.61610130872403,0.9901446295055812,0.9901446295055812,0.9901446295055812,0.9901446295055812,0.98,0.98,0.98,0.98,47.64377928254955,47.64377928254955,47.64377928254955,47.64377928254955,190.5751171301982,4573.802811124757,0.1435368871988545,4.812502957833288e-05,0.255
1957-02-27,1957-03-10,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1957,2,27,1957.02,1956,5,150,22,0.1409534525110131,303.6973958993604,0.186156880432954,0.68,3,Normal,43,7,5,4,78,137.0,0.0839766588837201,1494.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,394.4057003589478,57.000000000000014,11.0,14.39436862623897,11.515494900991175,300.4958368317176,100.0,18.0,19.39436862623897,15.515494900991175,378.4958368317176,1237.394368626239,990.0,969.9091568780829,20.09084312191726,0.9117689532234804,0.48,988.6082310467764,0.5349,0.5349,0.5349,0.5349,18.164174168693755,18.164174168693755,18.164174168693755,18.164174168693755,,0.9344371486313854,0.9344371486313854,0.9344371486313854,0.9344371486313854,45.775926839946806,45.775926839946806,45.775926839946806,45.775926839946806,0.9322999356404644,0.9322999356404644,0.9322999356404644,0.9322999356404644,0.98,0.98,0.98,0.98,44.86040830314787,44.86040830314787,44.86040830314787,44.86040830314787,179.44163321259148,4306.599197102196,0.1099920351958498,4.531354374055341e-05,0.215
1957-02-28,1957-03-11,2527.0168,1.0161275825449274,2567.771472034419,0.119,1957,2,28,1957.02,1956,5,151,22,0.2218554551837738,936.365771675471,0.364660867165721,0.68,3,Normal,43,7,5,4,78,137.0,0.0533536576335028,2430.771472034419,1100.0,,4,275.0,275.0,275.0,275.0,1330.7714720344188,57.0,11.0,20.0,38.8546415192531,1203.916830515166,100.0,18.0,25.0,42.8546415192531,1281.916830515166,1243.0,990.0,972.4704828635314,17.5295171364686,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.588327723950322,15.588327723950322,15.588327723950322,15.588327723950322,,0.9194206902600708,0.9194206902600708,0.9194206902600708,0.9194206902600708,38.65317684436336,38.65317684436336,38.65317684436336,38.65317684436336,0.7872337442843861,0.7872337442843861,0.7872337442843861,0.7872337442843861,0.97,0.97,0.97,0.97,37.493581539032455,37.493581539032455,37.493581539032455,37.493581539032455,149.97432615612982,3599.383827747116,0.0584064149748134,3.787230458488127e-05,0.12
1957-03-01,1957-03-12,4404.4427,1.002491267285598,4415.415344009801,0.027,1957,3,1,1957.03,1956,6,152,22,0.3814918857224468,1847.643871975382,0.4184530169923876,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0541285431560228,4176.415344009801,1100.0,,4,275.0,275.0,275.0,275.0,3076.4153440098007,41.0,7.0,13.0,67.0,2948.4153440098007,100.0,18.0,25.0,80.0,3092.4153440098007,1243.0,990.0,976.440210079538,13.559789920462094,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.618600507943816,11.618600507943816,11.618600507943816,11.618600507943816,,0.8362729769769811,0.8362729769769811,0.8362729769769811,0.8362729769769811,26.20434302904174,26.20434302904174,26.20434302904174,26.20434302904174,0.533693340713681,0.533693340713681,0.533693340713681,0.533693340713681,0.97,0.97,0.97,0.97,25.41821273817049,25.41821273817049,25.41821273817049,25.41821273817049,101.67285095268196,2440.1484228643667,0.0230267920526699,2.567496236178837e-05,0.025
1957-03-02,1957-03-13,5903.948,1.0234678093991625,6042.500726366568,0.006,1957,3,2,1957.03,1956,6,153,22,0.5220720627580714,1627.0853823567666,0.2692735104287118,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0395531603260085,5803.500726366568,0.0,,0,275.0,275.0,275.0,275.0,5803.500726366568,1141.0,7.0,13.0,67.0,4575.500726366568,1200.0,18.0,25.0,80.0,4719.500726366568,1243.0,990.0912976065588,979.1027009006943,10.988596705864213,0.8921850315985717,0.48,988.71911257496,0.5349,0.5349,0.5349,0.5349,9.081511674265576,9.081511674265576,9.081511674265576,9.081511674265576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005
1957-03-03,1957-03-14,7270.611,1.0461022380857712,7605.802439351027,0.003,1957,3,3,1957.03,1956,6,154,22,0.6571413307599288,1563.3017129844593,0.205540667858558,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0314233773366841,7366.802439351027,0.0,,0,275.0,275.0,275.0,275.0,7366.802439351027,1141.0,7.0,13.0,67.0,6138.802439351027,1200.0,18.0,25.0,80.0,6282.802439351027,1243.0,990.2253925854442,980.85945429299,9.365938292454189,0.8420936172481068,0.48,988.903298968196,0.5349,0.5349,0.5349,0.5349,7.50894467520606,7.50894467520606,7.50894467520606,7.50894467520606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005
1957-03-04,1957-03-15,7944.4792,1.0409845973894611,8270.080481480949,0.002,1957,3,4,1957.03,1956,6,155,23,0.7145349535999541,664.2780421299221,0.080323044451312,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.0288993560020593,8031.080481480949,0.0,,0,275.0,275.0,275.0,275.0,8031.080481480949,1141.0,7.0,13.0,67.0,6803.080481480949,1200.0,18.0,25.0,80.0,6947.080481480949,1243.0,990.3848193155554,981.401270549232,8.983548766323565,0.8117840764583317,0.48,989.093035239097,0.5349,0.5349,0.5349,0.5349,7.156864689865181,7.156864689865181,7.156864689865181,7.156864689865181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
