Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1929-04-14,1929-04-25,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1929,4,14,1929.04,1928,7,196,28,0.1209273864249316,16.044391685440587,0.0114633705614947,0.9,5,Dry,40,10,8,5,62,125.0,0.0893097942433771,1274.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,174.62252806633842,55.879208981228295,8.000000000000002,11.17584179624566,6.984901122653537,92.58257616621091,95.87920898122827,18.0,19.17584179624566,11.984901122653536,154.5825761662109,1233.055050777474,990.0,969.1603189368298,20.839681063170246,0.9005286693037681,0.48,988.6194713306962,0.5349,0.5349,0.5349,0.5349,18.924252393866475,18.924252393866475,18.924252393866475,18.924252393866475,,0.9368313950406796,0.9368313950406796,0.9368313950406796,0.9368313950406796,47.81361291529503,47.81361291529503,47.81361291529503,47.81361291529503,0.9738006703726074,0.9738006703726074,0.9738006703726074,0.9738006703726074,0.98,0.98,0.98,0.98,46.85734065698912,46.85734065698912,46.85734065698912,46.85734065698912,187.4293626279565,4498.304703070956,0.1339142224917608,4.733064712827184e-05,0.245
1929-04-15,1929-04-26,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1929,4,15,1929.04,1928,7,197,29,0.1209273864249316,0.0,0.0,0.9,5,Dry,40,10,8,5,62,125.0,0.0893097942433771,1274.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,174.62252806633842,55.879208981228295,8.000000000000002,11.17584179624566,6.984901122653537,92.58257616621091,95.87920898122827,18.0,19.17584179624566,11.984901122653536,154.5825761662109,1233.055050777474,990.0,969.1603189368298,20.839681063170246,0.9005286693037681,0.48,988.6194713306962,0.5349,0.5349,0.5349,0.5349,18.924252393866475,18.924252393866475,18.924252393866475,18.924252393866475,,0.9368313950406796,0.9368313950406796,0.9368313950406796,0.9368313950406796,47.81361291529503,47.81361291529503,47.81361291529503,47.81361291529503,0.9738006703726074,0.9738006703726074,0.9738006703726074,0.9738006703726074,0.98,0.98,0.98,0.98,46.85734065698912,46.85734065698912,46.85734065698912,46.85734065698912,187.4293626279565,4498.304703070956,0.1339142224917608,4.733064712827184e-05,0.245
1929-04-16,1929-04-27,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1929,4,16,1929.04,1928,7,198,29,0.122182213407947,14.523460451567416,0.0102701280981525,0.9,5,Dry,40,10,8,5,62,125.0,0.0883925712160779,1289.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,189.14598851790583,60.0,8.0,12.105343265145974,7.565839540716233,101.47480571204362,100.0,18.0,20.105343265145976,12.565839540716231,163.47480571204363,1238.105343265146,990.0,969.2072408859808,20.79275911401908,0.9136106152264856,0.48,988.6063893847736,0.5349,0.5349,0.5349,0.5349,18.86424849879256,18.86424849879256,18.86424849879256,18.86424849879256,,0.9366423827711966,0.9366423827711966,0.9366423827711966,0.9366423827711966,47.6523922097048,47.6523922097048,47.6523922097048,47.6523922097048,0.9705171529471446,0.9705171529471446,0.9705171529471446,0.9705171529471446,0.98,0.98,0.98,0.98,46.699344365510704,46.699344365510704,46.699344365510704,46.699344365510704,186.7973774620428,4483.137059089027,0.1320920039223217,4.717105491465727e-05,0.24
1929-04-17,1929-04-28,1547.2067,0.947753481275309,1466.3705361774826,0.234,1929,4,17,1929.04,1928,7,199,29,0.1266944143257345,52.22454765957673,0.0356148370218315,0.9,5,Dry,40,10,8,5,62,125.0,0.0852444841982767,1341.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,241.37053617748256,60.0,8.0,15.447714315358883,9.654821447099303,148.26800041502435,100.0,18.0,23.447714315358887,14.654821447099303,210.2680004150244,1241.447714315359,990.0,969.3759663476504,20.62403365234968,0.9222684736454336,0.48,988.5977315263546,0.5349,0.5349,0.5349,0.5349,18.68686517870423,18.68686517870423,18.68686517870423,18.68686517870423,,0.9360836253129184,0.9360836253129184,0.9360836253129184,0.9360836253129184,47.17614980978048,47.17614980978048,47.17614980978048,47.17614980978048,0.9608177150668122,0.9608177150668122,0.9608177150668122,0.9608177150668122,0.98,0.98,0.98,0.98,46.23262681358487,46.23262681358487,46.23262681358487,46.23262681358487,184.9305072543395,4438.332174104147,0.1261144456273747,4.669962304402512e-05,0.235
1929-04-18,1929-04-29,1547.2067,0.947753481275309,1466.3705361774826,0.234,1929,4,18,1929.04,1928,7,200,29,0.1266944143257345,0.0,0.0,0.9,5,Dry,40,10,8,5,62,125.0,0.0852444841982767,1341.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,241.37053617748256,60.0,8.0,15.447714315358883,9.654821447099303,148.26800041502435,100.0,18.0,23.447714315358887,14.654821447099303,210.2680004150244,1241.447714315359,990.0,969.3759663476504,20.62403365234968,0.9222684736454336,0.48,988.5977315263546,0.5349,0.5349,0.5349,0.5349,18.68686517870423,18.68686517870423,18.68686517870423,18.68686517870423,,0.9360836253129184,0.9360836253129184,0.9360836253129184,0.9360836253129184,47.17614980978048,47.17614980978048,47.17614980978048,47.17614980978048,0.9608177150668122,0.9608177150668122,0.9608177150668122,0.9608177150668122,0.98,0.98,0.98,0.98,46.23262681358487,46.23262681358487,46.23262681358487,46.23262681358487,184.9305072543395,4438.332174104147,0.1261144456273747,4.669962304402512e-05,0.235
1929-04-19,1929-04-30,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1929,4,19,1929.04,1928,7,201,29,0.1289885684885815,26.55271021813701,0.0177857169028906,0.9,5,Dry,40,10,8,5,62,125.0,0.0837283499347932,1367.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,267.9232463956196,60.0,8.0,17.0,10.716929855824784,172.2063165397948,100.0,18.0,25.0,15.716929855824784,234.2063165397948,1243.0,990.0,969.4617520268166,20.53824797318339,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.59705856066511,18.59705856066511,18.59705856066511,18.59705856066511,,0.9358007344660952,0.9358007344660952,0.9358007344660952,0.9358007344660952,46.935238997421045,46.935238997421045,46.935238997421045,46.935238997421045,0.9559111812102046,0.9559111812102046,0.9559111812102046,0.9559111812102046,0.98,0.98,0.98,0.98,45.99653421747262,45.99653421747262,45.99653421747262,45.99653421747262,183.9861368698905,4415.667284877372,0.1232388452079436,4.646114567421477e-05,0.23
1929-04-20,1929-05-01,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1929,4,20,1929.04,1928,7,202,29,0.1305565516480202,18.147953234244603,0.0120099921424549,0.9,5,Dry,40,10,8,5,62,125.0,0.0827227731099756,1386.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,286.07119962986417,59.99999999999999,7.9999999999999964,17.0,11.442847985194566,189.62835164466964,100.0,18.0,25.0,16.442847985194568,251.62835164466964,1243.0,990.0,969.5203838757272,20.479616124272752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.538426711754475,18.538426711754475,18.538426711754475,18.538426711754475,,0.9356160441420268,0.9356160441420268,0.9356160441420268,0.9356160441420268,46.77803002301673,46.77803002301673,46.77803002301673,46.77803002301673,0.9527093691042104,0.9527093691042104,0.9527093691042104,0.9527093691042104,0.98,0.98,0.98,0.98,45.8424694225564,45.8424694225564,45.8424694225564,45.8424694225564,183.3698776902256,4400.877064565414,0.1213509182989801,4.630552466924888e-05,0.23
1929-04-21,1929-05-02,1601.139,0.9548448794010084,1528.8393753592509,0.226,1929,4,21,1929.04,1928,7,203,29,0.1320917220310392,17.768175729386712,0.0116220029492709,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0968054606555528,1380.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,280.8393753592509,55.0,7.0,15.0,18.975633470219652,184.86374188903125,100.0,18.0,25.0,28.975633470219652,256.86374188903125,1243.0,990.0,969.5777887511608,20.42221124883929,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.481021836321013,18.481021836321013,18.481021836321013,18.481021836321013,,0.9354352187844112,0.9354352187844112,0.9354352187844112,0.9354352187844112,46.624167508237136,46.624167508237136,46.624167508237136,46.624167508237136,0.9495757129987196,0.9495757129987196,0.9495757129987196,0.9495757129987196,0.98,0.98,0.98,0.98,45.69168415807239,45.69168415807239,45.69168415807239,45.69168415807239,182.7667366322896,4386.401679174949,0.1195460684608169,4.615321632128524e-05,0.225
1929-04-22,1929-05-03,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1929,4,22,1929.04,1928,7,204,30,0.13475259682999,30.79716202489272,0.0197463712132227,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0948939040939813,1411.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,311.63653738414337,55.000000000000014,7.0,15.0,21.056522796225902,213.58001458791745,100.0,18.0,25.0,31.056522796225902,285.58001458791745,1243.0,990.0,969.6772872746257,20.322712725374345,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.381523312856068,18.381523312856068,18.381523312856068,18.381523312856068,,0.9351217984354968,0.9351217984354968,0.9351217984354968,0.9351217984354968,46.35761384876225,46.35761384876225,46.35761384876225,46.35761384876225,0.944146921563386,0.944146921563386,0.944146921563386,0.944146921563386,0.98,0.98,0.98,0.98,45.430461571787006,45.430461571787006,45.430461571787006,45.430461571787006,181.72184628714805,4361.324310891552,0.1165155098199583,4.5889355123017175e-05,0.225
1929-04-23,1929-05-04,1645.1264,0.9659758417726594,1589.152359062425,0.219,1929,4,23,1929.04,1928,7,205,30,0.1373027638229935,29.515821678281327,0.0185733114323256,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0931314100602145,1441.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,341.1523590624249,55.000000000000014,7.0,14.999999999999996,23.050835071785468,241.10152399063944,100.0,18.0,25.0,33.05083507178547,313.10152399063946,1243.0,990.0,969.7726460831248,20.227353916875245,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.286164504356968,18.286164504356968,18.286164504356968,18.286164504356968,,0.9348214181887244,0.9348214181887244,0.9348214181887244,0.9348214181887244,46.10230822107891,46.10230822107891,46.10230822107891,46.10230822107891,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.98,0.98,0.98,0.98,45.18026205665733,45.18026205665733,45.18026205665733,45.18026205665733,180.7210482266293,4337.305157439103,0.1137216624926082,4.56366283400579e-05,0.22
1929-04-24,1929-05-05,1645.1264,0.9659758417726594,1589.152359062425,0.219,1929,4,24,1929.04,1928,7,206,30,0.1373027638229935,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0931314100602145,1441.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,341.1523590624249,55.000000000000014,7.0,14.999999999999996,23.050835071785468,241.10152399063944,100.0,18.0,25.0,33.05083507178547,313.10152399063946,1243.0,990.0,969.7726460831248,20.227353916875245,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.286164504356968,18.286164504356968,18.286164504356968,18.286164504356968,,0.9348214181887244,0.9348214181887244,0.9348214181887244,0.9348214181887244,46.10230822107891,46.10230822107891,46.10230822107891,46.10230822107891,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.98,0.98,0.98,0.98,45.18026205665733,45.18026205665733,45.18026205665733,45.18026205665733,180.7210482266293,4337.305157439103,0.1137216624926082,4.56366283400579e-05,0.22
1929-04-25,1929-05-06,1645.1264,0.9659758417726594,1589.152359062425,0.219,1929,4,25,1929.04,1928,7,207,30,0.1373027638229935,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0931314100602145,1441.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,341.1523590624249,55.000000000000014,7.0,14.999999999999996,23.050835071785468,241.10152399063944,100.0,18.0,25.0,33.05083507178547,313.10152399063946,1243.0,990.0,969.7726460831248,20.227353916875245,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.286164504356968,18.286164504356968,18.286164504356968,18.286164504356968,,0.9348214181887244,0.9348214181887244,0.9348214181887244,0.9348214181887244,46.10230822107891,46.10230822107891,46.10230822107891,46.10230822107891,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.98,0.98,0.98,0.98,45.18026205665733,45.18026205665733,45.18026205665733,45.18026205665733,180.7210482266293,4337.305157439103,0.1137216624926082,4.56366283400579e-05,0.22
1929-04-26,1929-05-07,1634.0591,0.9609900846319126,1570.314592802547,0.221,1929,4,26,1929.04,1928,7,208,30,0.13567518081814,18.83776625987798,0.0119961734713667,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0942486306109298,1422.314592802547,1100.0,,4,275.0,275.0,275.0,275.0,322.31459280254694,54.99999999999999,7.0,15.0,21.77801302719912,223.53657977534783,100.0,18.0,25.0,31.77801302719912,295.53657977534783,1243.0,990.0,969.711785607516,20.288214392484065,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.347024979965788,18.347024979965788,18.347024979965788,18.347024979965788,,0.9350131286868922,0.9350131286868922,0.9350131286868922,0.9350131286868922,46.26523308644799,46.26523308644799,46.26523308644799,46.26523308644799,0.9422654396425252,0.9422654396425252,0.9422654396425252,0.9422654396425252,0.98,0.98,0.98,0.98,45.33992842471904,45.33992842471904,45.33992842471904,45.33992842471904,181.3597136988761,4352.633128773027,0.1154925990818201,4.57979074997162e-05,0.22
1929-04-27,1929-05-08,1612.0655,0.96221627423111,1551.1556592265113,0.223,1929,4,27,1929.04,1928,7,209,30,0.1340198489571705,19.15893357603568,0.0123513932738312,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0954127325131255,1403.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,303.15565922651126,54.99999999999999,7.0,15.0,20.483490488277788,205.67216873823352,100.0,18.0,25.0,30.483490488277788,277.6721687382335,1243.0,990.0,969.649887514424,20.35011248557589,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.40892307305761,18.40892307305761,18.40892307305761,18.40892307305761,,0.9352081076801314,0.9352081076801314,0.9352081076801314,0.9352081076801314,46.43100022941105,46.43100022941105,46.43100022941105,46.43100022941105,0.94564155253383,0.94564155253383,0.94564155253383,0.94564155253383,0.98,0.98,0.98,0.98,45.50238022482283,45.50238022482283,45.50238022482283,45.50238022482283,182.0095208992913,4368.228501582991,0.1173380117054473,4.596200022709376e-05,0.225
1929-04-28,1929-05-09,1612.0655,0.96221627423111,1551.1556592265113,0.223,1929,4,28,1929.04,1928,7,210,30,0.1340198489571705,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0954127325131255,1403.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,303.15565922651126,54.99999999999999,7.0,15.0,20.483490488277788,205.67216873823352,100.0,18.0,25.0,30.483490488277788,277.6721687382335,1243.0,990.0,969.649887514424,20.35011248557589,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.40892307305761,18.40892307305761,18.40892307305761,18.40892307305761,,0.9352081076801314,0.9352081076801314,0.9352081076801314,0.9352081076801314,46.43100022941105,46.43100022941105,46.43100022941105,46.43100022941105,0.94564155253383,0.94564155253383,0.94564155253383,0.94564155253383,0.98,0.98,0.98,0.98,45.50238022482283,45.50238022482283,45.50238022482283,45.50238022482283,182.0095208992913,4368.228501582991,0.1173380117054473,4.596200022709376e-05,0.225
1929-04-29,1929-05-10,1612.0655,0.96221627423111,1551.1556592265113,0.223,1929,4,29,1929.04,1928,7,211,31,0.1340198489571705,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0954127325131255,1403.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,303.15565922651126,54.99999999999999,7.0,15.0,20.483490488277788,205.67216873823352,100.0,18.0,25.0,30.483490488277788,277.6721687382335,1243.0,990.0,969.649887514424,20.35011248557589,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.40892307305761,18.40892307305761,18.40892307305761,18.40892307305761,,0.9352081076801314,0.9352081076801314,0.9352081076801314,0.9352081076801314,46.43100022941105,46.43100022941105,46.43100022941105,46.43100022941105,0.94564155253383,0.94564155253383,0.94564155253383,0.94564155253383,0.98,0.98,0.98,0.98,45.50238022482283,45.50238022482283,45.50238022482283,45.50238022482283,182.0095208992913,4368.228501582991,0.1173380117054473,4.596200022709376e-05,0.225
1929-04-30,1929-05-11,1601.139,0.9548448794010084,1528.8393753592509,0.226,1929,4,30,1929.04,1928,7,212,31,0.1320917220310392,22.31628386726038,0.0145968793235825,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.0968054606555528,1380.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,280.8393753592509,55.0,7.0,15.0,18.975633470219652,184.86374188903125,100.0,18.0,25.0,28.975633470219652,256.86374188903125,1243.0,990.0,969.5777887511608,20.42221124883929,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.481021836321013,18.481021836321013,18.481021836321013,18.481021836321013,,0.9354352187844112,0.9354352187844112,0.9354352187844112,0.9354352187844112,46.624167508237136,46.624167508237136,46.624167508237136,46.624167508237136,0.9495757129987196,0.9495757129987196,0.9495757129987196,0.9495757129987196,0.98,0.98,0.98,0.98,45.69168415807239,45.69168415807239,45.69168415807239,45.69168415807239,182.7667366322896,4386.401679174949,0.1195460684608169,4.615321632128524e-05,0.225
1929-05-01,1929-05-12,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1929,5,1,1929.05,1928,8,213,31,0.1305565516480202,17.768175729386712,0.0117586621555218,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1270621794969226,1319.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,219.07119962986417,53.0,8.0,11.409958314055428,11.409958314055428,135.2512830017533,100.0,18.0,21.409958314055427,21.409958314055427,250.2512830017533,1239.4099583140555,990.0,969.5203838757272,20.479616124272752,0.9169900043532456,0.48,988.6030099956467,0.5349,0.5349,0.5349,0.5349,18.547726119919496,18.547726119919496,18.547726119919496,18.547726119919496,,0.9356453372777463,0.9356453372777463,0.9356453372777463,0.9356453372777463,46.80296053328163,46.80296053328163,46.80296053328163,46.80296053328163,0.9532171188041064,0.9532171188041064,0.9532171188041064,0.9532171188041064,0.98,0.98,0.98,0.98,45.866901322616,45.866901322616,45.866901322616,45.866901322616,183.467605290464,4403.222526971135,0.1214155926837889,4.633020335617777e-05,0.23
1929-05-02,1929-05-13,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1929,5,2,1929.05,1928,8,214,31,0.1289885684885815,18.147953234244603,0.0121559854319767,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1286067454998424,1300.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,200.9232463956196,49.18433635726104,7.999999999999998,10.46475241643852,10.46475241643852,122.80940520548153,96.18433635726105,18.0,20.46475241643852,20.46475241643852,237.8094052054815,1234.6490887736995,990.0,969.4617520268166,20.53824797318339,0.904657760622,0.48,988.615342239378,0.5349,0.5349,0.5349,0.5349,18.618690212561425,18.618690212561425,18.618690212561425,18.618690212561425,,0.9358688741695684,0.9358688741695684,0.9358688741695684,0.9358688741695684,46.993254473441375,46.993254473441375,46.993254473441375,46.993254473441375,0.9570927591332256,0.9570927591332256,0.9570927591332256,0.9570927591332256,0.98,0.98,0.98,0.98,46.053389383972544,46.053389383972544,46.053389383972544,46.053389383972544,184.21355753589015,4421.125380861364,0.1233911776647854,4.65185751353258e-05,0.23
1929-05-03,1929-05-14,1547.2067,0.947753481275309,1466.3705361774826,0.234,1929,5,3,1929.05,1928,8,215,31,0.1266944143257345,26.55271021813701,0.0181077766928912,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.130935527728553,1274.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,174.37053617748256,42.68445416844625,8.0,9.081798759243885,9.081798759243885,105.52248449054856,89.68445416844625,18.0,19.081798759243885,19.081798759243885,220.52248449054852,1226.7662529276902,990.0,969.3759663476504,20.62403365234968,0.8842472893201092,0.48,988.63575271068,0.5349,0.5349,0.5349,0.5349,18.724886363029547,18.724886363029547,18.724886363029547,18.724886363029547,,0.9362033920435432,0.9362033920435432,0.9362033920435432,0.9362033920435432,47.27818485592512,47.27818485592512,47.27818485592512,47.27818485592512,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.98,0.98,0.98,0.98,46.33262115880662,46.33262115880662,46.33262115880662,46.33262115880662,185.33048463522647,4447.931631245436,0.1263872125515722,4.6800627433138e-05,0.235
