Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2011-01-07,2011-01-18,912.3393,0.9039159817454718,824.6780740444765,0.387,2011,1,7,2011.01,2010,4,99,15,0.0712521855974427,12.700705309089017,0.0154008039122476,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1685506191747053,685.6780740444765,685.6780740444765,,4,171.41951851111912,171.41951851111912,171.41951851111912,171.41951851111912,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,744.6780740444765,990.0,967.198712296178,22.80128770382214,0.3497144370154904,0.1357034222133429,989.5145821407712,0.2079636251671306,0.2079636251671306,0.2079636251671306,0.2079636251671306,22.10790621942616,22.10790621942616,22.10790621942616,22.10790621942616,,0.9218520558967284,0.9218520558967284,0.9218520558967284,0.9218520558967284,34.26161358401188,34.26161358401188,34.26161358401188,34.26161358401188,0.6977925373525842,0.6977925373525842,0.6977925373525842,0.6977925373525842,0.97,0.97,0.97,0.97,33.233765176491524,33.233765176491524,33.233765176491524,33.233765176491524,132.9350607059661,3190.4414569431865,0.1611963078562419,5.385385233896516e-05,0.385
2011-01-08,2011-01-19,929.101,0.9124994692702046,847.8041693984164,0.377,2011,1,8,2011.01,2010,4,100,15,0.0732502802360231,23.12609535393994,0.0272776381488542,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1639529563750923,708.8041693984164,708.8041693984164,,4,177.2010423496041,177.2010423496041,177.2010423496041,177.2010423496041,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,767.8041693984164,990.0,967.2912166775936,22.70878332240636,0.3628567692670293,0.1444020846992082,989.4927411460336,0.2222026058740102,0.2222026058740102,0.2222026058740102,0.2222026058740102,21.979321862566074,21.979321862566074,21.979321862566074,21.979321862566074,,0.9238249352039654,0.9238249352039654,0.9238249352039654,0.9238249352039654,35.28652901291411,35.28652901291411,35.28652901291411,35.28652901291411,0.7186665786744217,0.7186665786744217,0.7186665786744217,0.7186665786744217,0.97,0.97,0.97,0.97,34.22793314252669,34.22793314252669,34.22793314252669,34.22793314252669,136.91173257010675,3285.881581682562,0.1614898080381656,5.3655210376806525e-05,0.375
2011-01-09,2011-01-20,954.6127,0.9111032605413876,869.7507435242177,0.373,2011,1,9,2011.01,2010,4,101,15,0.0751464642404924,21.94657412580125,0.0252331766189403,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1598159024696822,730.7507435242177,730.7507435242177,,4,182.6876858810544,182.6876858810544,182.6876858810544,182.6876858810544,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,789.7507435242177,990.0,967.3790029740968,22.620997025903197,0.3779269119927636,0.1553753717621088,989.4666977162452,0.2361342295731204,0.2361342295731204,0.2361342295731204,0.2361342295731204,21.85156051257518,21.85156051257518,21.85156051257518,21.85156051257518,,0.9258468637913408,0.9258468637913408,0.9258468637913408,0.9258468637913408,36.24679328854294,36.24679328854294,36.24679328854294,36.24679328854294,0.7382238958970049,0.7382238958970049,0.7382238958970049,0.7382238958970049,0.97,0.97,0.97,0.97,35.15938948988665,35.15938948988665,35.15938948988665,35.15938948988665,140.6375579595466,3375.3013910291183,0.1616986924204114,5.346007331267477e-05,0.375
2011-01-10,2011-01-21,998.125,0.9181998096202312,916.4781849771932,0.355,2011,1,10,2011.01,2010,4,102,15,0.0791837151820295,46.72744145297565,0.0509858742072932,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.151667548970038,777.4781849771932,777.4781849771932,,4,194.3695462442983,194.3695462442983,194.3695462442983,194.3695462442983,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,836.4781849771932,990.0,967.5659127399088,22.43408726009125,0.4206831557264749,0.1787390924885966,989.4005777517848,0.2672851657844914,0.2672851657844914,0.2672851657844914,0.2672851657844914,21.56737984609166,21.56737984609166,21.56737984609166,21.56737984609166,,0.929834971693106,0.929834971693106,0.929834971693106,0.929834971693106,38.22699711424395,38.22699711424395,38.22699711424395,38.22699711424395,0.7785539127137261,0.7785539127137261,0.7785539127137261,0.7785539127137261,0.97,0.97,0.97,0.97,37.08018720081663,37.08018720081663,37.08018720081663,37.08018720081663,148.32074880326653,3559.697971278397,0.1618377297294398,5.299210807067976e-05,0.355
2011-01-11,2011-01-22,1024.8335,0.9227467245233664,945.6617553068172,0.348,2011,1,11,2011.01,2010,4,103,15,0.081705175658509,29.18357032962399,0.0308604743354091,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1469870164675337,806.6617553068172,806.6617553068172,,4,201.6654388267043,201.6654388267043,201.6654388267043,201.6654388267043,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,865.6617553068172,990.0,967.6826470212272,22.31735297877276,0.4473865190443449,0.1953294042454537,989.3572840767102,0.2877631550443743,0.2877631550443743,0.2877631550443743,0.2877631550443743,21.38687390043863,21.38687390043863,21.38687390043863,21.38687390043863,,0.9322480711092406,0.9322480711092406,0.9322480711092406,0.9322480711092406,39.43201564546258,39.43201564546258,39.43201564546258,39.43201564546258,0.8030960416591156,0.8030960416591156,0.8030960416591156,0.8030960416591156,0.9703096041659116,0.9703096041659116,0.9703096041659116,0.9703096041659116,38.26126349241282,38.26126349241282,38.26126349241282,38.26126349241282,153.0450539696513,3673.081295271631,0.1618391069648325,5.2701785738435046e-05,0.35
2011-01-12,2011-01-23,1051.9972,0.9169267811345148,964.6044063585224,0.341,2011,1,12,2011.01,2010,4,104,15,0.0833418207093763,18.94265105170496,0.0196377405357449,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.144100523576021,825.6044063585224,825.6044063585224,,4,206.4011015896306,206.4011015896306,206.4011015896306,206.4011015896306,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,884.6044063585224,990.0,967.758417625434,22.24158237456595,0.4647193020974127,0.2104835250868179,989.3247971728158,0.3014192386735139,0.3014192386735139,0.3014192386735139,0.3014192386735139,21.264960308708243,21.264960308708243,21.264960308708243,21.264960308708243,,0.9336155142838756,0.9336155142838756,0.9336155142838756,0.9336155142838756,40.18679270974658,40.18679270974658,40.18679270974658,40.18679270974658,0.8184682832942277,0.8184682832942277,0.8184682832942277,0.8184682832942277,0.9718468283294228,0.9718468283294228,0.9718468283294228,0.9718468283294228,39.05540703569918,39.05540703569918,39.05540703569918,39.05540703569918,156.22162814279673,3749.319075427122,0.161954089275363,5.256136761398049e-05,0.34
2011-01-13,2011-01-24,1079.6194,0.9251619817921662,998.8228236852692,0.331,2011,1,13,2011.01,2010,4,105,15,0.0862982919664072,34.218417326747044,0.0342587459110058,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1391638203531872,859.8228236852692,859.8228236852692,,4,214.9557059213173,214.9557059213173,214.9557059213173,214.9557059213173,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,918.8228236852692,990.0,967.895291294741,22.104708705258982,0.4960296188173339,0.2378582589482153,989.2661121222344,0.3268671177639519,0.3268671177639519,0.3268671177639519,0.3268671177639519,21.04395370972944,21.04395370972944,21.04395370972944,21.04395370972944,,0.935273424772959,0.935273424772959,0.935273424772959,0.935273424772959,41.49097203158125,41.49097203158125,41.49097203158125,41.49097203158125,0.8450299802766037,0.8450299802766037,0.8450299802766037,0.8450299802766037,0.9745029980276604,0.9745029980276604,0.9745029980276604,0.9745029980276604,40.43307663585773,40.43307663585773,40.43307663585773,40.43307663585773,161.73230654343092,3881.575357042342,0.1619229183677455,5.2249881567406776e-05,0.33
2011-01-14,2011-01-25,1120.9685,0.9354129286429564,1048.5684275015017,0.32,2011,1,14,2011.01,2010,4,106,16,0.0905963121361297,49.74560381623235,0.0474414473214349,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1325616873008518,909.5684275015016,909.5684275015016,,4,227.39210687537545,227.39210687537545,227.39210687537545,227.39210687537545,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,968.5684275015016,990.0,968.0526436292904,21.9473563707096,0.5415475221159326,0.2776547420012013,989.1807977358828,0.3658025841387088,0.3658025841387088,0.3658025841387088,0.3658025841387088,20.762351522453724,20.762351522453724,20.762351522453724,20.762351522453724,,0.937406047206996,0.937406047206996,0.937406047206996,0.937406047206996,43.4028627622555,43.4028627622555,43.4028627622555,43.4028627622555,0.8839686916956314,0.8839686916956314,0.8839686916956314,0.8839686916956314,0.9783968691695633,0.9783968691695633,0.9783968691695633,0.9783968691695633,42.465225039587,42.465225039587,42.465225039587,42.465225039587,169.860900158348,4076.661603800352,0.1619931477081449,5.187469348175126e-05,0.32
2011-01-15,2011-01-26,1165.2711,0.9338086699838878,1088.1402560616616,0.305,2011,1,15,2011.01,2010,4,107,16,0.0940153181237275,39.57182856015993,0.0363664778871277,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.127740885630945,949.1402560616616,949.1402560616616,,4,237.2850640154154,237.2850640154154,237.2850640154154,237.2850640154154,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1008.1402560616616,990.0,968.1770122333368,21.822987766663346,0.577756282841887,0.3093122048493293,989.1129315123088,0.3982778150917957,0.3982778150917957,0.3982778150917957,0.3982778150917957,20.53764146388037,20.53764146388037,20.53764146388037,20.53764146388037,,0.9386688193181316,0.9386688193181316,0.9386688193181316,0.9386688193181316,44.86132136828591,44.86132136828591,44.86132136828591,44.86132136828591,0.9136725329589798,0.9136725329589798,0.9136725329589798,0.9136725329589798,0.98,0.98,0.98,0.98,43.96409494092019,43.96409494092019,43.96409494092019,43.96409494092019,175.85637976368076,4220.553114328339,0.1616118683083769,5.146657100131122e-05,0.305
2011-01-16,2011-01-27,1204.697,0.921902008637954,1110.6125841001171,0.298,2011,1,16,2011.01,2010,4,108,16,0.0959569272662501,22.472328038455547,0.0202341737885708,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1251561543511825,971.6125841001171,971.6125841001171,,4,242.9031460250293,242.9031460250293,242.9031460250293,242.9031460250293,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1030.6125841001171,990.0,968.2476395500288,21.752360449971093,0.5983187682893957,0.3272900672800937,989.0743911644306,0.4173868223261007,0.4173868223261007,0.4173868223261007,0.4173868223261007,20.4093647920756,20.4093647920756,20.4093647920756,20.4093647920756,,0.9393638357672998,0.9393638357672998,0.9393638357672998,0.9393638357672998,45.67043664874656,45.67043664874656,45.67043664874656,45.67043664874656,0.930151459241274,0.930151459241274,0.930151459241274,0.930151459241274,0.98,0.98,0.98,0.98,44.75702791577163,44.75702791577163,44.75702791577163,44.75702791577163,179.02811166308652,4296.6746799140765,0.161197625730259,5.118298366172637e-05,0.3
2011-01-17,2011-01-28,1255.1719,0.9151467263536076,1148.6664552960378,0.287,2011,1,17,2011.01,2010,4,109,16,0.0992447817375776,38.053871195920685,0.033128739000316,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1210098887793989,1009.6664552960378,1009.6664552960378,,4,252.41661382400943,252.41661382400943,252.41661382400943,252.41661382400943,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1068.6664552960378,990.0,968.3672374309303,21.63276256906965,0.6525587151332612,0.3625663918848492,988.984874892982,0.4507031452134736,0.4507031452134736,0.4507031452134736,0.4507031452134736,20.166934316838088,20.166934316838088,20.166934316838088,20.166934316838088,,0.9397612907777796,0.9397612907777796,0.9397612907777796,0.9397612907777796,46.91525399743829,46.91525399743829,46.91525399743829,46.91525399743829,0.9555041547339774,0.9555041547339774,0.9555041547339774,0.9555041547339774,0.98,0.98,0.98,0.98,45.97694891748952,45.97694891748952,45.97694891748952,45.97694891748952,183.9077956699581,4413.787096078994,0.1601054812927054,5.059641085355472e-05,0.285
2011-01-18,2011-01-29,1317.5113,0.9097424573913048,1198.5959677028122,0.275,2011,1,18,2011.01,2010,4,110,16,0.1035586916095229,49.92951240677439,0.0416566664265253,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1159690202082046,1059.5959677028122,1059.5959677028122,,4,264.89899192570306,264.89899192570306,264.89899192570306,264.89899192570306,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1118.5959677028122,990.0,968.5241587556374,21.47584124436264,0.725728306193219,0.4274747580136558,988.8467969357932,0.4963262701251013,0.4963262701251013,0.4963262701251013,0.4963262701251013,19.82631191003066,19.82631191003066,19.82631191003066,19.82631191003066,,0.9397721294770794,0.9397721294770794,0.9397721294770794,0.9397721294770794,48.40425057537214,48.40425057537214,48.40425057537214,48.40425057537214,0.9858299506185773,0.9858299506185773,0.9858299506185773,0.9858299506185773,0.98,0.98,0.98,0.98,47.4361655638647,47.4361655638647,47.4361655638647,47.4361655638647,189.7446622554588,4553.871894131011,0.1583057738956997,4.974240392853133e-05,0.275
2011-01-19,2011-01-30,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2011,1,19,2011.01,2010,4,111,16,0.1131573408408681,111.09547721464357,0.0848256874898082,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1061318683415241,1170.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,70.69144491745578,23.394291123762347,3.5600008231812263,3.05142927701248,2.0342861846749867,38.65143750882475,69.39429112376234,10.560000823181229,9.05142927701248,6.034286184674986,114.65143750882476,1189.005721223956,990.0,968.8733159697406,21.12668403025941,0.8289108253775146,0.48,988.6910891746224,0.5349,0.5349,0.5349,0.5349,19.28287320488186,19.28287320488186,19.28287320488186,19.28287320488186,,0.9379525643992316,0.9379525643992316,0.9379525643992316,0.9379525643992316,48.7780027650582,48.7780027650582,48.7780027650582,48.7780027650582,0.9934420115083136,0.9934420115083136,0.9934420115083136,0.9934420115083136,0.98,0.98,0.98,0.98,47.80244270975703,47.80244270975703,47.80244270975703,47.80244270975703,191.20977083902807,4589.034500136675,0.145996044779142,4.8285295666421247e-05,0.26
2011-01-20,2011-01-31,1493.3847,0.9416352536085518,1406.2236807196314,0.243,2011,1,20,2011.01,2010,4,112,16,0.1214977260141761,96.5322358021756,0.0686464302412938,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.0988462944450395,1267.2236807196314,1100.0,,4,275.0,275.0,275.0,275.0,167.22368071963135,53.99999999999999,8.421336439118127,7.218288376386966,4.812192250924644,92.77186365320163,100.0,15.421336439118129,13.218288376386964,8.812192250924644,168.77186365320165,1228.6396248155052,990.0,969.1816457377096,20.818354262290427,0.8890912399269074,0.48,988.6309087600732,0.5349,0.5349,0.5349,0.5349,18.91436302236354,18.91436302236354,18.91436302236354,18.91436302236354,,0.9368002435204452,0.9368002435204452,0.9368002435204452,0.9368002435204452,47.78703757239968,47.78703757239968,47.78703757239968,47.78703757239968,0.97325942102647,0.97325942102647,0.97325942102647,0.97325942102647,0.98,0.98,0.98,0.98,46.83129682095168,46.83129682095168,46.83129682095168,46.83129682095168,187.3251872838067,4495.804494811361,0.1332115152462398,4.730434022318352e-05,0.245
2011-01-21,2011-02-01,1563.0265,0.9493707640224268,1483.8916624922997,0.233,2011,1,21,2011.01,2010,4,113,17,0.1282082396393346,77.6679817726681,0.0523407360091364,0.06,1,Wet,49,8,7,5,81,150.0,0.1010855467359824,1333.8916624922997,1100.0,,4,275.0,275.0,275.0,275.0,233.8916624922997,51.0,10.0,10.914944249640651,7.796388749743323,154.18032949291575,100.0,18.0,17.914944249640655,12.796388749743322,235.18032949291572,1235.9149442496407,990.0,969.4325730634366,20.56742693656338,0.907936749496934,0.48,988.6120632505032,0.5349,0.5349,0.5349,0.5349,18.64459018706645,18.64459018706645,18.64459018706645,18.64459018706645,,0.9359504590892592,0.9359504590892592,0.9359504590892592,0.9359504590892592,47.06272792784159,47.06272792784159,47.06272792784159,47.06272792784159,0.9585076971047166,0.9585076971047166,0.9585076971047166,0.9585076971047166,0.98,0.98,0.98,0.98,46.12147336928475,46.12147336928475,46.12147336928475,46.12147336928475,184.485893477139,4427.661443451336,0.1243257160480853,4.658734683766136e-05,0.235
2011-01-22,2011-02-02,1659.0815,0.9717907482149442,1612.2800522345722,0.217,2011,1,22,2011.01,2010,4,114,17,0.139300996513067,128.3883897422727,0.0796315686994515,0.06,1,Wet,49,8,7,5,81,150.0,0.0930359460765544,1462.2800522345722,1100.0,,4,275.0,275.0,275.0,275.0,362.28005223457217,50.99999999999999,10.0,16.90640243761337,12.076001741152403,272.29764805580646,100.0,18.0,23.90640243761337,17.076001741152403,353.29764805580646,1241.9064024376137,990.0,969.847366322604,20.15263367739601,0.9234566292275852,0.48,988.5965433707725,0.5349,0.5349,0.5349,0.5349,18.214277048168466,18.214277048168466,18.214277048168466,18.214277048168466,,0.9345949727017306,0.9345949727017306,0.9345949727017306,0.9345949727017306,45.90994495057832,45.90994495057832,45.90994495057832,45.90994495057832,0.9350294287286826,0.9350294287286826,0.9350294287286826,0.9350294287286826,0.98,0.98,0.98,0.98,44.99174605156675,44.99174605156675,44.99174605156675,44.99174605156675,179.966984206267,4319.207620950408,0.1116226575878291,4.544620813289571e-05,0.215
2011-01-23,2011-02-03,1746.1741,0.9841314895494252,1718.4649180456272,0.205,2011,1,23,2011.01,2010,4,115,17,0.1484753689191422,106.18486581105503,0.0617905345032104,0.06,1,Wet,49,8,7,5,81,150.0,0.0872872052404722,1568.4649180456272,1100.0,,4,275.0,275.0,275.0,275.0,468.4649180456272,51.0,10.0,18.0,15.615497268187571,373.84942077743966,100.0,18.0,25.0,20.61549726818757,454.84942077743966,1243.0,990.0,970.1904251198396,19.809574880160312,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.868385467642035,17.868385467642035,17.868385467642035,17.868385467642035,,0.933244159376342,0.933244159376342,0.933244159376342,0.933244159376342,44.9730132358368,44.9730132358368,44.9730132358368,44.9730132358368,0.9159473164121548,0.9159473164121548,0.9159473164121548,0.9159473164121548,0.98,0.98,0.98,0.98,44.07355297112006,44.07355297112006,44.07355297112006,44.07355297112006,176.29421188448023,4231.061085227526,0.1025881937031195,4.451874037486875e-05,0.205
2011-01-24,2011-02-04,1849.2439,0.9955175444855696,1840.9547464829184,0.192,2011,1,24,2011.01,2010,4,116,17,0.1590584900961241,122.48982843729118,0.0665360344523969,0.06,1,Wet,49,8,7,5,81,150.0,0.0814794607453387,1690.9547464829184,1100.0,,4,275.0,275.0,275.0,275.0,590.9547464829184,51.0,10.0,18.0,19.698491549430614,492.2562549334879,100.0,18.0,25.0,24.698491549430614,573.2562549334879,1243.0,990.0,970.5861614886372,19.413838511362883,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.472649098844606,17.472649098844606,17.472649098844606,17.472649098844606,,0.9312120531225668,0.9312120531225668,0.9312120531225668,0.9312120531225668,43.88122440416973,43.88122440416973,43.88122440416973,43.88122440416973,0.8937112913272857,0.8937112913272857,0.8937112913272857,0.8937112913272857,0.9793711291327284,0.9793711291327284,0.9793711291327284,0.9793711291327284,42.97600429243835,42.97600429243835,42.97600429243835,42.97600429243835,171.9040171697534,4125.696412074081,0.0933776441263264,4.341010534589732e-05,0.19
2011-01-25,2011-02-05,1888.8793,1.0007678191571476,1890.32961771208,0.187,2011,1,25,2011.01,2010,4,117,17,0.1633244789703237,49.37487122916173,0.02611971518963,0.06,1,Wet,49,8,7,5,81,150.0,0.0793512404368658,1740.32961771208,1100.0,,4,275.0,275.0,275.0,275.0,640.3296177120801,51.00000000000003,10.0,18.0,21.34432059040267,539.9852971216774,100.0,18.0,25.0,26.34432059040267,620.9852971216774,1243.0,990.0,970.7456803033776,19.254319696622478,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.313130284104197,17.313130284104197,17.313130284104197,17.313130284104197,,0.9303929240088752,0.9303929240088752,0.9303929240088752,0.9303929240088752,43.442357904039184,43.442357904039184,43.442357904039184,43.442357904039184,0.88477307340202,0.88477307340202,0.88477307340202,0.88477307340202,0.978477307340202,0.978477307340202,0.978477307340202,0.978477307340202,42.5073613864536,42.5073613864536,42.5073613864536,42.5073613864536,170.0294455458144,4080.706693099546,0.089946982765686,4.293672867318546e-05,0.185
2011-01-26,2011-02-06,1915.6039,1.0019327227762016,1919.306231287711,0.185,2011,1,26,2011.01,2010,4,118,17,0.1658280583832582,28.976613575630843,0.0150974415146819,0.06,1,Wet,49,8,7,5,81,150.0,0.0781532397252528,1769.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,669.306231287711,51.0,10.0,18.000000000000004,22.310207709590365,567.9960235781205,100.0,18.0,25.0,27.310207709590365,648.9960235781205,1243.0,990.0,970.8392970549296,19.1607029450704,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.21951353255212,17.21951353255212,17.21951353255212,17.21951353255212,,0.9299122019896552,0.9299122019896552,0.9299122019896552,0.9299122019896552,43.18512865801038,43.18512865801038,43.18512865801038,43.18512865801038,0.8795341885541829,0.8795341885541829,0.8795341885541829,0.8795341885541829,0.9779534188554184,0.9779534188554184,0.9779534188554184,0.9779534188554184,42.23304421481235,42.23304421481235,42.23304421481235,42.23304421481235,168.9321768592494,4054.372244621986,0.0880173127692648,4.265964062102258e-05,0.185
2011-01-27,2011-02-07,1942.5703,1.0078456066936932,1957.8109425486496,0.182,2011,1,27,2011.01,2010,4,119,17,0.1691548654362033,38.50471126093861,0.0196672265049319,0.06,1,Wet,49,8,7,5,81,150.0,0.076616182257482,1807.8109425486496,1100.0,,4,275.0,275.0,275.0,275.0,707.8109425486496,51.0,10.0,18.0,23.593698084954987,605.2172444636947,100.0,18.0,25.0,28.593698084954987,686.2172444636947,1243.0,990.0,970.9636968913112,19.036303108688912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.095113696170635,17.095113696170635,17.095113696170635,17.095113696170635,,0.929273408829836,0.929273408829836,0.929273408829836,0.929273408829836,42.84369281995237,42.84369281995237,42.84369281995237,42.84369281995237,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.9772580301832025,0.9772580301832025,0.9772580301832025,0.9772580301832025,41.86934285100087,41.86934285100087,41.86934285100087,41.86934285100087,167.47737140400346,4019.456913696083,0.0855431787432875,4.229226550606148e-05,0.18
