Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1972-05-18,1972-05-29,1723.9214,0.982538593168556,1693.8193070891668,0.208,1972,5,18,1972.05,1971,8,231,33,0.146345988132504,14.010889254091351,0.0082717732614402,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1133532952401826,1501.8193070891668,1100.0,,4,275.0,275.0,275.0,275.0,401.8193070891669,53.0,8.0,15.0,20.928088910894107,304.8912181782728,100.0,18.0,25.0,30.928088910894107,419.8912181782728,1243.0,990.0,970.110800838288,19.889199161711872,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.948009749193595,17.948009749193595,17.948009749193595,17.948009749193595,,0.9336530300621092,0.9336530300621092,0.9336530300621092,0.9336530300621092,45.193211189221294,45.193211189221294,45.193211189221294,45.193211189221294,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.98,0.98,0.98,0.98,44.28934696543687,44.28934696543687,44.28934696543687,44.28934696543687,177.15738786174748,4251.77730868194,0.1045904879701678,4.473671410650189e-05,0.21
1972-05-19,1972-05-30,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1972,5,19,1972.05,1971,8,232,34,0.1434000921883485,34.09601787217025,0.0205431942141726,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1156819339991182,1467.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,367.7232892169968,53.0,8.0,15.0,19.152254646718585,272.57103457027824,100.0,18.0,25.0,29.152254646718585,387.57103457027824,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1972-05-20,1972-05-31,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1972,5,20,1972.05,1971,8,233,34,0.1434000921883485,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1156819339991182,1467.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,367.7232892169968,53.0,8.0,15.0,19.152254646718585,272.57103457027824,100.0,18.0,25.0,29.152254646718585,387.57103457027824,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1972-05-21,1972-06-01,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1972,5,21,1972.05,1971,8,234,34,0.1409534525110131,28.31758885804902,0.0173577846711081,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1176899160998122,1439.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,339.4057003589478,53.000000000000014,8.0,15.0,17.677380227028532,245.72832013191925,100.0,18.0,25.0,27.67738022702853,360.7283201319193,1243.0,990.0,969.9091568780829,20.09084312191726,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.149653709398983,18.149653709398983,18.149653709398983,18.149653709398983,,0.934391409184607,0.934391409184607,0.934391409184607,0.934391409184607,45.73709463838924,45.73709463838924,45.73709463838924,45.73709463838924,0.9315090557716748,0.9315090557716748,0.9315090557716748,0.9315090557716748,0.98,0.98,0.98,0.98,44.82235274562145,44.82235274562145,44.82235274562145,44.82235274562145,179.2894109824858,4302.945863579659,0.1098987277922578,4.527510378345601e-05,0.215
1972-05-22,1972-06-02,1667.4025,0.969982977775391,1617.3520421001313,0.216,1972,5,22,1972.05,1971,8,235,34,0.1397392164374513,14.05365825881654,0.0086893007168481,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1187125591721441,1425.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,325.35204210013126,53.0,8.0,15.0,16.94541885938184,232.40662324074947,100.0,18.0,25.0,26.94541885938184,347.40662324074947,1243.0,990.0,969.8637527514004,20.1362472485996,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.195057836081325,18.195057836081325,18.195057836081325,18.195057836081325,,0.9345344321836562,0.9345344321836562,0.9345344321836562,0.9345344321836562,45.85853123618099,45.85853123618099,45.85853123618099,45.85853123618099,0.9339823062358652,0.9339823062358652,0.9339823062358652,0.9339823062358652,0.98,0.98,0.98,0.98,44.94136061145737,44.94136061145737,44.94136061145737,44.94136061145737,179.76544244582948,4314.370618699908,0.1111479985596729,4.539531374894684e-05,0.215
1972-05-23,1972-06-03,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1972,5,23,1972.05,1971,8,236,34,0.1390624920088006,7.832458664938713,0.0048663332497153,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1192902540460023,1417.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,317.5195834351923,53.0,8.0,15.0,16.537478303916266,224.98210513127609,100.0,18.0,25.0,26.537478303916263,339.98210513127606,1243.0,990.0,969.8384478849443,20.161552115055542,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.220362702537265,18.220362702537265,18.220362702537265,18.220362702537265,,0.9346141425129924,0.9346141425129924,0.9346141425129924,0.9346141425129924,45.92622611954096,45.92622611954096,45.92622611954096,45.92622611954096,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.98,0.98,0.98,0.98,45.00770159715015,45.00770159715015,45.00770159715015,45.00770159715015,180.03080638860058,4320.739353326414,0.1118537532823064,4.546232484560621e-05,0.215
1972-05-24,1972-06-04,1645.1264,0.9659758417726594,1589.152359062425,0.219,1972,5,24,1972.05,1971,8,237,34,0.1373027638229935,20.367224372767623,0.0128164076003284,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1208191265646026,1397.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,297.1523590624249,53.0,7.999999999999998,14.999999999999998,15.476685367834632,205.67567369459036,100.0,18.0,25.0,25.476685367834637,320.6756736945904,1243.0,990.0,969.7726460831248,20.227353916875245,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.286164504356968,18.286164504356968,18.286164504356968,18.286164504356968,,0.9348214181887244,0.9348214181887244,0.9348214181887244,0.9348214181887244,46.10230822107891,46.10230822107891,46.10230822107891,46.10230822107891,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.9389472142785928,0.98,0.98,0.98,0.98,45.18026205665733,45.18026205665733,45.18026205665733,45.18026205665733,180.7210482266293,4337.305157439103,0.1137216624926082,4.56366283400579e-05,0.22
1972-05-25,1972-06-05,1634.0591,0.9609900846319126,1570.314592802547,0.221,1972,5,25,1972.05,1971,8,238,34,0.13567518081814,18.83776625987798,0.0119961734713667,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1222684937655306,1378.314592802547,1100.0,,4,275.0,275.0,275.0,275.0,278.31459280254694,53.0,7.999999999999998,14.495551708465989,14.495551708465989,188.323489385615,100.0,18.0,24.49555170846599,24.49555170846599,303.323489385615,1242.495551708466,990.0,969.711785607516,20.288214392484065,0.9249827227994948,0.48,988.5950172772004,0.5349,0.5349,0.5349,0.5349,18.348331669684505,18.348331669684505,18.348331669684505,18.348331669684505,,0.9350172447595062,0.9350172447595062,0.9350172447595062,0.9350172447595062,46.26873181439121,46.26873181439121,46.26873181439121,46.26873181439121,0.942336696830778,0.942336696830778,0.942336696830778,0.942336696830778,0.98,0.98,0.98,0.98,45.34335717810338,45.34335717810338,45.34335717810338,45.34335717810338,181.37342871241356,4352.962289097924,0.1155013330091492,4.580137088697311e-05,0.22
1972-05-26,1972-06-06,1612.0655,0.96221627423111,1551.1556592265113,0.223,1972,5,26,1972.05,1971,8,239,35,0.1340198489571705,19.15893357603568,0.0123513932738312,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1237786800170277,1359.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,259.15565922651126,53.00000000000001,8.0,13.497690584714128,13.497690584714128,171.160278057083,100.0,18.0,23.497690584714128,23.497690584714128,286.160278057083,1241.497690584714,990.0,969.649887514424,20.35011248557589,0.9223979288907918,0.48,988.5976020711092,0.5349,0.5349,0.5349,0.5349,18.412814556685127,18.412814556685127,18.412814556685127,18.412814556685127,,0.9352203658535582,0.9352203658535582,0.9352203658535582,0.9352203658535582,46.4414240521395,46.4414240521395,46.4414240521395,46.4414240521395,0.9458538503490732,0.9458538503490732,0.9458538503490732,0.9458538503490732,0.98,0.98,0.98,0.98,45.51259557109671,45.51259557109671,45.51259557109671,45.51259557109671,182.05038228438684,4369.209174825284,0.1173643542487327,4.5972318758683545e-05,0.225
1972-05-27,1972-06-07,1601.139,0.9548448794010084,1528.8393753592509,0.226,1972,5,27,1972.05,1971,8,240,35,0.1320917220310392,22.31628386726038,0.0145968793235825,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1255854624720686,1336.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,236.83937535925088,52.99999999999999,7.999999999999998,12.335384133294315,12.335384133294315,151.16860709266226,100.0,18.0,22.33538413329432,22.33538413329432,266.1686070926622,1240.3353841332944,990.0,969.5777887511608,20.42221124883929,0.9193871666071786,0.48,988.6006128333928,0.5349,0.5349,0.5349,0.5349,18.48792408223209,18.48792408223209,18.48792408223209,18.48792408223209,,0.9354569608590312,0.9354569608590312,0.9354569608590312,0.9354569608590312,46.64266466393829,46.64266466393829,46.64266466393829,46.64266466393829,0.9499524371474192,0.9499524371474192,0.9499524371474192,0.9499524371474192,0.98,0.98,0.98,0.98,45.70981137065952,45.70981137065952,45.70981137065952,45.70981137065952,182.8392454826381,4388.141891583314,0.1195934958436519,4.617152663702982e-05,0.225
1972-05-28,1972-06-08,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1972,5,28,1972.05,1971,8,241,35,0.1305565516480202,17.768175729386712,0.0117586621555218,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1270621794969226,1319.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,219.07119962986417,53.0,8.0,11.409958314055428,11.409958314055428,135.2512830017533,100.0,18.0,21.409958314055427,21.409958314055427,250.2512830017533,1239.4099583140555,990.0,969.5203838757272,20.479616124272752,0.9169900043532456,0.48,988.6030099956467,0.5349,0.5349,0.5349,0.5349,18.547726119919496,18.547726119919496,18.547726119919496,18.547726119919496,,0.9356453372777463,0.9356453372777463,0.9356453372777463,0.9356453372777463,46.80296053328163,46.80296053328163,46.80296053328163,46.80296053328163,0.9532171188041064,0.9532171188041064,0.9532171188041064,0.9532171188041064,0.98,0.98,0.98,0.98,45.866901322616,45.866901322616,45.866901322616,45.866901322616,183.467605290464,4403.222526971135,0.1214155926837889,4.633020335617777e-05,0.23
1972-05-29,1972-06-09,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1972,5,29,1972.05,1971,8,242,35,0.1289885684885815,18.147953234244603,0.0121559854319767,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1286067454998424,1300.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,200.9232463956196,49.18433635726104,7.999999999999998,10.46475241643852,10.46475241643852,122.80940520548153,96.18433635726105,18.0,20.46475241643852,20.46475241643852,237.8094052054815,1234.6490887736995,990.0,969.4617520268166,20.53824797318339,0.904657760622,0.48,988.615342239378,0.5349,0.5349,0.5349,0.5349,18.618690212561425,18.618690212561425,18.618690212561425,18.618690212561425,,0.9358688741695684,0.9358688741695684,0.9358688741695684,0.9358688741695684,46.993254473441375,46.993254473441375,46.993254473441375,46.993254473441375,0.9570927591332256,0.9570927591332256,0.9570927591332256,0.9570927591332256,0.98,0.98,0.98,0.98,46.053389383972544,46.053389383972544,46.053389383972544,46.053389383972544,184.21355753589015,4421.125380861364,0.1233911776647854,4.65185751353258e-05,0.23
1972-05-30,1972-06-10,1547.2067,0.947753481275309,1466.3705361774826,0.234,1972,5,30,1972.05,1971,8,243,35,0.1266944143257345,26.55271021813701,0.0181077766928912,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.130935527728553,1274.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,174.37053617748256,42.68445416844625,8.0,9.081798759243885,9.081798759243885,105.52248449054856,89.68445416844625,18.0,19.081798759243885,19.081798759243885,220.52248449054852,1226.7662529276902,990.0,969.3759663476504,20.62403365234968,0.8842472893201092,0.48,988.63575271068,0.5349,0.5349,0.5349,0.5349,18.724886363029547,18.724886363029547,18.724886363029547,18.724886363029547,,0.9362033920435432,0.9362033920435432,0.9362033920435432,0.9362033920435432,47.27818485592512,47.27818485592512,47.27818485592512,47.27818485592512,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.98,0.98,0.98,0.98,46.33262115880662,46.33262115880662,46.33262115880662,46.33262115880662,185.33048463522647,4447.931631245436,0.1263872125515722,4.6800627433138e-05,0.235
1972-05-31,1972-06-11,1547.2067,0.947753481275309,1466.3705361774826,0.234,1972,5,31,1972.05,1971,8,244,35,0.1266944143257345,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.130935527728553,1274.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,174.37053617748256,42.68445416844625,8.0,9.081798759243885,9.081798759243885,105.52248449054856,89.68445416844625,18.0,19.081798759243885,19.081798759243885,220.52248449054852,1226.7662529276902,990.0,969.3759663476504,20.62403365234968,0.8842472893201092,0.48,988.63575271068,0.5349,0.5349,0.5349,0.5349,18.724886363029547,18.724886363029547,18.724886363029547,18.724886363029547,,0.9362033920435432,0.9362033920435432,0.9362033920435432,0.9362033920435432,47.27818485592512,47.27818485592512,47.27818485592512,47.27818485592512,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.9628958219129352,0.98,0.98,0.98,0.98,46.33262115880662,46.33262115880662,46.33262115880662,46.33262115880662,185.33048463522647,4447.931631245436,0.1263872125515722,4.6800627433138e-05,0.235
1972-06-01,1972-06-12,1525.9589,0.9480519815469955,1446.688358904274,0.237,1972,6,1,1972.06,1971,9,245,35,0.1249938742093292,19.68217727320848,0.0136049876616936,0.67,3,Normal,53,12,12,13,120,210.0,0.1451591137147565,1236.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,136.68835890427408,34.49753819965012,6.000000000000001,7.810763365958519,8.46166031312173,79.91839702554371,87.49753819965012,18.0,19.81076336595852,21.46166031312173,199.9183970255437,1225.3083015656086,990.0,969.3123777749216,20.687622225078485,0.8821107231930518,0.48,988.637889276807,0.5349,0.5349,0.5349,0.5349,18.790611501885444,18.790611501885444,18.790611501885444,18.790611501885444,,0.9364104262309392,0.9364104262309392,0.9364104262309392,0.9364104262309392,47.45462517924111,47.45462517924111,47.45462517924111,47.45462517924111,0.9664893111861732,0.9664893111861732,0.9664893111861732,0.9664893111861732,0.98,0.98,0.98,0.98,46.50553267565628,46.50553267565628,46.50553267565628,46.50553267565628,186.02213070262516,4464.531136863003,0.1285847982101126,4.697528553096594e-05,0.235
1972-06-02,1972-06-13,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1972,6,2,1972.06,1971,9,246,36,0.1237071185387949,14.89300544599928,0.0104016299606138,0.67,3,Normal,53,12,12,13,120,210.0,0.146669005101028,1221.7953534582748,1100.0,,4,275.0,275.0,275.0,275.0,121.7953534582748,30.73882730137412,6.0,6.959734483329989,7.539712356940821,70.55707931662988,83.73882730137412,18.0,18.95973448332999,20.53971235694082,190.55707931662988,1220.698561784704,990.0,969.2642619111728,20.735738088827134,0.8753553442918179,0.48,988.644644655708,0.5349,0.5349,0.5349,0.5349,18.845482744535268,18.845482744535268,18.845482744535268,18.845482744535268,,0.936583270645286,0.936583270645286,0.936583270645286,0.936583270645286,47.60198423813496,47.60198423813496,47.60198423813496,47.60198423813496,0.9694905140149688,0.9694905140149688,0.9694905140149688,0.9694905140149688,0.98,0.98,0.98,0.98,46.64994455337226,46.64994455337226,46.64994455337226,46.64994455337226,186.59977821348903,4478.394677123737,0.1303257324887853,4.712115611451744e-05,0.24
1972-06-03,1972-06-14,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1972,6,3,1972.06,1971,9,247,36,0.1209273864249316,32.172825391936385,0.0229867873278554,0.67,3,Normal,53,12,12,13,120,210.0,0.1500404543288735,1189.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,89.62252806633842,22.619018988171124,5.121287318076481,5.121287318076481,5.548061261249521,51.21287318076481,75.61901898817112,17.121287318076483,17.121287318076483,18.54806126124952,171.2128731807648,1209.861593624324,990.0,969.1603189368298,20.839681063170246,0.859474225282188,0.48,988.6605257747178,0.5349,0.5349,0.5349,0.5349,18.965306837888072,18.965306837888072,18.965306837888072,18.965306837888072,,0.9369607165393474,0.9369607165393474,0.9369607165393474,0.9369607165393474,47.92395477466159,47.92395477466159,47.92395477466159,47.92395477466159,0.9760479587507452,0.9760479587507452,0.9760479587507452,0.9760479587507452,0.98,0.98,0.98,0.98,46.96547567916836,46.96547567916836,46.96547567916836,46.96547567916836,187.86190271667343,4508.6856652001625,0.1342232630223634,4.7439874423402384e-05,0.245
1972-06-04,1972-06-15,1463.3217,0.94550510416192,1383.5781363808978,0.248,1972,6,4,1972.06,1971,9,248,36,0.1195411509833096,16.044391685440587,0.0115963032831732,0.67,3,Normal,53,12,12,13,120,210.0,0.1517803689420163,1173.5781363808978,1100.0,,4,275.0,275.0,275.0,275.0,73.57813638089783,18.5697201342266,4.204464936051305,4.204464936051305,4.55483701405558,42.04464936051304,71.5697201342266,16.204464936051306,16.204464936051306,17.55483701405558,162.04464936051303,1203.9786500063292,990.0,969.108483209846,20.89151679015401,0.8508530199467425,0.48,988.6691469800533,0.5349,0.5349,0.5349,0.5349,19.02576377020727,19.02576377020727,19.02576377020727,19.02576377020727,,0.9371503829630466,0.9371503829630466,0.9371503829630466,0.9371503829630466,48.08645709895112,48.08645709895112,48.08645709895112,48.08645709895112,0.979357578390043,0.979357578390043,0.979357578390043,0.979357578390043,0.98,0.98,0.98,0.98,47.124727956972094,47.124727956972094,47.124727956972094,47.124727956972094,188.4989118278884,4523.973883869321,0.1362401637257404,4.7600735310072825e-05,0.25
1972-06-05,1972-06-16,1463.3217,0.94550510416192,1383.5781363808978,0.248,1972,6,5,1972.06,1971,9,249,36,0.1195411509833096,0.0,0.0,0.67,3,Normal,53,12,12,13,120,210.0,0.1517803689420163,1173.5781363808978,1100.0,,4,275.0,275.0,275.0,275.0,73.57813638089783,18.5697201342266,4.204464936051305,4.204464936051305,4.55483701405558,42.04464936051304,71.5697201342266,16.204464936051306,16.204464936051306,17.55483701405558,162.04464936051303,1203.9786500063292,990.0,969.108483209846,20.89151679015401,0.8508530199467425,0.48,988.6691469800533,0.5349,0.5349,0.5349,0.5349,19.02576377020727,19.02576377020727,19.02576377020727,19.02576377020727,,0.9371503829630466,0.9371503829630466,0.9371503829630466,0.9371503829630466,48.08645709895112,48.08645709895112,48.08645709895112,48.08645709895112,0.979357578390043,0.979357578390043,0.979357578390043,0.979357578390043,0.98,0.98,0.98,0.98,47.124727956972094,47.124727956972094,47.124727956972094,47.124727956972094,188.4989118278884,4523.973883869321,0.1362401637257404,4.7600735310072825e-05,0.25
