Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2010-02-14,2010-02-25,1527.9505,0.9480519815469955,1448.576499230723,0.237,2010,2,14,2010.02,2009,5,137,20,0.1251570095335344,24.57353607728055,0.0169639201590875,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.1118339280569795,1286.576499230723,1100.0,,4,275.0,275.0,275.0,275.0,186.5764992307229,51.0,9.21365428299866,8.061947497623828,5.758533926874163,112.54236352322626,100.0,17.21365428299866,15.061947497623828,10.758533926874165,205.54236352322624,1232.2756017806223,990.0,969.3184779205916,20.68152207940841,0.8985096358218028,0.48,988.6214903641782,0.5349,0.5349,0.5349,0.5349,18.768112443586567,18.768112443586567,18.768112443586567,18.768112443586567,,0.9363395541972976,0.9363395541972976,0.9363395541972976,0.9363395541972976,47.39421778840913,47.39421778840913,47.39421778840913,47.39421778840913,0.9652590180938724,0.9652590180938724,0.9652590180938724,0.9652590180938724,0.98,0.98,0.98,0.98,46.44633343264095,46.44633343264095,46.44633343264095,46.44633343264095,185.7853337305638,4458.848009533531,0.1282537262127519,4.691548831579894e-05,0.235
2010-02-15,2010-02-26,1563.0265,0.9493707640224268,1483.8916624922997,0.233,2010,2,15,2010.02,2009,5,138,20,0.1282082396393346,35.31516326157679,0.0237990172424464,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.109172390474861,1321.8916624922997,1100.0,,4,275.0,275.0,275.0,275.0,221.8916624922997,51.0,10.0,9.587911342259863,6.848508101614188,144.45524304842564,100.0,18.0,16.587911342259865,11.848508101614188,237.45524304842564,1234.5879113422598,990.0,969.4325730634366,20.56742693656338,0.9044992906221456,0.48,988.6155007093778,0.5349,0.5349,0.5349,0.5349,18.648027645941163,18.648027645941163,18.648027645941163,18.648027645941163,,0.9359612870847148,0.9359612870847148,0.9359612870847148,0.9359612870847148,47.07194933968126,47.07194933968126,47.07194933968126,47.07194933968126,0.958695505899822,0.958695505899822,0.958695505899822,0.958695505899822,0.98,0.98,0.98,0.98,46.13051035288763,46.13051035288763,46.13051035288763,46.13051035288763,184.52204141155053,4428.528993877213,0.1243500762728411,4.65964751039269e-05,0.235
2010-02-16,2010-02-27,1634.7221,0.9609900846319126,1570.9517292286578,0.221,2010,2,16,2010.02,2009,5,139,20,0.135730229405356,87.0600667363583,0.0554186771729167,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.1031222010109391,1408.9517292286578,1100.0,,4,275.0,275.0,275.0,275.0,308.95172922865777,51.0,10.000000000000002,13.349766077781508,9.535547198415363,225.0664159524609,100.0,18.0,20.34976607778151,14.535547198415363,318.06641595246094,1238.3497660777816,990.0,969.7138440482772,20.286155951722776,0.914243752024994,0.48,988.605756247975,0.5349,0.5349,0.5349,0.5349,18.3570121996978,18.3570121996978,18.3570121996978,18.3570121996978,,0.935044588429048,0.935044588429048,0.935044588429048,0.935044588429048,46.291975109919946,46.291975109919946,46.291975109919946,46.291975109919946,0.9428100837050906,0.9428100837050906,0.9428100837050906,0.9428100837050906,0.98,0.98,0.98,0.98,45.366135607721546,45.366135607721546,45.366135607721546,45.366135607721546,181.46454243088615,4355.149018341268,0.1155124877834316,4.582437940173893e-05,0.22
2010-02-17,2010-02-28,1720.9979,0.9796730877109254,1686.0153266370185,0.209,2010,2,17,2010.02,2009,5,140,20,0.1456717242214384,115.06359740836068,0.0682458786646206,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.0960845357931179,1524.0153266370185,1100.0,,4,275.0,275.0,275.0,275.0,424.01532663701846,51.0,10.0,18.0,13.08689279743884,331.9284338395796,100.0,18.0,25.0,18.086892797438843,424.9284338395796,1243.0,990.0,970.0855879783658,19.914412021634234,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.973222609115957,17.973222609115957,17.973222609115957,17.973222609115957,,0.9337824980978104,0.9337824980978104,0.9337824980978104,0.9337824980978104,45.26297300999917,45.26297300999917,45.26297300999917,45.26297300999917,0.9218528107942804,0.9218528107942804,0.9218528107942804,0.9218528107942804,0.98,0.98,0.98,0.98,44.35771354979919,44.35771354979919,44.35771354979919,44.35771354979919,177.43085419919674,4258.340500780721,0.105236797908063,4.4805771262423416e-05,0.21
2010-02-18,2010-03-01,1823.1197,0.9916635128780744,1807.9212860992209,0.195,2010,2,18,2010.02,2009,5,141,21,0.1562043991189727,121.90595946220242,0.0674287981448723,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.08960567102428,1645.9212860992209,1100.0,,4,275.0,275.0,275.0,275.0,545.9212860992209,51.0,10.0,18.0,16.849422410469778,450.0718636887512,100.0,18.0,25.0,21.849422410469774,543.0718636887511,1243.0,990.0,970.4794380012436,19.520561998756307,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.57937258623803,17.57937258623803,17.57937258623803,17.57937258623803,,0.9317600782303324,0.9317600782303324,0.9317600782303324,0.9317600782303324,44.17523445387515,44.17523445387515,44.17523445387515,44.17523445387515,0.899699276046337,0.899699276046337,0.899699276046337,0.899699276046337,0.9799699276046336,0.9799699276046336,0.9799699276046336,0.9799699276046336,43.29040130968175,43.29040130968175,43.29040130968175,43.29040130968175,173.161605238727,4155.878525729448,0.0957793940312198,4.372767809058762e-05,0.195
2010-02-19,2010-03-02,1888.8793,1.0007678191571476,1890.32961771208,0.187,2010,2,19,2010.02,2009,5,142,21,0.1633244789703237,82.40833161285923,0.0435946889054197,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.0856993396718151,1728.32961771208,1100.0,,4,275.0,275.0,275.0,275.0,628.3296177120801,51.0,10.0,17.999999999999996,19.392889435558025,529.936728276522,100.0,18.0,25.0,24.392889435558025,622.936728276522,1243.0,990.0,970.7456803033776,19.254319696622478,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.313130284104197,17.313130284104197,17.313130284104197,17.313130284104197,,0.9303929240088752,0.9303929240088752,0.9303929240088752,0.9303929240088752,43.442357904039184,43.442357904039184,43.442357904039184,43.442357904039184,0.88477307340202,0.88477307340202,0.88477307340202,0.88477307340202,0.978477307340202,0.978477307340202,0.978477307340202,0.978477307340202,42.5073613864536,42.5073613864536,42.5073613864536,42.5073613864536,170.0294455458144,4080.706693099546,0.089946982765686,4.293672867318546e-05,0.185
2010-02-20,2010-03-03,1942.5703,1.0078456066936932,1957.8109425486496,0.182,2010,2,20,2010.02,2009,5,143,21,0.1691548654362033,67.48132483656946,0.0344677432176996,0.2,2,Mod_Wet,49,8,7,5,93,162.0,0.0827454768380805,1795.8109425486496,1100.0,,4,275.0,275.0,275.0,275.0,695.8109425486496,50.99999999999997,10.0,17.999999999999996,21.47564637495832,595.3352961736913,100.0,18.0,25.0,26.47564637495832,688.3352961736913,1243.0,990.0,970.9636968913112,19.036303108688912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.095113696170635,17.095113696170635,17.095113696170635,17.095113696170635,,0.929273408829836,0.929273408829836,0.929273408829836,0.929273408829836,42.84369281995237,42.84369281995237,42.84369281995237,42.84369281995237,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.9772580301832025,0.9772580301832025,0.9772580301832025,0.9772580301832025,41.86934285100087,41.86934285100087,41.86934285100087,41.86934285100087,167.47737140400346,4019.456913696083,0.0855431787432875,4.229226550606148e-05,0.18
2010-02-21,2010-03-04,2052.1583,1.0150863608705676,2083.1179006773305,0.168,2010,2,21,2010.02,2009,5,144,21,0.1799813866185213,125.30695812868088,0.0601535602415672,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0777680418123838,1921.1179006773305,1100.0,,4,275.0,275.0,275.0,275.0,821.1179006773305,51.00000000000003,10.0,18.0,25.34314508263365,716.7747555946967,100.0,18.0,25.0,30.34314508263365,809.7747555946967,1243.0,990.0,971.300629415428,18.69937058457197,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.75818117205369,16.75818117205369,16.75818117205369,16.75818117205369,,0.9275807422368274,0.9275807422368274,0.9275807422368274,0.9275807422368274,41.92277267152852,41.92277267152852,41.92277267152852,41.92277267152852,0.8538242906624953,0.8538242906624953,0.8538242906624953,0.8538242906624953,0.9753824290662496,0.9753824290662496,0.9753824290662496,0.9753824290662496,40.89073584154767,40.89073584154767,40.89073584154767,40.89073584154767,163.56294336619067,3925.510640788576,0.0785183322139413,4.130377357732088e-05,0.17
2010-02-22,2010-03-05,2118.7163,1.0117799479063805,2143.674667642398,0.162,2010,2,22,2010.02,2009,5,145,21,0.1852134912843032,60.55676696506771,0.0282490472454328,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.075571168725041,1981.6746676423984,1100.0,,4,275.0,275.0,275.0,275.0,881.6746676423982,51.0,10.0,18.0,27.212181100074016,775.4624865423241,100.0,18.0,25.0,32.21218110007402,868.4624865423241,1243.0,990.0,971.4468009218956,18.553199078104512,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.612009665586235,16.612009665586235,16.612009665586235,16.612009665586235,,0.9268528081346196,0.9268528081346196,0.9268528081346196,0.9268528081346196,41.52449299594063,41.52449299594063,41.52449299594063,41.52449299594063,0.845712688308363,0.845712688308363,0.845712688308363,0.845712688308363,0.9745712688308362,0.9745712688308362,0.9745712688308362,0.9745712688308362,40.46857782661103,40.46857782661103,40.46857782661103,40.46857782661103,161.8743113064441,3884.9834713546575,0.0755125363703031,4.0877351340011136e-05,0.16
2010-02-23,2010-03-06,2186.5574,1.0070301010933984,2201.9291195685187,0.155,2010,2,23,2010.02,2009,5,146,21,0.19024667593072,58.25445192612051,0.0264560977046962,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0735718505015932,2039.929119568519,1100.0,,4,275.0,275.0,275.0,275.0,939.9291195685188,51.0,10.0,18.0,29.01015801137403,831.9189615571447,100.0,18.0,25.0,34.01015801137403,924.9189615571448,1243.0,990.0,971.5874151161998,18.41258488380015,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.471395471281873,16.471395471281873,16.471395471281873,16.471395471281873,,0.9261525494469838,0.9261525494469838,0.9261525494469838,0.9261525494469838,41.14189717434973,41.14189717434973,41.14189717434973,41.14189717434973,0.8379205127158804,0.8379205127158804,0.8379205127158804,0.8379205127158804,0.973792051271588,0.973792051271588,0.973792051271588,0.973792051271588,40.06365244261477,40.06365244261477,40.06365244261477,40.06365244261477,160.2546097704591,3846.1106344910186,0.0727791863717493,4.0468335800620986e-05,0.155
2010-02-24,2010-03-07,2255.69,1.0085781674414218,2275.039686515941,0.147,2010,2,24,2010.02,2009,5,147,21,0.1965634289149772,73.1105669474223,0.032135952344368,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0712075490199871,2113.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,1013.039686515941,51.0,10.0,18.0,31.266656991232743,902.7730295247082,100.0,18.0,25.0,36.26665699123274,995.7730295247082,1243.0,990.0,971.7638888984868,18.23611110151319,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.29492168899491,16.29492168899491,16.29492168899491,16.29492168899491,,0.9252737100111946,0.9252737100111946,0.9252737100111946,0.9252737100111946,40.66248289635616,40.66248289635616,40.66248289635616,40.66248289635616,0.8281564744675388,0.8281564744675388,0.8281564744675388,0.8281564744675388,0.972815647446754,0.972815647446754,0.972815647446754,0.972815647446754,39.55709962561127,39.55709962561127,39.55709962561127,39.55709962561127,158.2283985024451,3797.481564058682,0.0695497311278822,3.995666628849624e-05,0.145
2010-02-25,2010-03-08,2326.1223,1.0053953122300698,2338.6724560938283,0.139,2010,2,25,2010.02,2009,5,148,22,0.2020613002065067,63.632769577887295,0.0272089276170678,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0692700679729134,2176.6724560938283,1100.0,,4,275.0,275.0,275.0,275.0,1076.6724560938285,51.0,10.0,18.0,33.230631360920626,964.4418247329075,100.0,18.0,25.0,38.23063136092063,1057.4418247329077,1243.0,990.0,971.9174852388472,18.082514761152765,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.14132534863449,16.14132534863449,16.14132534863449,16.14132534863449,,0.9245088002361996,0.9245088002361996,0.9245088002361996,0.9245088002361996,40.24589911022961,40.24589911022961,40.24589911022961,40.24589911022961,0.8196720796380775,0.8196720796380775,0.8196720796380775,0.8196720796380775,0.9719672079638078,0.9719672079638078,0.9719672079638078,0.9719672079638078,39.117694190162965,39.117694190162965,39.117694190162965,39.117694190162965,156.47077676065186,3755.2986422556446,0.0669058107529933,3.9512822414306026e-05,0.14
2010-02-26,2010-03-09,2422.0679,1.0048115282061214,2433.721748017991,0.129,2010,2,26,2010.02,2009,5,149,22,0.2102735590287544,95.04929192416284,0.0390551187708991,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.066564717240963,2271.721748017991,1100.0,,4,275.0,275.0,275.0,275.0,1171.721748017991,51.0,9.999999999999991,18.0,36.16425148203676,1056.5574965359542,100.0,18.0,25.0,41.16425148203676,1149.5574965359542,1243.0,990.0,972.1469145641812,17.853085435818684,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.911896023300407,15.911896023300407,15.911896023300407,15.911896023300407,,0.9228666926481492,0.9228666926481492,0.9228666926481492,0.9228666926481492,39.603384075293576,39.603384075293576,39.603384075293576,39.603384075293576,0.8065862337127001,0.8065862337127001,0.8065862337127001,0.8065862337127001,0.97065862337127,0.97065862337127,0.97065862337127,0.97065862337127,38.44136626736814,38.44136626736814,38.44136626736814,38.44136626736814,153.76546506947255,3690.371161667341,0.063181201875152,3.882966289633145e-05,0.13
2010-02-27,2010-03-10,2520.3578,1.016693272650077,2562.430819931149,0.12,2010,2,27,2010.02,2009,5,150,22,0.2213940228420512,128.7090719131579,0.0502292865477696,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0632212189846954,2400.430819931149,1100.0,,4,275.0,275.0,275.0,275.0,1300.430819931149,51.0,10.0,18.0,40.13675370157867,1181.2940662295705,100.0,18.0,25.0,45.13675370157867,1274.2940662295705,1243.0,990.0,972.4575916343166,17.5424083656834,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.601218953165125,15.601218953165125,15.601218953165125,15.601218953165125,,0.9195579818512084,0.9195579818512084,0.9195579818512084,0.9195579818512084,38.69091885440891,38.69091885440891,38.69091885440891,38.69091885440891,0.7880024206600593,0.7880024206600593,0.7880024206600593,0.7880024206600593,0.97,0.97,0.97,0.97,37.53019128877664,37.53019128877664,37.53019128877664,37.53019128877664,150.12076515510657,3602.898363722557,0.0585852948643273,3.7909284130077416e-05,0.12
2010-02-28,2010-03-11,2595.6253,1.0142806012961758,2632.6923900235674,0.114,2010,2,28,2010.02,2009,5,151,22,0.2274646224980362,70.26157009241842,0.0266881046789478,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.0615339644745012,2470.6923900235674,1100.0,,4,275.0,275.0,275.0,275.0,1370.6923900235674,51.0,10.0,17.999999999999993,42.30532067973974,1249.3870693438275,100.0,18.0,25.0,47.30532067973974,1342.3870693438275,1243.0,990.0,972.627188527643,17.372811472356943,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.431622059838666,15.431622059838666,15.431622059838666,15.431622059838666,,0.9177517749372816,0.9177517749372816,0.9177517749372816,0.9177517749372816,38.19514866616141,38.19514866616141,38.19514866616141,38.19514866616141,0.7779052681499268,0.7779052681499268,0.7779052681499268,0.7779052681499268,0.97,0.97,0.97,0.97,37.04929420617656,37.04929420617656,37.04929420617656,37.04929420617656,148.19717682470625,3556.7322437929497,0.0562911099626719,3.742352950118845e-05,0.115
2010-03-01,2010-03-12,2672.2303,1.0168576574949744,2717.277843145093,0.107,2010,3,1,2010.03,2009,6,152,22,0.234772805647736,84.58545312152545,0.0311287464897673,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0879556724767502,2478.277843145093,1100.0,,4,275.0,275.0,275.0,275.0,1378.277843145093,41.0,7.0,13.0,67.0,1250.277843145093,100.0,18.0,25.0,80.0,1394.277843145093,1243.0,990.0,972.83136031104,17.16863968896007,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.227450276441791,15.227450276441791,15.227450276441791,15.227450276441791,,0.9155773454441052,0.9155773454441052,0.9155773454441052,0.9155773454441052,37.6005001261362,37.6005001261362,37.6005001261362,37.6005001261362,0.7657942999213074,0.7657942999213074,0.7657942999213074,0.7657942999213074,0.97,0.97,0.97,0.97,36.47248512235211,36.47248512235211,36.47248512235211,36.47248512235211,145.88994048940845,3501.3585717458027,0.0536897398466066,3.684089406298193e-05,0.105
2010-03-02,2010-03-13,2776.4645,1.0193217385998146,2830.110621300665,0.1,2010,3,2,2010.03,2009,6,153,22,0.2445215576803775,112.8327781555722,0.039868681212085,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.08444899580998,2591.110621300665,1100.0,,4,275.0,275.0,275.0,275.0,1491.1106213006651,41.0,7.0,13.0,67.0,1363.1106213006651,100.0,18.0,25.0,80.0,1507.1106213006651,1243.0,990.0,973.1037152927948,16.896284707205268,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.955095294686991,14.955095294686991,14.955095294686991,14.955095294686991,,0.9126547615828132,0.9126547615828132,0.9126547615828132,0.9126547615828132,36.81010887851476,36.81010887851476,36.81010887851476,36.81010887851476,0.7496967185033556,0.7496967185033556,0.7496967185033556,0.7496967185033556,0.97,0.97,0.97,0.97,35.70580561215932,35.70580561215932,35.70580561215932,35.70580561215932,142.82322244863727,3427.757338767294,0.0504655971302628,3.606647031531244e-05,0.1
2010-03-03,2010-03-14,2896.6104,1.0178660401524815,2948.361357712496,0.091,2010,3,3,2010.03,2009,6,154,22,0.2547384213063596,118.25073641183052,0.0401072738599369,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0810619768078325,2709.361357712496,1100.0,,4,275.0,275.0,275.0,275.0,1609.361357712496,41.0,7.0,13.0,67.0,1481.361357712496,100.0,18.0,25.0,80.0,1625.361357712496,1243.0,990.0,973.3891481048232,16.61085189517678,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.669662482658502,14.669662482658502,14.669662482658502,14.669662482658502,,0.9094750400568156,0.9094750400568156,0.9094750400568156,0.9094750400568156,35.98175148840415,35.98175148840415,35.98175148840415,35.98175148840415,0.7328258958941782,0.7328258958941782,0.7328258958941782,0.7328258958941782,0.97,0.97,0.97,0.97,34.90229894375202,34.90229894375202,34.90229894375202,34.90229894375202,139.6091957750081,3350.6206986001944,0.0473514535149533,3.525484741793134e-05,0.09
2010-03-04,2010-03-15,3047.6373,1.0200513347160902,3108.7464955955406,0.079,2010,3,4,2010.03,2009,6,155,23,0.2685956972194546,160.38513788304502,0.0515915781844154,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0768798614935679,2869.7464955955406,1100.0,,4,275.0,275.0,275.0,275.0,1769.7464955955406,41.0,7.0,13.0,67.0,1641.7464955955406,100.0,18.0,25.0,80.0,1785.7464955955406,1243.0,990.0,973.776284644541,16.223715355459035,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.282525942940758,14.282525942940758,14.282525942940758,14.282525942940758,,0.90516233900436,0.90516233900436,0.90516233900436,0.90516233900436,34.86606142374684,34.86606142374684,34.86606142374684,34.86606142374684,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.97,0.97,0.97,0.97,33.820079581034435,33.820079581034435,33.820079581034435,33.820079581034435,135.28031832413774,3246.7276397793057,0.0435160340400229,3.416169654649943e-05,0.08
2010-03-05,2010-03-16,3188.9642,1.0315586851813885,3289.6037172425176,0.069,2010,3,5,2010.03,2009,6,156,23,0.2842217611697536,180.857221646977,0.0549784220813621,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0726531280188179,3050.6037172425176,1100.0,,4,275.0,275.0,275.0,275.0,1950.6037172425176,41.0,7.0,13.0,67.0,1822.6037172425176,100.0,18.0,25.0,80.0,1966.6037172425176,1243.0,990.0,974.1746364484424,15.82536355155753,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.884174139039253,13.884174139039253,13.884174139039253,13.884174139039253,,0.9001357254059118,0.9001357254059118,0.9001357254059118,0.9001357254059118,33.70539678678372,33.70539678678372,33.70539678678372,33.70539678678372,0.6864642930098517,0.6864642930098517,0.6864642930098517,0.6864642930098517,0.97,0.97,0.97,0.97,32.6942348831802,32.6942348831802,32.6942348831802,32.6942348831802,130.7769395327208,3138.6465487852997,0.0397546181162342,3.302447967998e-05,0.07
