Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1954-04-26,1954-05-07,3101.5394,1.021769199507664,3169.057429979481,0.075,1954,4,26,1954.04,1953,7,208,30,0.2738065619502271,41.76537646155612,0.0131791163096171,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0930876156453592,2874.057429979481,1100.0,,4,275.0,275.0,275.0,275.0,1774.0574299794812,30.0,4.0,7.0,55.0,1678.0574299794812,100.0,18.0,25.0,80.0,1846.0574299794807,1243.0,990.0,973.9191931254328,16.080806874567315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.139617462049038,14.139617462049038,14.139617462049038,14.139617462049038,,0.9035703385272262,0.9035703385272262,0.9035703385272262,0.9035703385272262,34.456488768185736,34.456488768185736,34.456488768185736,34.456488768185736,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.97,0.97,0.97,0.97,33.42279410514016,33.42279410514016,33.42279410514016,33.42279410514016,133.69117642056065,3208.588234093456,0.0421864164264849,3.376039808600017e-05,0.075
1954-04-27,1954-05-08,3052.1754,1.0230557447200064,3122.545576863084,0.077,1954,4,27,1954.04,1953,7,209,30,0.2697879378409704,46.51185311639664,0.0148954921462259,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0944742014931156,2827.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1727.545576863084,30.0,4.0,7.0,55.0,1631.5455768630843,100.0,18.0,25.0,80.0,1799.5455768630843,1243.0,990.0,973.8095927717384,16.190407228261506,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.24921781574323,14.24921781574323,14.24921781574323,14.24921781574323,,0.9047912864673796,0.9047912864673796,0.9047912864673796,0.9047912864673796,34.77049136442298,34.77049136442298,34.77049136442298,34.77049136442298,0.7081566469332582,0.7081566469332582,0.7081566469332582,0.7081566469332582,0.97,0.97,0.97,0.97,33.727376623490294,33.727376623490294,33.727376623490294,33.727376623490294,134.90950649396115,3237.828155855068,0.0432049759316856,3.406805719544474e-05,0.075
1954-04-28,1954-05-09,3019.5429,1.0200701869153206,3080.145690401829,0.08,1954,4,28,1954.04,1953,7,210,30,0.2661245876507181,42.39988646125494,0.0137655457640783,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0957746904372938,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018294,100.0,18.0,25.0,80.0,1757.1456904018294,1243.0,990.0,973.7072482182112,16.292751781788752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.351562369270477,14.351562369270477,14.351562369270477,14.351562369270477,,0.9059314047936732,0.9059314047936732,0.9059314047936732,0.9059314047936732,35.06435794807393,35.06435794807393,35.06435794807393,35.06435794807393,0.71414170973674,0.71414170973674,0.71414170973674,0.71414170973674,0.97,0.97,0.97,0.97,34.01242720963172,34.01242720963172,34.01242720963172,34.01242720963172,136.04970883852687,3265.193012124645,0.0441698940613351,3.435598708043608e-05,0.08
1954-04-29,1954-05-10,2954.9395,1.0223022409335645,3020.841272673107,0.085,1954,4,29,1954.04,1953,7,211,31,0.2610006859589565,59.304417728722,0.0196317556520419,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0976549157576087,2725.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1625.8412726731071,30.0,4.0,7.0,55.0,1529.8412726731074,100.0,18.0,25.0,80.0,1697.8412726731074,1243.0,990.0,973.5640996236936,16.435900376306336,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.49471096378806,14.49471096378806,14.49471096378806,14.49471096378806,,0.907526080136599,0.907526080136599,0.907526080136599,0.907526080136599,35.47644283874191,35.47644283874191,35.47644283874191,35.47644283874191,0.7225344773674524,0.7225344773674524,0.7225344773674524,0.7225344773674524,0.97,0.97,0.97,0.97,34.41214955357965,34.41214955357965,34.41214955357965,34.41214955357965,137.6485982143186,3303.5663571436467,0.04556631275516,3.475974702381783e-05,0.085
1954-04-30,1954-05-11,2907.0632,1.0180661956704562,2959.582772597583,0.09,1954,4,30,1954.04,1953,7,212,31,0.2557079515524311,61.25850007552435,0.0206983567557932,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0996762120429167,2664.582772597583,1100.0,,4,275.0,275.0,275.0,275.0,1564.5827725975828,30.0,4.0,7.0,55.0,1468.5827725975828,100.0,18.0,25.0,80.0,1636.5827725975828,1243.0,990.0,973.4162342786838,16.58376572131624,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.642576308797963,14.642576308797963,14.642576308797963,14.642576308797963,,0.9091733000800092,0.9091733000800092,0.9091733000800092,0.9091733000800092,35.90339875511978,35.90339875511978,35.90339875511978,35.90339875511978,0.7312301172122154,0.7312301172122154,0.7312301172122154,0.7312301172122154,0.97,0.97,0.97,0.97,34.82629679246619,34.82629679246619,34.82629679246619,34.82629679246619,139.30518716986475,3343.324492076754,0.0470691978814292,3.517807756814766e-05,0.09
1954-05-01,1954-05-12,2859.6787,1.0192399753140005,2914.698847593973,0.093,1954,5,1,1954.05,1953,8,213,31,0.2518299804321192,44.88392500360989,0.0153991638074927,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.698847593973,35.0,4.0,8.0,57.0,1389.698847593973,100.0,18.0,25.0,80.0,1591.698847593973,1243.0,990.0,973.3078937700544,16.69210622994558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.750916817427305,14.750916817427305,14.750916817427305,14.750916817427305,,0.91038021334614,0.91038021334614,0.91038021334614,0.91038021334614,36.21706205768225,36.21706205768225,36.21706205768225,36.21706205768225,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.97,0.97,0.97,0.97,35.13055019595178,35.13055019595178,35.13055019595178,35.13055019595178,140.5222007838071,3372.532818811371,0.0482115676889931,3.548540423833513e-05,0.095
1954-05-02,1954-05-13,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1954,5,2,1954.05,1953,8,214,31,0.2482317274710111,41.64644630912244,0.014495540105881,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1117278612309495,2552.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1452.0524012848505,35.0,4.0,8.0,57.0,1348.0524012848502,100.0,18.0,25.0,80.0,1550.0524012848502,1243.0,990.0,973.2073678651705,16.79263213482966,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.851442722311385,14.851442722311385,14.851442722311385,14.851442722311385,,0.9115000719265488,0.9115000719265488,0.9115000719265488,0.9115000719265488,36.5087316346607,36.5087316346607,36.5087316346607,36.5087316346607,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.97,0.97,0.97,0.97,35.413469685620875,35.413469685620875,35.413469685620875,35.413469685620875,141.6538787424835,3399.693089819604,0.0493043143519188,3.577118150062715e-05,0.095
1954-05-03,1954-05-14,2751.0152,1.018827290046873,2802.809361093756,0.101,1954,5,3,1954.05,1953,8,215,31,0.2421627287985004,70.24304019109513,0.025061654626301,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1145279463012548,2481.809361093756,1100.0,,4,275.0,275.0,275.0,275.0,1381.8093610937558,35.0,4.000000000000007,8.0,57.0,1277.8093610937558,100.0,18.0,25.0,80.0,1479.8093610937558,1243.0,990.0,973.0378156991918,16.96218430080819,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.020994888289913,15.020994888289913,15.020994888289913,15.020994888289913,,0.9133785955602876,0.9133785955602876,0.9133785955602876,0.9133785955602876,37.00163558440257,37.00163558440257,37.00163558440257,37.00163558440257,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.97,0.97,0.97,0.97,35.89158651687049,35.89158651687049,35.89158651687049,35.89158651687049,143.56634606748196,3445.592305619567,0.0512223014737817,3.625412779481868e-05,0.1
1954-05-04,1954-05-15,2735.7079,1.0169969211617809,2782.206511497961,0.102,1954,5,4,1954.05,1953,8,216,31,0.2403826425934238,20.6028495957944,0.0074052193863573,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1153760508694845,2461.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1361.206511497961,35.0,4.0,8.0,57.0,1257.206511497961,100.0,18.0,25.0,80.0,1459.206511497961,1243.0,990.0,972.988084682926,17.011915317073885,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.070725904555609,15.070725904555609,15.070725904555609,15.070725904555609,,0.9139082308835172,0.9139082308835172,0.9139082308835172,0.9139082308835172,37.14566633379473,37.14566633379473,37.14566633379473,37.14566633379473,0.7565308825620107,0.7565308825620107,0.7565308825620107,0.7565308825620107,0.97,0.97,0.97,0.97,36.03129634378089,36.03129634378089,36.03129634378089,36.03129634378089,144.12518537512355,3459.004449002965,0.0518024757614148,3.63952488321019e-05,0.1
1954-05-05,1954-05-16,2720.4544,1.0178994636696477,2769.1490746977324,0.103,1954,5,5,1954.05,1953,8,217,31,0.239254480053884,13.057436800228515,0.004715324617059,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1159200864023685,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,990.0,972.956566732029,17.043433267970954,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.102243855452675,15.102243855452675,15.102243855452675,15.102243855452675,,0.914243897060571,0.914243897060571,0.914243897060571,0.914243897060571,37.237022036202646,37.237022036202646,37.237022036202646,37.237022036202646,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.97,0.97,0.97,0.97,36.119911375116565,36.119911375116565,36.119911375116565,36.119911375116565,144.47964550046626,3467.51149201119,0.0521747445165035,3.64847589647642e-05,0.105
1954-05-06,1954-05-17,2675.0157,1.01532983475929,2716.0232486595064,0.107,1954,5,6,1954.05,1953,8,218,32,0.2346644086841813,53.12582603822602,0.019560151432594,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1181875008464782,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595064,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,990.0,972.8283319795228,17.171668020477114,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.230478607958837,15.230478607958837,15.230478607958837,15.230478607958837,,0.9156095971747616,0.9156095971747616,0.9156095971747616,0.9156095971747616,37.60930261963179,37.60930261963179,37.60930261963179,37.60930261963179,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.97,0.97,0.97,0.97,36.48102354104284,36.48102354104284,36.48102354104284,36.48102354104284,145.92409416417135,3502.178259940112,0.0537271152727401,3.6849518728326094e-05,0.105
1954-05-07,1954-05-18,2615.179,1.0214997490135054,2671.4046921253907,0.111,1954,5,7,1954.05,1953,8,219,32,0.2308093653996337,44.61855653411567,0.0167022827599425,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.120161501904307,2350.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1250.4046921253907,34.99999999999997,3.999999999999993,8.0,57.0,1146.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,990.0,972.7206320154752,17.279367984524924,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.338178572006647,15.338178572006647,15.338178572006647,15.338178572006647,,0.9167566017918708,0.9167566017918708,0.9167566017918708,0.9167566017918708,37.92269813588934,37.92269813588934,37.92269813588934,37.92269813588934,0.7723563775130212,0.7723563775130212,0.7723563775130212,0.7723563775130212,0.97,0.97,0.97,0.97,36.78501719181266,36.78501719181266,36.78501719181266,36.78501719181266,147.14006876725065,3531.3616504140155,0.0550796624715759,3.715658302203299e-05,0.11
1954-05-08,1954-05-19,2600.3529,1.0174076948207036,2645.619049709331,0.113,1954,5,8,1954.05,1953,8,220,32,0.2285814858948862,25.785642416059545,0.0097465439776344,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.121332661267036,2324.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1224.6190497093312,34.99999999999997,4.0,8.0,57.0,1120.6190497093312,100.0,18.0,25.0,80.0,1322.6190497093312,1243.0,990.0,972.6583908096432,17.341609190356735,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.400419777838458,15.400419777838458,15.400419777838458,15.400419777838458,,0.9174194706339796,0.9174194706339796,0.9174194706339796,0.9174194706339796,38.10411727559656,38.10411727559656,38.10411727559656,38.10411727559656,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.97,0.97,0.97,0.97,36.96099375732866,36.96099375732866,36.96099375732866,36.96099375732866,147.84397502931463,3548.2554007035515,0.0558825636841244,3.733433712861481e-05,0.115
1954-05-09,1954-05-20,2570.8598,1.0179079879576662,2616.898726339248,0.115,1954,5,9,1954.05,1953,8,221,32,0.226100049955711,28.72032337008295,0.0109749464436705,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1226642807263097,2295.898726339248,1100.0,,4,275.0,275.0,275.0,275.0,1195.8987263392478,35.00000000000003,4.0,8.000000000000007,57.0,1091.8987263392478,100.0,18.0,25.0,80.0,1293.8987263392478,1243.0,990.0,972.5890658911636,17.410934108836273,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.469744696317996,15.469744696317996,15.469744696317996,15.469744696317996,,0.9181577810157866,0.9181577810157866,0.9181577810157866,0.9181577810157866,38.30644581887789,38.30644581887789,38.30644581887789,38.30644581887789,0.7801720126044377,0.7801720126044377,0.7801720126044377,0.7801720126044377,0.97,0.97,0.97,0.97,37.15725244431155,37.15725244431155,37.15725244431155,37.15725244431155,148.6290097772462,3567.096234653909,0.0567958585027712,3.753257822657733e-05,0.115
1954-05-10,1954-05-21,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1954,5,10,1954.05,1953,8,222,32,0.2197129892727941,73.92431345968589,0.0290700185913302,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1262301336475157,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.00000000000003,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795624,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1954-05-11,1954-05-22,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1954,5,11,1954.05,1953,8,223,32,0.2131871181572089,75.53091568964464,0.0306110011336284,0.4,3,Normal,55,13,13,17,178,276.0,0.111856664727815,2191.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1091.4434971899177,44.99999999999997,5.000000000000007,12.000000000000009,63.0,966.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899177,1243.0,990.0,972.2283118897687,17.771688110231253,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.830498697712976,15.830498697712976,15.830498697712976,15.830498697712976,,0.9219998111306432,0.9219998111306432,0.9219998111306432,0.9219998111306432,39.36378234403929,39.36378234403929,39.36378234403929,39.36378234403929,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.9701706361385728,0.9701706361385728,0.9701706361385728,0.9701706361385728,38.189585757536925,38.189585757536925,38.189585757536925,38.189585757536925,152.7583430301477,3666.200232723545,0.0619095607271731,3.85753391490272e-05,0.125
1954-05-12,1954-05-23,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1954,5,12,1954.05,1953,8,224,32,0.2116912061044961,17.313796906397332,0.0070664817884513,0.4,3,Normal,55,13,13,17,178,276.0,0.112647097812031,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835204,1243.0,990.0,972.1865199662016,17.81348003379844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.872290621280165,15.872290621280165,15.872290621280165,15.872290621280165,,0.9224448951166336,0.9224448951166336,0.9224448951166336,0.9224448951166336,39.486753798707205,39.486753798707205,39.486753798707205,39.486753798707205,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.9704210871664096,0.9704210871664096,0.9704210871664096,0.9704210871664096,38.3187785500138,38.3187785500138,38.3187785500138,38.3187785500138,153.2751142000552,3678.602740801325,0.0625579593530574,3.870583691920586e-05,0.13
1954-05-13,1954-05-24,2384.2857,1.004803744062384,2395.739198274402,0.132,1954,5,13,1954.05,1953,8,225,33,0.2069918667309084,54.39050200911835,0.0227030146053855,0.4,3,Normal,55,13,13,17,178,276.0,0.1152045265189118,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922831,100.0,18.0,25.0,79.81002308211896,1072.929175192283,1243.0,990.0,972.055232547559,17.944767452441056,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.00357803992278,16.00357803992278,16.00357803992278,16.00357803992278,,0.9238228186388155,0.9238228186388155,0.9238228186388155,0.9238228186388155,39.87284004706264,39.87284004706264,39.87284004706264,39.87284004706264,0.8120741353780578,0.8120741353780578,0.8120741353780578,0.8120741353780578,0.9712074135378056,0.9712074135378056,0.9712074135378056,0.9712074135378056,38.72479785251434,38.72479785251434,38.72479785251434,38.72479785251434,154.89919141005737,3717.580593841377,0.0646561159585433,3.911595742678216e-05,0.13
1954-05-14,1954-05-25,2342.4819,1.0013569424535649,2345.660513136817,0.138,1954,5,14,1954.05,1953,8,226,33,0.2026650683350209,50.07868513758513,0.0213495025631887,0.4,3,Normal,55,13,13,17,178,276.0,0.1176640858531183,2069.660513136817,1100.0,,4,275.0,275.0,275.0,275.0,969.6605131368168,45.0,5.0,12.0,59.72546638886192,847.9350467479551,100.0,18.0,25.0,76.72546638886192,1025.935046747955,1243.0,990.0,971.934352962744,18.065647037255985,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.12445762473771,16.12445762473771,16.12445762473771,16.12445762473771,,0.9244247989711938,0.9244247989711938,0.9244247989711938,0.9244247989711938,40.20018911036579,40.20018911036579,40.20018911036579,40.20018911036579,0.8187411224107085,0.8187411224107085,0.8187411224107085,0.8187411224107085,0.9718741122410708,0.9718741122410708,0.9718741122410708,0.9718741122410708,39.06952310355992,39.06952310355992,39.06952310355992,39.06952310355992,156.2780924142397,3750.674217941752,0.066624343778227,3.946416475107062e-05,0.14
1954-05-15,1954-05-26,2314.871,1.0053953122300698,2327.3604518173347,0.14,1954,5,15,1954.05,1953,8,227,33,0.2010839430370177,18.30006131948221,0.0078630112087676,0.4,3,Normal,55,13,13,17,178,276.0,0.1185892798790507,2051.3604518173347,1100.0,,4,275.0,275.0,275.0,275.0,951.3604518173348,45.0,5.0,12.0,58.59828869889381,830.762163118441,100.0,18.0,25.0,75.59828869889381,1008.762163118441,1243.0,990.0,971.8901804009384,18.109819599061552,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.168630186543275,16.168630186543275,16.168630186543275,16.168630186543275,,0.9246447783289854,0.9246447783289854,0.9246447783289854,0.9246447783289854,40.31990894036205,40.31990894036205,40.31990894036205,40.31990894036205,0.8211794081540131,0.8211794081540131,0.8211794081540131,0.8211794081540131,0.9721179408154011,0.9721179408154011,0.9721179408154011,0.9721179408154011,39.19570685296924,39.19570685296924,39.19570685296924,39.19570685296924,156.78282741187695,3762.787857885047,0.0673650818846956,3.959162308380731e-05,0.14
1954-05-16,1954-05-27,2273.8406,1.008849609181632,2293.9632006513275,0.144,1954,5,16,1954.05,1953,8,228,33,0.1981984205362747,33.39725116600721,0.014558756285421,0.4,3,Normal,55,13,13,17,178,276.0,0.1203157923028734,2017.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,917.9632006513276,45.0,5.0,12.0,56.5412116343209,799.4219890170066,100.0,18.0,25.0,73.5412116343209,977.4219890170066,1243.0,990.0,971.8095663463996,18.19043365360028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.249244241082003,16.249244241082003,16.249244241082003,16.249244241082003,,0.9250462363205884,0.9250462363205884,0.9250462363205884,0.9250462363205884,40.53853037763114,40.53853037763114,40.53853037763114,40.53853037763114,0.8256319832511434,0.8256319832511434,0.8256319832511434,0.8256319832511434,0.9725631983251144,0.9725631983251144,0.9725631983251144,0.9725631983251144,39.42628275946875,39.42628275946875,39.42628275946875,39.42628275946875,157.705131037875,3784.923144909,0.0687478905472841,3.982452803986742e-05,0.145
