Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1994-04-17,1994-04-28,1590.2593,0.9608539838546808,1528.006983766956,0.227,1994,4,17,1994.04,1993,7,199,29,0.132019803397465,0.8323915922949254,0.0005447564056565,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0968581960503475,1380.006983766956,1100.0,,4,275.0,275.0,275.0,275.0,280.00698376695595,55.000000000000014,7.0,15.0,18.919390795064597,184.08759297189133,100.0,18.0,25.0,28.919390795064597,256.0875929718913,1243.0,990.0,969.5750994860164,20.42490051398363,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.483711101465357,18.483711101465357,18.483711101465357,18.483711101465357,,0.935443689969616,0.935443689969616,0.935443689969616,0.935443689969616,46.63137430619677,46.63137430619677,46.63137430619677,46.63137430619677,0.9497224909612376,0.9497224909612376,0.9497224909612376,0.9497224909612376,0.98,0.98,0.98,0.98,45.698746820072834,45.698746820072834,45.698746820072834,45.698746820072834,182.7949872802913,4387.079694726992,0.1196296805068597,4.616035032330589e-05,0.225
1994-04-18,1994-04-29,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1994,4,18,1994.04,1993,7,200,29,0.1289885684885815,35.083737371336376,0.023500027517181,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0991343663227952,1344.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,244.9232463956196,55.0,7.0,15.0,16.548867999704026,151.37437839591556,100.0,18.0,25.0,26.548867999704022,223.3743783959156,1243.0,990.0,969.4617520268166,20.53824797318339,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.59705856066511,18.59705856066511,18.59705856066511,18.59705856066511,,0.9358007344660952,0.9358007344660952,0.9358007344660952,0.9358007344660952,46.935238997421045,46.935238997421045,46.935238997421045,46.935238997421045,0.9559111812102046,0.9559111812102046,0.9559111812102046,0.9559111812102046,0.98,0.98,0.98,0.98,45.99653421747262,45.99653421747262,45.99653421747262,45.99653421747262,183.9861368698905,4415.667284877372,0.1232388452079436,4.646114567421477e-05,0.23
1994-04-19,1994-04-30,1547.2067,0.947753481275309,1466.3705361774826,0.234,1994,4,19,1994.04,1993,7,201,29,0.1266944143257345,26.55271021813701,0.0181077766928912,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.1009294692907596,1318.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,218.37053617748256,55.0,7.0,14.754765957938012,14.754765957938012,126.86100426160654,100.0,18.0,24.75476595793801,24.75476595793801,198.86100426160647,1242.754765957938,990.0,969.3759663476504,20.62403365234968,0.9256541743643832,0.48,988.5943458256356,0.5349,0.5349,0.5349,0.5349,18.68347947798531,18.68347947798531,18.68347947798531,18.68347947798531,,0.9360729603556536,0.9360729603556536,0.9360729603556536,0.9360729603556536,47.167065010006574,47.167065010006574,47.167065010006574,47.167065010006574,0.9606326885948384,0.9606326885948384,0.9606326885948384,0.9606326885948384,0.98,0.98,0.98,0.98,46.22372370980644,46.22372370980644,46.22372370980644,46.22372370980644,184.89489483922577,4437.477476141418,0.1260901595317153,4.669063000990549e-05,0.235
1994-04-20,1994-05-01,1525.9589,0.9480519815469955,1446.688358904274,0.237,1994,4,20,1994.04,1993,7,202,29,0.1249938742093292,19.68217727320848,0.0136049876616936,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.1023026134751617,1298.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,198.68835890427408,55.0,6.999999999999998,13.424889115153656,13.424889115153656,109.8385806739668,100.0,18.0,23.42488911515365,23.42488911515365,181.8385806739668,1241.4248891151535,990.0,969.3123777749216,20.687622225078485,0.9222093487461352,0.48,988.5977906512538,0.5349,0.5349,0.5349,0.5349,18.75051287633232,18.75051287633232,18.75051287633232,18.75051287633232,,0.9362841155604468,0.9362841155604468,0.9362841155604468,0.9362841155604468,47.34697096438217,47.34697096438217,47.34697096438217,47.34697096438217,0.9642967609853804,0.9642967609853804,0.9642967609853804,0.9642967609853804,0.98,0.98,0.98,0.98,46.40003154509453,46.40003154509453,46.40003154509453,46.40003154509453,185.6001261803781,4454.403028329075,0.1282930943890031,4.686871873241872e-05,0.235
1994-04-21,1994-05-02,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1994,4,21,1994.04,1993,7,203,29,0.1237071185387949,14.89300544599928,0.0104016299606138,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.103366727404534,1283.7953534582748,1100.0,,4,275.0,275.0,275.0,275.0,183.7953534582748,55.00000000000001,7.0,12.418604963396946,12.418604963396946,96.95814353148091,100.0,18.0,22.418604963396945,22.418604963396945,168.9581435314809,1240.418604963397,990.0,969.2642619111728,20.735738088827134,0.9196027363789696,0.48,988.6003972636212,0.5349,0.5349,0.5349,0.5349,18.801235352448195,18.801235352448195,18.801235352448195,18.801235352448195,,0.9364438913602118,0.9364438913602118,0.9364438913602118,0.9364438913602118,47.483151988876216,47.483151988876216,47.483151988876216,47.483151988876216,0.967070305272428,0.967070305272428,0.967070305272428,0.967070305272428,0.98,0.98,0.98,0.98,46.53348894909869,46.53348894909869,46.53348894909869,46.53348894909869,186.1339557963948,4467.214939113474,0.1300003910103617,4.700352419100878e-05,0.24
1994-04-22,1994-05-03,1473.6465,0.944675992155444,1392.1184694738974,0.245,1994,4,22,1994.04,1993,7,204,30,0.1202790357625447,39.67688398437736,0.0285010829569496,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1063127910772791,1244.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,144.11846947389745,43.81980490760395,7.0,9.73773442391199,9.73773442391199,73.82319571846952,88.81980490760395,18.0,19.737734423911988,19.737734423911988,145.82319571846952,1226.557539331516,990.0,969.1360750552234,20.863924944776613,0.8839414283624395,0.48,988.6360585716376,0.5349,0.5349,0.5349,0.5349,18.965083516414204,18.965083516414204,18.965083516414204,18.965083516414204,,0.9369600130767048,0.9369600130767048,0.9369600130767048,0.9369600130767048,47.923354476995385,47.923354476995385,47.923354476995385,47.923354476995385,0.9760357327290302,0.9760357327290302,0.9760357327290302,0.9760357327290302,0.98,0.98,0.98,0.98,46.96488738745548,46.96488738745548,46.96488738745548,46.96488738745548,187.8595495498219,4508.629189195726,0.1349450881294728,4.7439280189348974e-05,0.245
1994-04-23,1994-05-04,1442.8091,0.9395485585172468,1355.589210120566,0.252,1994,4,23,1994.04,1993,7,205,30,0.1171229077544169,36.52925935333155,0.0269471452565505,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1091776173010678,1207.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,107.5892101205659,32.71293550963152,7.0,7.269541224362561,7.269541224362561,53.337192162209256,77.71293550963152,18.0,17.269541224362563,17.269541224362563,125.33719216220923,1212.9824767339942,990.0,969.0180574480818,20.981942551918223,0.8640477476314571,0.48,988.6559522523684,0.5349,0.5349,0.5349,0.5349,19.102994804286705,19.102994804286705,19.102994804286705,19.102994804286705,,0.9373913437893746,0.9373913437893746,0.9373913437893746,0.9373913437893746,48.29406804136239,48.29406804136239,48.29406804136239,48.29406804136239,0.9835859071560568,0.9835859071560568,0.9835859071560568,0.9835859071560568,0.98,0.98,0.98,0.98,47.32818668053514,47.32818668053514,47.32818668053514,47.32818668053514,189.31274672214056,4543.505921331373,0.139653477107053,4.780624917225772e-05,0.25
1994-04-24,1994-05-05,1422.4786,0.9333766458487232,1327.7083044595877,0.255,1994,4,24,1994.04,1993,7,206,30,0.1147139975053083,27.88090566097844,0.0209992703723629,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1114702676053833,1179.7083044595877,1100.0,,4,275.0,275.0,275.0,275.0,79.70830445958768,24.23563311271247,5.924265871996382,5.385696247269438,5.385696247269438,38.777012980339954,69.23563311271246,16.924265871996383,15.385696247269438,15.385696247269438,110.77701298033996,1201.5455952319785,990.0,968.9299403854444,21.07005961455559,0.8472874809641991,0.48,988.6727125190358,0.5349,0.5349,0.5349,0.5349,19.20787213359141,19.20787213359141,19.20787213359141,19.20787213359141,,0.9377185610568052,0.9377185610568052,0.9377185610568052,0.9377185610568052,48.576157917269015,48.576157917269015,48.576157917269015,48.576157917269015,0.989331118477984,0.989331118477984,0.989331118477984,0.989331118477984,0.98,0.98,0.98,0.98,47.60463475892363,47.60463475892363,47.60463475892363,47.60463475892363,190.4185390356945,4570.044936856669,0.1434189561036148,4.808548965547842e-05,0.255
1994-04-25,1994-05-06,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1994,4,25,1994.04,1993,7,207,30,0.1121034335185609,30.21486095772457,0.0232871010709513,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1140660869935159,1149.4934435018629,1100.0,,4,275.0,275.0,275.0,275.0,49.493443501862885,15.048682145836688,3.67856674676008,3.3441515879637085,3.3441515879637085,24.077891433338703,60.048682145836686,14.67856674676008,13.344151587963708,13.344151587963708,96.0778914333387,1188.0714004805604,990.0,968.834979393863,21.165020606136977,0.827541617800318,0.48,988.6924583821996,0.5349,0.5349,0.5349,0.5349,19.32257898833665,19.32257898833665,19.32257898833665,19.32257898833665,,0.9380764464436104,0.9380764464436104,0.9380764464436104,0.9380764464436104,48.88489833347644,48.88489833347644,48.88489833347644,48.88489833347644,0.9956191106614346,0.9956191106614346,0.9956191106614346,0.9956191106614346,0.98,0.98,0.98,0.98,47.90720036680691,47.90720036680691,47.90720036680691,47.90720036680691,191.62880146722765,4599.091235213464,0.1476915374231349,4.8391111481623146e-05,0.26
1994-04-26,1994-05-07,1372.4449,0.9145051960029634,1255.1079922777674,0.265,1994,4,26,1994.04,1993,7,208,30,0.1084413305327991,42.38545122409551,0.0337703619807045,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1179181400410094,1107.1079922777674,1100.0,,4,275.0,275.0,275.0,275.0,7.10799227776738,2.1612138682400817,0.5282967233475756,0.4802697484977959,0.4802697484977959,3.457942189184131,47.16121386824008,11.528296723347577,10.480269748497795,10.480269748497795,75.45794218918414,1169.1697803400857,990.0,968.70176797573,21.29823202426985,0.7998420920212205,0.48,988.7201579079788,0.5349,0.5349,0.5349,0.5349,19.483489932248624,19.483489932248624,19.483489932248624,19.483489932248624,,0.9385784885886156,0.9385784885886156,0.9385784885886156,0.9385784885886156,49.3183730221203,49.3183730221203,49.3183730221203,49.3183730221203,1.0044475157254642,1.0044475157254642,1.0044475157254642,1.0044475157254642,0.98,0.98,0.98,0.98,48.2,48.2,48.2,48.2,192.8,4627.200000000001,0.1536122797290988,4.8686868686868696e-05,0.265
1994-04-27,1994-05-08,1342.9646,0.905877929951145,1216.5619918456675,0.269,1994,4,27,1994.04,1993,7,209,30,0.1051109560954656,38.54600043209985,0.0316843701270175,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1216543020347583,1068.5619918456675,1068.5619918456675,,4,267.1404979614169,267.1404979614169,267.1404979614169,267.1404979614169,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1134.5619918456675,990.0,968.5806234029436,21.419376597056495,0.7491258400579326,0.4391305893993678,988.8117435705428,0.5047910822941558,0.5047910822941558,0.5047910822941558,0.5047910822941558,19.72632908530506,19.72632908530506,19.72632908530506,19.72632908530506,,0.93946644535934,0.93946644535934,0.93946644535934,0.93946644535934,48.55187180680561,48.55187180680561,48.55187180680561,48.55187180680561,0.9888364930102976,0.9888364930102976,0.9888364930102976,0.9888364930102976,0.98,0.98,0.98,0.98,47.58083437066949,47.58083437066949,47.58083437066949,47.58083437066949,190.323337482678,4567.760099584271,0.1564435998809523,4.947545781024185e-05,0.27
1994-04-28,1994-05-09,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1994,4,28,1994.04,1993,7,210,30,0.1032737759922177,21.26365860240708,0.0177894154212625,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1238184609514383,1047.2983332432605,1047.2983332432605,,4,261.8245833108151,261.8245833108151,261.8245833108151,261.8245833108151,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1113.2983332432605,990.0,968.5137947616216,21.48620523837837,0.7179648467019153,0.4114878332162385,988.870547320082,0.4849509582500159,0.4849509582500159,0.4849509582500159,0.4849509582500159,19.871801600210222,19.871801600210222,19.871801600210222,19.871801600210222,,0.939691608139416,0.939691608139416,0.939691608139416,0.939691608139416,47.948134122249854,47.948134122249854,47.948134122249854,47.948134122249854,0.9765404098217892,0.9765404098217892,0.9765404098217892,0.9765404098217892,0.98,0.98,0.98,0.98,46.989171439804856,46.989171439804856,46.989171439804856,46.989171439804856,187.95668575921945,4510.960458221266,0.1572466726772951,4.985226160628767e-05,0.275
1994-04-29,1994-05-10,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1994,4,29,1994.04,1993,7,211,31,0.1012798148848309,23.07825355771729,0.019687645654311,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1262561549361124,1024.2200796855432,1024.2200796855432,,4,256.0550199213858,256.0550199213858,256.0550199213858,256.0550199213858,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1090.2200796855432,990.0,968.4412631075832,21.55873689241685,0.6841446411000861,0.3814861035912061,988.9343692553088,0.463761372912272,0.463761372912272,0.463761372912272,0.463761372912272,20.029344774813325,20.029344774813325,20.029344774813325,20.029344774813325,,0.9397166255979358,0.9397166255979358,0.9397166255979358,0.9397166255979358,47.26456300489675,47.26456300489675,47.26456300489675,47.26456300489675,0.9626183911384266,0.9626183911384266,0.9626183911384266,0.9626183911384266,0.98,0.98,0.98,0.98,46.31927174479881,46.31927174479881,46.31927174479881,46.31927174479881,185.27708697919525,4446.650087500686,0.1580565716199787,5.024882690253641e-05,0.28
1994-04-30,1994-05-11,1266.3107,0.909265330658498,1151.4124173518942,0.285,1994,4,30,1994.04,1993,7,212,31,0.0994820328592036,20.807662333648977,0.0180714242959998,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1285377834819444,1003.4124173518942,1003.4124173518942,,4,250.85310433797355,250.85310433797355,250.85310433797355,250.85310433797355,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1069.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6536518910114588,0.3544361425574624,988.9919119664312,0.4451370514431858,0.4451370514431858,0.4451370514431858,0.4451370514431858,20.17090731759621,20.17090731759621,20.17090731759621,20.17090731759621,,0.939658123424239,0.939658123424239,0.939658123424239,0.939658123424239,46.62871913870763,46.62871913870763,46.62871913870763,46.62871913870763,0.949668414230298,0.949668414230298,0.949668414230298,0.949668414230298,0.98,0.98,0.98,0.98,45.696144755933474,45.696144755933474,45.696144755933474,45.696144755933474,182.7845790237339,4386.829896569614,0.1587481394756153,5.060082304667482e-05,0.285
1994-05-01,1994-05-12,1229.0427,0.91756512366433,1127.726717014242,0.293,1994,5,1,1994.05,1993,8,213,31,0.0974355883500305,23.68570033765218,0.0210030497462738,0.93,5,Dry,42,9,8,6,82,147.0,0.1303507292876732,980.726717014242,980.726717014242,,4,245.1816792535605,245.1816792535605,245.1816792535605,245.1816792535605,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1039.726717014242,990.0,968.301426824902,21.69857317509809,0.610148751298447,0.3345813736113936,989.0552698750902,0.4252358773874617,0.4252358773874617,0.4252358773874617,0.4252358773874617,20.328607172800805,20.328607172800805,20.328607172800805,20.328607172800805,,0.9395674764852332,0.9395674764852332,0.9395674764852332,0.9395674764852332,45.92639042551984,45.92639042551984,45.92639042551984,45.92639042551984,0.9353643671185302,0.9353643671185302,0.9353643671185302,0.9353643671185302,0.98,0.98,0.98,0.98,45.00786261700944,45.00786261700944,45.00786261700944,45.00786261700944,180.03145046803775,4320.754811232906,0.1596410262804513,5.099151004407212e-05,0.295
1994-05-02,1994-05-13,1210.671,0.922658798487674,1117.0362502238706,0.296,1994,5,2,1994.05,1993,8,214,31,0.0965119320193424,10.690466790371373,0.00957038483597,0.93,5,Dry,42,9,8,6,82,147.0,0.1315982359306056,970.0362502238706,970.0362502238706,,4,242.5090625559677,242.5090625559677,242.5090625559677,242.5090625559677,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1029.0362502238706,990.0,968.2678282149892,21.73217178501068,0.5968764013777315,0.3260290001790965,989.0770945984432,0.4160311751925287,0.4160311751925287,0.4160311751925287,0.4160311751925287,20.39323520826133,20.39323520826133,20.39323520826133,20.39323520826133,,0.9392662302558648,0.9392662302558648,0.9392662302558648,0.9392662302558648,45.5555725033957,45.5555725033957,45.5555725033957,45.5555725033957,0.9278120672789348,0.9278120672789348,0.9278120672789348,0.9278120672789348,0.98,0.98,0.98,0.98,44.64446105332779,44.64446105332779,44.64446105332779,44.64446105332779,178.57784421331115,4285.868261119467,0.1598675460868181,5.113721957758964e-05,0.295
1994-05-03,1994-05-14,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1994,5,3,1994.05,1993,8,215,31,0.094129002675518,27.58020073870784,0.0253155698678631,0.93,5,Dry,42,9,8,6,82,147.0,0.1349297202667944,942.4560494851628,942.4560494851628,,4,235.6140123712907,235.6140123712907,235.6140123712907,235.6140123712907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1001.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5716401430177354,0.3039648395881302,989.124395017394,0.3926630815675367,0.3926630815675367,0.3926630815675367,0.3926630815675367,20.550584351730333,20.550584351730333,20.550584351730333,20.550584351730333,,0.9384114852083678,0.9384114852083678,0.9384114852083678,0.9384114852083678,44.56124381185886,44.56124381185886,44.56124381185886,44.56124381185886,0.9075609737649462,0.9075609737649462,0.9075609737649462,0.9075609737649462,0.98,0.98,0.98,0.98,43.67001893562168,43.67001893562168,43.67001893562168,43.67001893562168,174.68007574248674,4192.321817819682,0.1603369643273211,5.148488705474193e-05,0.305
1994-05-04,1994-05-15,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1994,5,4,1994.05,1993,8,216,31,0.093315514734791,9.41536968434002,0.0087176065313358,0.93,5,Dry,42,9,8,6,82,147.0,0.1361059844774635,933.0406798008228,933.0406798008228,,4,233.2601699502057,233.2601699502057,233.2601699502057,233.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.0406798008228,990.0,968.1515564222312,21.84844357776888,0.5630249518463599,0.2964325438406582,989.140542504313,0.3848933574366747,0.3848933574366747,0.3848933574366747,0.3848933574366747,20.604092724645177,20.604092724645177,20.604092724645177,20.604092724645177,,0.93811408679175,0.93811408679175,0.93811408679175,0.93811408679175,44.21691515944545,44.21691515944545,44.21691515944545,44.21691515944545,0.9005481702534714,0.9005481702534714,0.9005481702534714,0.9005481702534714,0.98,0.98,0.98,0.98,43.33257685625654,43.33257685625654,43.33257685625654,43.33257685625654,173.33030742502615,4159.927378200628,0.1604849804888748,5.1602581388349415e-05,0.31
1994-05-05,1994-05-16,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1994,5,5,1994.05,1993,8,217,31,0.0907674364807319,29.491646459018053,0.0280726034892487,0.93,5,Dry,42,9,8,6,82,147.0,0.1399268338122132,903.5490333418048,903.5490333418048,,4,225.8872583354512,225.8872583354512,225.8872583354512,225.8872583354512,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,962.5490333418048,990.0,968.0588683905028,21.941131609497237,0.5360396946848013,0.2728392266734438,989.1911210786418,0.3609569718401528,0.3609569718401528,0.3609569718401528,0.3609569718401528,20.77129571629888,20.77129571629888,20.77129571629888,20.77129571629888,,0.937164715038501,0.937164715038501,0.937164715038501,0.937164715038501,43.12309778476236,43.12309778476236,43.12309778476236,43.12309778476236,0.8782708306468912,0.8782708306468912,0.8782708306468912,0.8782708306468912,0.9778270830646892,0.9778270830646892,0.9778270830646892,0.9778270830646892,42.16693291958753,42.16693291958753,42.16693291958753,42.16693291958753,168.66773167835012,4048.0255602804023,0.1605519840819012,5.1853464460192535e-05,0.32
