Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1948-02-05,1948-02-16,987.4235,0.9179659771125324,906.4211780013768,0.357,1948,2,5,1948.02,1947,5,128,19,0.0783147897793189,14.559188306215225,0.0160622772940032,0.41,3,Normal,43,7,5,4,78,137.0,0.1511438648223992,769.4211780013768,769.4211780013768,,4,192.3552945003442,192.3552945003442,192.3552945003442,192.3552945003442,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,824.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4096508305460805,0.1747105890006884,989.4156385804532,0.2618064010409362,0.2618064010409362,0.2618064010409362,0.2618064010409362,21.628147467406784,21.628147467406784,21.628147467406784,21.628147467406784,,0.9291732366574732,0.9291732366574732,0.9291732366574732,0.9291732366574732,37.910442905553445,37.910442905553445,37.910442905553445,37.910442905553445,0.7721067801538379,0.7721067801538379,0.7721067801538379,0.7721067801538379,0.97,0.97,0.97,0.97,36.77312961838684,36.77312961838684,36.77312961838684,36.77312961838684,147.09251847354736,3530.220443365137,0.1622783337850518,5.3103597974067726e-05,0.355
1948-02-06,1948-02-17,1028.1428,0.9210811262601332,947.0029281802472,0.345,1948,2,6,1948.02,1947,5,129,19,0.0818210529947733,40.58175017887038,0.0428528243907882,0.41,3,Normal,43,7,5,4,78,137.0,0.1446669233254199,810.0029281802472,810.0029281802472,,4,202.5007320450618,202.5007320450618,202.5007320450618,202.5007320450618,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,865.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4467836832731984,0.1980023425441977,989.3552139741826,0.2901520936488767,0.2901520936488767,0.2901520936488767,0.2901520936488767,21.377050167812747,21.377050167812747,21.377050167812747,21.377050167812747,,0.9325327994187635,0.9325327994187635,0.9325327994187635,0.9325327994187635,39.58924225897304,39.58924225897304,39.58924225897304,39.58924225897304,0.8062982130137076,0.8062982130137076,0.8062982130137076,0.8062982130137076,0.9706298213013708,0.9706298213013708,0.9706298213013708,0.9706298213013708,38.426499139283685,38.426499139283685,38.426499139283685,38.426499139283685,153.70599655713474,3688.9439173712335,0.1623078366320312,5.271105655220376e-05,0.345
1948-02-07,1948-02-18,1036.4114,0.9189739555961264,952.4350838829192,0.343,1948,2,7,1948.02,1947,5,130,19,0.0822903912474842,5.432155702672277,0.0057034393152825,0.41,3,Normal,43,7,5,4,78,137.0,0.1438418243073048,815.4350838829192,815.4350838829192,,4,203.8587709707298,203.8587709707298,203.8587709707298,203.8587709707298,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,870.4350838829192,990.0,967.7097403355316,22.29025966446829,0.4517541795383674,0.2023480671063353,989.3458977533552,0.2940360849762872,0.2940360849762872,0.2940360849762872,0.2940360849762872,21.34212133284731,21.34212133284731,21.34212133284731,21.34212133284731,,0.9329773843893816,0.9329773843893816,0.9329773843893816,0.9329773843893816,39.80859062173156,39.80859062173156,39.80859062173156,39.80859062173156,0.8107655931106224,0.8107655931106224,0.8107655931106224,0.8107655931106224,0.9710765593110622,0.9710765593110622,0.9710765593110622,0.9710765593110622,38.6571892119737,38.6571892119737,38.6571892119737,38.6571892119737,154.6287568478948,3711.0901643494753,0.162350966973517,5.267425121472417e-05,0.345
1948-02-08,1948-02-19,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1948,2,8,1948.02,1947,5,131,19,0.0839317391369504,18.997082054007024,0.0195557474007304,0.41,3,Normal,43,7,5,4,78,137.0,0.1410288899254909,834.4321659369264,834.4321659369264,,4,208.6080414842316,208.6080414842316,208.6080414842316,208.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,889.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4691367676980005,0.2175457327495411,989.3133174995525,0.3079076419636409,0.3079076419636409,0.3079076419636409,0.3079076419636409,21.219681193841108,21.219681193841108,21.219681193841108,21.219681193841108,,0.9340599513650112,0.9340599513650112,0.9340599513650112,0.9340599513650112,40.54929909090346,40.54929909090346,40.54929909090346,40.54929909090346,0.8258513053137161,0.8258513053137161,0.8258513053137161,0.8258513053137161,0.9725851305313716,0.9725851305313716,0.9725851305313716,0.9725851305313716,39.43764534928197,39.43764534928197,39.43764534928197,39.43764534928197,157.7505813971279,3786.013953531069,0.1623897035002754,5.251428184631955e-05,0.34
1948-02-09,1948-02-20,1078.3827,0.9251619817921662,997.6786758623872,0.331,1948,2,9,1948.02,1947,5,132,19,0.0861994375945102,26.24650992546083,0.0263075783420684,0.41,3,Normal,43,7,5,4,78,137.0,0.1373187613552811,860.6786758623872,860.6786758623872,,4,215.1696689655968,215.1696689655968,215.1696689655968,215.1696689655968,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,915.6786758623872,990.0,967.8907147034496,22.109285296550524,0.4931526808453448,0.2385429406899097,989.2683043784648,0.3275225804140381,0.3275225804140381,0.3275225804140381,0.3275225804140381,21.05006709460128,21.05006709460128,21.05006709460128,21.05006709460128,,0.9353270108178052,0.9353270108178052,0.9353270108178052,0.9353270108178052,41.54671701640959,41.54671701640959,41.54671701640959,41.54671701640959,0.8461653160164885,0.8461653160164885,0.8461653160164885,0.8461653160164885,0.9746165316016489,0.9746165316016489,0.9746165316016489,0.9746165316016489,40.49211723796832,40.49211723796832,40.49211723796832,40.49211723796832,161.96846895187326,3887.2432548449583,0.1623453250735952,5.227414439011144e-05,0.33
1948-02-10,1948-02-21,1095.466,0.935818257253338,1025.1570830002852,0.326,1948,2,10,1948.02,1947,5,133,19,0.0885735719712246,27.47840713789799,0.0268040943125301,0.41,3,Normal,43,7,5,4,78,137.0,0.1336380563250343,888.1570830002852,888.1570830002852,,4,222.0392707500713,222.0392707500713,222.0392707500713,222.0392707500713,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,943.1570830002852,990.0,967.9790651180008,22.020934881999096,0.5182957966777076,0.2605256664002282,989.221178536922,0.3488033101552238,0.3488033101552238,0.3488033101552238,0.3488033101552238,20.8933101087659,20.8933101087659,20.8933101087659,20.8933101087659,,0.9365735383161036,0.9365735383161036,0.9365735383161036,0.9365735383161036,42.61059762066795,42.61059762066795,42.61059762066795,42.61059762066795,0.8678329454311192,0.8678329454311192,0.8678329454311192,0.8678329454311192,0.976783294543112,0.976783294543112,0.976783294543112,0.976783294543112,41.62131992636693,41.62131992636693,41.62131992636693,41.62131992636693,166.48527970546772,3995.646712931225,0.1623997750844407,5.206951778515709e-05,0.325
1948-02-11,1948-02-22,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1948,2,11,1948.02,1947,5,134,20,0.0907674364807319,25.39195034151953,0.0241701715347331,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1542050821603983,888.5490333418047,888.5490333418047,,4,222.1372583354512,222.1372583354512,222.1372583354512,222.1372583354512,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,952.5490333418048,990.0,968.0588683905028,21.941131609497237,0.5268895588322446,0.2608392266734438,989.2122712144944,0.3491109911733167,0.3491109911733167,0.3491109911733167,0.3491109911733167,20.804291832818222,20.804291832818222,20.804291832818222,20.804291832818222,,0.936429042420022,0.936429042420022,0.936429042420022,0.936429042420022,42.44122577448389,42.44122577448389,42.44122577448389,42.44122577448389,0.8643834169955985,0.8643834169955985,0.8643834169955985,0.8643834169955985,0.9764383416995598,0.9764383416995598,0.9764383416995598,0.9764383416995598,41.44124011493366,41.44124011493366,41.44124011493366,41.44124011493366,165.76496045973465,3978.359051033632,0.1577888848580775,5.182136339369975e-05,0.32
1948-02-12,1948-02-23,1138.9177,0.936281984298218,1066.3481241083623,0.314,1948,2,12,1948.02,1947,5,135,20,0.0921324779229625,15.79909076655781,0.0148160721713355,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1519203685339231,904.3481241083624,904.3481241083624,,4,226.08703102709055,226.08703102709055,226.08703102709055,226.08703102709055,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.3481241083624,990.0,968.1085226757692,21.89147732423089,0.5413459415183322,0.2734784992866899,989.1851755591948,0.3616002399072316,0.3616002399072316,0.3616002399072316,0.3616002399072316,20.71505264351859,20.71505264351859,20.71505264351859,20.71505264351859,,0.9370981412491788,0.9370981412491788,0.9370981412491788,0.9370981412491788,43.04130871124047,43.04130871124047,43.04130871124047,43.04130871124047,0.8766050654020462,0.8766050654020462,0.8766050654020462,0.8766050654020462,0.9776605065402046,0.9776605065402046,0.9776605065402046,0.9776605065402046,42.07978767678468,42.07978767678468,42.07978767678468,42.07978767678468,168.3191507071387,4039.659616971329,0.1578463420169472,5.170057679609835e-05,0.315
1948-02-13,1948-02-24,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1948,2,13,1948.02,1947,5,136,20,0.0935607797548999,16.53127120297927,0.0152660317248222,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1496011473682375,920.8793953113418,920.8793953113418,,4,230.21984882783545,230.21984882783545,230.21984882783545,230.21984882783545,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,984.8793953113418,990.0,968.16047809955,21.83952190045011,0.5564722792506042,0.2867035162490734,989.1568242045004,0.3749211041553003,0.3749211041553003,0.3749211041553003,0.3749211041553003,20.62142500079517,20.62142500079517,20.62142500079517,20.62142500079517,,0.9376310311782536,0.9376310311782536,0.9376310311782536,0.9376310311782536,43.6548106580244,43.6548106580244,43.6548106580244,43.6548106580244,0.8891000134017188,0.8891000134017188,0.8891000134017188,0.8891000134017188,0.978910001340172,0.978910001340172,0.978910001340172,0.978910001340172,42.734130759751615,42.734130759751615,42.734130759751615,42.734130759751615,170.93652303900646,4102.476552936155,0.1578537035418057,5.1561982766246735e-05,0.305
1948-02-14,1948-02-25,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1948,2,14,1948.02,1947,5,137,20,0.094129002675518,6.576654173820997,0.0060366401902388,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1486980590695286,927.4560494851628,927.4560494851628,,4,231.8640123712907,231.8640123712907,231.8640123712907,231.8640123712907,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,991.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5624900071651787,0.2919648395881302,989.1455451532468,0.3803139605778334,0.3803139605778334,0.3803139605778334,0.3803139605778334,20.58408360857266,20.58408360857266,20.58408360857266,20.58408360857266,,0.9378405989894883,0.9378405989894883,0.9378405989894883,0.9378405989894883,43.89677482983455,43.89677482983455,43.89677482983455,43.89677482983455,0.8940280006076282,0.8940280006076282,0.8940280006076282,0.8940280006076282,0.9794028000607627,0.9794028000607627,0.9794028000607627,0.9794028000607627,42.99262418197677,42.99262418197677,42.99262418197677,42.99262418197677,171.9704967279071,4127.29192146977,0.157849870868287,5.150603357532237e-05,0.305
1948-02-15,1948-02-26,1229.0427,0.91756512366433,1127.726717014242,0.293,1948,2,15,1948.02,1947,5,138,20,0.0974355883500305,38.27066752907922,0.0339361185220513,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.143651824112946,965.726717014242,965.726717014242,,4,241.4316792535605,241.4316792535605,241.4316792535605,241.4316792535605,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,990.0,968.301426824902,21.69857317509809,0.5975081878710891,0.3225813736113936,989.0799104385176,0.4123249766322481,0.4123249766322481,0.4123249766322481,0.4123249766322481,20.36615863698341,20.36615863698341,20.36615863698341,20.36615863698341,,0.9390333004055886,0.9390333004055886,0.9390333004055886,0.9390333004055886,45.28173622380103,45.28173622380103,45.28173622380103,45.28173622380103,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.98,0.98,0.98,0.98,44.376101499325,44.376101499325,44.376101499325,44.376101499325,177.5044059973,4260.105743935201,0.1574001957382537,5.1056658757600986e-05,0.295
1948-02-16,1948-02-27,1266.3107,0.909265330658498,1151.4124173518942,0.285,1948,2,16,1948.02,1947,5,139,20,0.0994820328592036,23.68570033765218,0.0205709960920226,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1406967630005067,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6302045669634778,0.3415299338815153,989.028265499155,0.4328358651829074,0.4328358651829074,0.4328358651829074,0.4328358651829074,20.21956203658047,20.21956203658047,20.21956203658047,20.21956203658047,,0.939507272595392,0.939507272595392,0.939507272595392,0.939507272595392,46.08164302956052,46.08164302956052,46.08164302956052,46.08164302956052,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.98,0.98,0.98,0.98,45.16001016896931,45.16001016896931,45.16001016896931,45.16001016896931,180.64004067587723,4335.3609762210535,0.1568856110578752,5.071473553053898e-05,0.285
1948-02-17,1948-02-28,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1948,2,17,1948.02,1947,5,140,20,0.1021894809402341,31.336204641556613,0.026494391165505,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1369690879258509,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,990.0,968.4743528119794,21.52564718802057,0.6761264510050043,0.376973208591486,988.9469003404035,0.4605849891240074,0.4605849891240074,0.4605849891240074,0.4605849891240074,20.011962539300107,20.011962539300107,20.011962539300107,20.011962539300107,,0.939618969312056,0.939618969312056,0.939618969312056,0.939618969312056,47.05859619257142,47.05859619257142,47.05859619257142,47.05859619257142,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.98,0.98,0.98,0.98,46.11742426872,46.11742426872,46.11742426872,46.11742426872,184.46969707488,4427.27272979712,0.1559669515944711,5.020000166223958e-05,0.28
1948-02-18,1948-02-29,1363.6723,0.9145051960029634,1247.085403995312,0.265,1948,2,18,1948.02,1947,5,141,21,0.1077481789051949,64.33678200186114,0.0515897161459384,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1299028915589882,1085.085403995312,1085.085403995312,,4,271.271350998828,271.271350998828,271.271350998828,271.271350998828,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1149.085403995312,990.0,968.6765541268423,21.32344587315765,0.7704092869926262,0.4606110251939055,988.7689796878136,0.520507414855476,0.520507414855476,0.520507414855476,0.520507414855476,19.571918146115674,19.571918146115674,19.571918146115674,19.571918146115674,,0.9389363510030808,0.9389363510030808,0.9389363510030808,0.9389363510030808,48.88911477910952,48.88911477910952,48.88911477910952,48.88911477910952,0.9957049853179128,0.9957049853179128,0.9957049853179128,0.9957049853179128,0.98,0.98,0.98,0.98,47.911332483527325,47.911332483527325,47.911332483527325,47.911332483527325,191.6453299341093,4599.487918418623,0.1536745834087476,4.906048286574862e-05,0.265
1948-02-19,1948-03-01,1432.6212,0.9362992295163016,1341.3621257487196,0.254,1948,2,19,1948.02,1947,5,142,21,0.1158936876646893,94.27672175340766,0.070284317667598,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1207727554627167,1179.3621257487196,1100.0,,4,275.0,275.0,275.0,275.0,79.36212574871956,24.00459359066209,3.919117320924423,3.42922765580887,2.449448325577764,45.55973885574642,73.0045935906621,11.919117320924425,10.42922765580887,7.449448325577764,138.55973885574642,1195.3529385673953,990.0,968.9728523952102,21.02714760478977,0.8382124042434262,0.48,988.6817875957564,0.5349,0.5349,0.5349,0.5349,19.174035200546307,19.174035200546307,19.174035200546307,19.174035200546307,,0.9376129898257046,0.9376129898257046,0.9376129898257046,0.9376129898257046,48.48512606494934,48.48512606494934,48.48512606494934,48.48512606494934,0.9874771092657708,0.9874771092657708,0.9874771092657708,0.9874771092657708,0.98,0.98,0.98,0.98,47.51542354365036,47.51542354365036,47.51542354365036,47.51542354365036,190.06169417460143,4561.480660190435,0.1416930525517209,4.799537731681855e-05,0.255
1948-02-20,1948-03-02,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1948,2,20,1948.02,1947,5,143,21,0.122182213407947,72.78386276918627,0.0514684221856523,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.114556772296037,1252.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,152.14598851790583,46.01946566282337,7.513382149032386,6.574209380403338,4.695863843145242,87.3430674825015,95.01946566282336,15.513382149032386,13.57420938040334,9.695863843145242,180.3430674825015,1224.1070571922592,990.0,969.2072408859808,20.79275911401908,0.8803503503128806,0.48,988.6396496496872,0.5349,0.5349,0.5349,0.5349,18.897508763706234,18.897508763706234,18.897508763706234,18.897508763706234,,0.9367471526056746,0.9367471526056746,0.9367471526056746,0.9367471526056746,47.74174957465282,47.74174957465282,47.74174957465282,47.74174957465282,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.98,0.98,0.98,0.98,46.78691458315976,46.78691458315976,46.78691458315976,46.78691458315976,187.14765833263905,4491.5437999833375,0.1323397017367202,4.725950967995936e-05,0.24
1948-02-21,1948-03-03,1590.2593,0.9608539838546808,1528.006983766956,0.227,1948,2,21,1948.02,1947,5,144,21,0.132019803397465,113.86099524905012,0.0745160175697309,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1060204578388939,1366.006983766956,1100.0,,4,275.0,275.0,275.0,275.0,266.00698376695595,50.99999999999999,10.0,11.4941289282018,8.210092091572713,185.30276274718145,100.0,18.0,18.4941289282018,13.210092091572712,278.3027627471814,1236.494128928202,990.0,969.5750994860164,20.42490051398363,0.9094370314435142,0.48,988.6105629685565,0.5349,0.5349,0.5349,0.5349,18.50056348254008,18.50056348254008,18.50056348254008,18.50056348254008,,0.9354967749700014,0.9354967749700014,0.9354967749700014,0.9354967749700014,46.676538774123145,46.676538774123145,46.676538774123145,46.676538774123145,0.950642337558516,0.950642337558516,0.950642337558516,0.950642337558516,0.98,0.98,0.98,0.98,45.74300799864068,45.74300799864068,45.74300799864068,45.74300799864068,182.9720319945627,4391.328767869505,0.1197455469368906,4.620505858448553e-05,0.225
1948-02-22,1948-03-04,1689.8676,0.97387137230227,1645.7136786211431,0.213,1948,2,22,1948.02,1947,5,145,21,0.1421896618328668,117.70669485418716,0.0715231916604153,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.0984375363129577,1483.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,383.7136786211431,50.99999999999999,10.0,16.580220681160505,11.843014772257504,294.2904431677252,100.0,18.0,23.580220681160505,16.843014772257504,387.29044316772513,1241.5802206811604,990.0,969.9553826540068,20.04461734599317,0.9226117094314918,0.48,988.5973882905683,0.5349,0.5349,0.5349,0.5349,18.107105636561634,18.107105636561634,18.107105636561634,18.107105636561634,,0.9342573827551692,0.9342573827551692,0.9342573827551692,0.9342573827551692,45.62332855305012,45.62332855305012,45.62332855305012,45.62332855305012,0.9291920275570288,0.9291920275570288,0.9291920275570288,0.9291920275570288,0.98,0.98,0.98,0.98,44.71086198198912,44.71086198198912,44.71086198198912,44.71086198198912,178.84344792795648,4292.242750270955,0.1086722740724862,4.516248685049405e-05,0.215
1948-02-23,1948-03-05,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1948,2,23,1948.02,1947,5,146,21,0.1583103858988032,186.5824544668576,0.1018298576837614,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.0884136559994691,1670.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,570.2961330880007,51.0,10.0,18.0,17.60173250271607,473.6944005852846,100.0,18.0,25.0,22.60173250271607,566.6944005852846,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
