Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1967-04-26,1967-05-07,3304.0166,1.0414612372122911,3441.005216005948,0.061,1967,4,26,1967.04,1966,7,208,30,0.2973028506629138,11.243165924837283,0.0032674074054114,0.46,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1967-04-27,1967-05-08,3286.8346,1.039672960363583,3417.233058807453,0.063,1967,4,27,1967.04,1966,7,209,30,0.2952489362809639,23.772157198494824,0.0069565513353633,0.46,3,Normal,54,13,14,19,117,217.0,0.0635016682402483,3200.233058807453,1100.0,,4,275.0,275.0,275.0,275.0,2100.233058807453,46.0,5.000000000000014,11.0,61.0,1977.233058807453,100.0,18.0,25.0,80.0,2094.233058807453,1243.0,990.0,974.4450891008064,15.554910899193716,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.613721486675438,13.613721486675438,13.613721486675438,13.613721486675438,,0.895747631121309,0.895747631121309,0.895747631121309,0.895747631121309,32.887731872989946,32.887731872989946,32.887731872989946,32.887731872989946,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.97,0.97,0.97,0.97,31.901099916800245,31.901099916800245,31.901099916800245,31.901099916800245,127.60439966720098,3062.5055920128234,0.0373414389569707,3.222333324929318e-05,0.065
1967-04-28,1967-05-09,3235.6269,1.037176891822677,3355.917451239844,0.066,1967,4,28,1967.04,1966,7,210,30,0.2899512677871225,61.31560756760928,0.0182708926719744,0.46,3,Normal,54,13,14,19,117,217.0,0.0646619004051572,3138.917451239844,1100.0,,4,275.0,275.0,275.0,275.0,2038.917451239844,46.00000000000006,5.0,11.0,61.0,1915.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,990.0,974.3151584085796,15.684841591420309,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.743652178902032,13.743652178902032,13.743652178902032,13.743652178902032,,0.8978557566026855,0.8978557566026855,0.8978557566026855,0.8978557566026855,33.27975499771141,33.27975499771141,33.27975499771141,33.27975499771141,0.6777954174686641,0.6777954174686641,0.6777954174686641,0.6777954174686641,0.97,0.97,0.97,0.97,32.28136234778007,32.28136234778007,32.28136234778007,32.28136234778007,129.12544939112027,3099.0107853868867,0.038476944462211,3.2607436714929364e-05,0.065
1967-04-29,1967-05-10,3184.9249,1.029432299299805,3278.6645629042023,0.07,1967,4,29,1967.04,1966,7,211,31,0.2832766182349231,77.25288833564127,0.0235623031430856,0.46,3,Normal,54,13,14,19,117,217.0,0.0661854837043116,3061.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1961.6645629042025,46.00000000000006,5.000000000000014,11.0,61.0,1838.664562904202,100.0,18.0,25.0,80.0,1955.664562904202,1243.0,990.0,974.1514558594874,15.848544140512558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.907354727994282,13.907354727994282,13.907354727994282,13.907354727994282,,0.9005118304617072,0.9005118304617072,0.9005118304617072,0.9005118304617072,33.77577696694936,33.77577696694936,33.77577696694936,33.77577696694936,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.97,0.97,0.97,0.97,32.76250365794088,32.76250365794088,32.76250365794088,32.76250365794088,131.0500146317635,3145.2003511623243,0.0399705465800017,3.309343803832412e-05,0.07
1967-04-30,1967-05-11,3134.7263,1.0242753271445222,3210.822806441037,0.072,1967,4,30,1967.04,1966,7,212,31,0.2774150904765056,67.84175646316544,0.0211290876366868,0.46,3,Normal,54,13,14,19,117,217.0,0.0675839225897765,2993.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1893.8228064410368,45.99999999999994,5.0,10.999999999999986,61.0,1770.8228064410368,100.0,18.0,25.0,80.0,1887.8228064410368,1243.0,990.0,974.0076959469822,15.992304053017849,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.05111464049957,14.05111464049957,14.05111464049957,14.05111464049957,,0.9025844170951652,0.9025844170951652,0.9025844170951652,0.9025844170951652,34.20345688698316,34.20345688698316,34.20345688698316,34.20345688698316,0.6966080832379462,0.6966080832379462,0.6966080832379462,0.6966080832379462,0.97,0.97,0.97,0.97,33.177353180373665,33.177353180373665,33.177353180373665,33.177353180373665,132.70941272149466,3185.025905315872,0.0413319017341207,3.35124779599734e-05,0.07
1967-05-01,1967-05-12,3101.5394,1.021769199507664,3169.057429979481,0.075,1967,5,1,1967.05,1966,8,213,31,0.2738065619502271,41.76537646155612,0.0131791163096171,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1012919478717299,2848.057429979481,1100.0,,4,275.0,275.0,275.0,275.0,1748.0574299794812,35.0,4.0,8.0,57.0,1644.0574299794812,100.0,18.0,25.0,80.0,1846.0574299794807,1243.0,990.0,973.9191931254328,16.080806874567315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.139617462049038,14.139617462049038,14.139617462049038,14.139617462049038,,0.9035703385272262,0.9035703385272262,0.9035703385272262,0.9035703385272262,34.456488768185736,34.456488768185736,34.456488768185736,34.456488768185736,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.97,0.97,0.97,0.97,33.42279410514016,33.42279410514016,33.42279410514016,33.42279410514016,133.69117642056065,3208.588234093456,0.0421864164264849,3.376039808600017e-05,0.075
1967-05-02,1967-05-13,3019.5429,1.0200701869153206,3080.145690401829,0.08,1967,5,2,1967.05,1966,8,214,31,0.2661245876507181,88.9117395776516,0.0288660824891215,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.104215849594479,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,990.0,973.7072482182112,16.292751781788752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.351562369270477,14.351562369270477,14.351562369270477,14.351562369270477,,0.9059314047936732,0.9059314047936732,0.9059314047936732,0.9059314047936732,35.06435794807393,35.06435794807393,35.06435794807393,35.06435794807393,0.71414170973674,0.71414170973674,0.71414170973674,0.71414170973674,0.97,0.97,0.97,0.97,34.01242720963172,34.01242720963172,34.01242720963172,34.01242720963172,136.04970883852687,3265.193012124645,0.0441698940613351,3.435598708043608e-05,0.08
1967-05-03,1967-05-14,2971.0078,1.0206875929295791,3032.470799957004,0.084,1967,5,3,1967.05,1966,8,215,31,0.2620054771162851,47.67489044482545,0.0157214672752995,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1058542756634462,2711.470799957004,1100.0,,4,275.0,275.0,275.0,275.0,1611.470799957004,35.0,4.0,8.0,57.0,1507.470799957004,100.0,18.0,25.0,80.0,1709.470799957004,1243.0,990.0,973.592170896448,16.407829103552103,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.466639691033826,14.466639691033826,14.466639691033826,14.466639691033826,,0.9072133661581168,0.9072133661581168,0.9072133661581168,0.9072133661581168,35.39553641848367,35.39553641848367,35.39553641848367,35.39553641848367,0.7208866887674882,0.7208866887674882,0.7208866887674882,0.7208866887674882,0.97,0.97,0.97,0.97,34.33367032592916,34.33367032592916,34.33367032592916,34.33367032592916,137.33468130371665,3296.0323512892,0.0452880473921344,3.468047507669612e-05,0.085
1967-05-04,1967-05-15,2922.9672,1.0138852549041557,2963.5533446484865,0.089,1967,5,4,1967.05,1966,8,216,31,0.2560510089776292,68.91745530851722,0.0232550075175689,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1083159176397665,2642.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1542.5533446484865,35.0,4.0,8.0,57.0,1438.5533446484865,100.0,18.0,25.0,80.0,1640.5533446484865,1243.0,990.0,973.425818418117,16.574181581882954,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.632992169364677,14.632992169364677,14.632992169364677,14.632992169364677,,0.9090665327667224,0.9090665327667224,0.9090665327667224,0.9090665327667224,35.87568507652055,35.87568507652055,35.87568507652055,35.87568507652055,0.7306656838395224,0.7306656838395224,0.7306656838395224,0.7306656838395224,0.97,0.97,0.97,0.97,34.79941452422493,34.79941452422493,34.79941452422493,34.79941452422493,139.19765809689972,3340.743794325593,0.046969850685583,3.515092376184336e-05,0.09
1967-05-05,1967-05-16,2891.2138,1.0178660401524815,2942.868341840209,0.091,1967,5,5,1967.05,1966,8,217,31,0.254263824734994,20.68500280827766,0.0070288577012395,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1090772548116356,2621.868341840209,1100.0,,4,275.0,275.0,275.0,275.0,1521.8683418402088,35.0,4.0,8.0,56.99999999999999,1417.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,990.0,973.3758891009936,16.624110899006382,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.682921486488103,14.682921486488103,14.682921486488103,14.682921486488103,,0.9096227453594774,0.9096227453594774,0.9096227453594774,0.9096227453594774,36.02012215360693,36.02012215360693,36.02012215360693,36.02012215360693,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.97,0.97,0.97,0.97,34.939518488998715,34.939518488998715,34.939518488998715,34.939518488998715,139.75807395599486,3354.1937749438766,0.0474904269310949,3.529244291818052e-05,0.09
1967-05-06,1967-05-17,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1967,5,6,1967.05,1966,8,218,32,0.2482317274710111,69.81594055535834,0.0243002670345087,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1117278612309495,2552.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1452.0524012848505,35.0,4.0,8.0,57.0,1348.0524012848502,100.0,18.0,25.0,80.0,1550.0524012848502,1243.0,990.0,973.2073678651705,16.79263213482966,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.851442722311385,14.851442722311385,14.851442722311385,14.851442722311385,,0.9115000719265488,0.9115000719265488,0.9115000719265488,0.9115000719265488,36.5087316346607,36.5087316346607,36.5087316346607,36.5087316346607,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.97,0.97,0.97,0.97,35.413469685620875,35.413469685620875,35.413469685620875,35.413469685620875,141.6538787424835,3399.693089819604,0.0493043143519188,3.577118150062715e-05,0.095
1967-05-07,1967-05-18,2751.0152,1.018827290046873,2802.809361093756,0.101,1967,5,7,1967.05,1966,8,219,32,0.2421627287985004,70.24304019109513,0.025061654626301,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1145279463012548,2481.809361093756,1100.0,,4,275.0,275.0,275.0,275.0,1381.8093610937558,35.0,4.000000000000007,8.0,57.0,1277.8093610937558,100.0,18.0,25.0,80.0,1479.8093610937558,1243.0,990.0,973.0378156991918,16.96218430080819,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.020994888289913,15.020994888289913,15.020994888289913,15.020994888289913,,0.9133785955602876,0.9133785955602876,0.9133785955602876,0.9133785955602876,37.00163558440257,37.00163558440257,37.00163558440257,37.00163558440257,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.97,0.97,0.97,0.97,35.89158651687049,35.89158651687049,35.89158651687049,35.89158651687049,143.56634606748196,3445.592305619567,0.0512223014737817,3.625412779481868e-05,0.1
1967-05-08,1967-05-19,2675.0157,1.01532983475929,2716.0232486595064,0.107,1967,5,8,1967.05,1966,8,220,32,0.2346644086841813,86.78611243424895,0.0319533761270571,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1181875008464782,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595064,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,990.0,972.8283319795228,17.171668020477114,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.230478607958837,15.230478607958837,15.230478607958837,15.230478607958837,,0.9156095971747616,0.9156095971747616,0.9156095971747616,0.9156095971747616,37.60930261963179,37.60930261963179,37.60930261963179,37.60930261963179,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.97,0.97,0.97,0.97,36.48102354104284,36.48102354104284,36.48102354104284,36.48102354104284,145.92409416417135,3502.178259940112,0.0537271152727401,3.6849518728326094e-05,0.105
1967-05-09,1967-05-20,2615.179,1.0214997490135054,2671.4046921253907,0.111,1967,5,9,1967.05,1966,8,221,32,0.2308093653996337,44.61855653411567,0.0167022827599425,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.120161501904307,2350.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1250.4046921253907,34.99999999999997,3.999999999999993,8.0,57.0,1146.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,990.0,972.7206320154752,17.279367984524924,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.338178572006647,15.338178572006647,15.338178572006647,15.338178572006647,,0.9167566017918708,0.9167566017918708,0.9167566017918708,0.9167566017918708,37.92269813588934,37.92269813588934,37.92269813588934,37.92269813588934,0.7723563775130212,0.7723563775130212,0.7723563775130212,0.7723563775130212,0.97,0.97,0.97,0.97,36.78501719181266,36.78501719181266,36.78501719181266,36.78501719181266,147.14006876725065,3531.3616504140155,0.0550796624715759,3.715658302203299e-05,0.11
1967-05-10,1967-05-21,2556.1926,1.0139677253419703,2591.896796157977,0.117,1967,5,10,1967.05,1966,8,222,32,0.2239398831880492,79.5078959674138,0.0306755639673886,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1238475237423901,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.99999999999997,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,990.0,972.5287164045192,17.471283595480713,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.530094182962436,15.530094182962436,15.530094182962436,15.530094182962436,,0.91880050304855,0.91880050304855,0.91880050304855,0.91880050304855,38.482803851853,38.482803851853,38.482803851853,38.482803851853,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.97,0.97,0.97,0.97,37.32831973629741,37.32831973629741,37.32831973629741,37.32831973629741,149.31327894518964,3583.5186946845515,0.0576077254181261,3.770537347100749e-05,0.115
1967-05-11,1967-05-22,2541.5783,1.0133665021153897,2575.550311723379,0.118,1967,5,11,1967.05,1966,8,223,32,0.2225275469328999,16.346484434598096,0.0063467929009937,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.124633558326884,2254.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1154.5503117233789,35.0,3.999999999999993,8.0,57.0,1050.5503117233789,100.0,18.0,25.0,80.0,1252.5503117233789,1243.0,990.0,972.4892593731254,17.51074062687462,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.569551214356345,15.569551214356345,15.569551214356345,15.569551214356345,,0.919220720432895,0.919220720432895,0.919220720432895,0.919220720432895,38.598221414013466,38.598221414013466,38.598221414013466,38.598221414013466,0.7861144890837772,0.7861144890837772,0.7861144890837772,0.7861144890837772,0.97,0.97,0.97,0.97,37.44027477159306,37.44027477159306,37.44027477159306,37.44027477159306,149.76109908637224,3594.266378072933,0.0581472232961982,3.781845936524551e-05,0.12
1967-05-12,1967-05-23,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1967,5,12,1967.05,1966,8,224,32,0.2197129892727941,32.575898843816496,0.0128101559649311,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1262301336475157,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.00000000000003,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795624,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1967-05-13,1967-05-24,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1967,5,13,1967.05,1966,8,225,33,0.2131871181572089,75.53091568964464,0.0306110011336284,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1300941644116979,2146.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1046.4434971899177,34.99999999999997,4.0,8.000000000000007,57.0,942.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899177,1243.0,990.0,972.2283118897687,17.771688110231253,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.830498697712976,15.830498697712976,15.830498697712976,15.830498697712976,,0.9219998111306432,0.9219998111306432,0.9219998111306432,0.9219998111306432,39.36378234403929,39.36378234403929,39.36378234403929,39.36378234403929,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.9701706361385728,0.9701706361385728,0.9701706361385728,0.9701706361385728,38.189585757536925,38.189585757536925,38.189585757536925,38.189585757536925,152.7583430301477,3666.200232723545,0.0619095607271731,3.85753391490272e-05,0.125
1967-05-14,1967-05-25,2412.4143,1.0045395565552413,2423.365591149523,0.13,1967,5,14,1967.05,1966,8,226,33,0.2093787870753188,44.07790604039474,0.0181887149843892,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1324604100893145,2102.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1002.365591149523,35.0,4.0,8.000000000000007,57.0,898.3655911495229,100.0,18.0,25.0,80.0,1100.365591149523,1243.0,990.0,972.121916944154,17.87808305584599,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.936893643327714,15.936893643327714,15.936893643327714,15.936893643327714,,0.9231329173014402,0.9231329173014402,0.9231329173014402,0.9231329173014402,39.677043633437954,39.677043633437954,39.677043633437954,39.677043633437954,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.9708086428379592,0.9708086428379592,0.9708086428379592,0.9708086428379592,38.51881688160039,38.51881688160039,38.51881688160039,38.51881688160039,154.07526752640155,3697.806420633637,0.0635790439911775,3.890789584000039e-05,0.13
1967-05-15,1967-05-26,2370.2993,1.0061312558588449,2384.832211470341,0.134,1967,5,15,1967.05,1966,8,227,33,0.2060495030710374,38.53337967918196,0.0161576900437052,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1346006643385998,2063.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,963.832211470341,35.00000000000003,4.0,8.0,57.0,859.8322114703408,100.0,18.0,25.0,80.0,1061.8322114703408,1243.0,990.0,972.028905338032,17.971094661968095,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.02990524944982,16.02990524944982,16.02990524944982,16.02990524944982,,0.92395392814226,0.92395392814226,0.92395392814226,0.92395392814226,39.944102253988056,39.944102253988056,39.944102253988056,39.944102253988056,0.8135255041545428,0.8135255041545428,0.8135255041545428,0.8135255041545428,0.9713525504154542,0.9713525504154542,0.9713525504154542,0.9713525504154542,38.79980559846699,38.79980559846699,38.79980559846699,38.79980559846699,155.19922239386796,3724.781337452831,0.0650776275359773,3.919172282673433e-05,0.135
1967-05-16,1967-05-27,2328.6506,1.0027954239303196,2335.160165612593,0.139,1967,5,16,1967.05,1966,8,228,33,0.201757838308928,49.67204585774789,0.0212713657029676,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1374638042936085,2014.160165612593,1100.0,,4,275.0,275.0,275.0,275.0,914.1601656125932,35.0,4.0,7.999999999999993,57.0,810.1601656125931,100.0,18.0,25.0,80.0,1012.1601656125932,1243.0,990.0,971.9090072963064,18.0909927036937,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.149803291175424,16.149803291175424,16.149803291175424,16.149803291175424,,0.9245510203900535,0.9245510203900535,0.9245510203900535,0.9245510203900535,40.26887645055466,40.26887645055466,40.26887645055466,40.26887645055466,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.9720140049909464,0.9720140049909464,0.9720140049909464,0.9720140049909464,39.14191187518924,39.14191187518924,39.14191187518924,39.14191187518924,156.56764750075695,3757.623540018167,0.0670479266503263,3.953728472241337e-05,0.14
