Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1978-01-25,1978-02-05,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1978,1,25,1978.01,1977,4,117,17,0.0935607797548999,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1283614782974383,943.8793953113418,943.8793953113418,,4,235.96984882783545,235.96984882783545,235.96984882783545,235.96984882783545,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1002.8793953113418,990.0,968.16047809955,21.83952190045011,0.5729425237852062,0.3051035162490734,989.1219539599656,0.3938586920615271,0.3938586920615271,0.3938586920615271,0.3938586920615271,20.56761716835429,20.56761716835429,20.56761716835429,20.56761716835429,,0.9385038240011616,0.9385038240011616,0.9385038240011616,0.9385038240011616,44.6699267556765,44.6699267556765,44.6699267556765,44.6699267556765,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.98,0.98,0.98,0.98,43.776528220562966,43.776528220562966,43.776528220562966,43.776528220562966,175.10611288225186,4202.546709174045,0.1617041691257839,5.1532629225042425e-05,0.305
1978-01-26,1978-02-06,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1978,1,26,1978.01,1977,4,118,17,0.0935607797548999,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1283614782974383,943.8793953113418,943.8793953113418,,4,235.96984882783545,235.96984882783545,235.96984882783545,235.96984882783545,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1002.8793953113418,990.0,968.16047809955,21.83952190045011,0.5729425237852062,0.3051035162490734,989.1219539599656,0.3938586920615271,0.3938586920615271,0.3938586920615271,0.3938586920615271,20.56761716835429,20.56761716835429,20.56761716835429,20.56761716835429,,0.9385038240011616,0.9385038240011616,0.9385038240011616,0.9385038240011616,44.6699267556765,44.6699267556765,44.6699267556765,44.6699267556765,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.98,0.98,0.98,0.98,43.776528220562966,43.776528220562966,43.776528220562966,43.776528220562966,175.10611288225186,4202.546709174045,0.1617041691257839,5.1532629225042425e-05,0.305
1978-01-27,1978-02-07,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1978,1,27,1978.01,1977,4,119,17,0.0935607797548999,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1283614782974383,943.8793953113418,943.8793953113418,,4,235.96984882783545,235.96984882783545,235.96984882783545,235.96984882783545,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1002.8793953113418,990.0,968.16047809955,21.83952190045011,0.5729425237852062,0.3051035162490734,989.1219539599656,0.3938586920615271,0.3938586920615271,0.3938586920615271,0.3938586920615271,20.56761716835429,20.56761716835429,20.56761716835429,20.56761716835429,,0.9385038240011616,0.9385038240011616,0.9385038240011616,0.9385038240011616,44.6699267556765,44.6699267556765,44.6699267556765,44.6699267556765,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.9097744756756924,0.98,0.98,0.98,0.98,43.776528220562966,43.776528220562966,43.776528220562966,43.776528220562966,175.10611288225186,4202.546709174045,0.1617041691257839,5.1532629225042425e-05,0.305
1978-01-28,1978-02-08,1201.5505,0.921902008637954,1107.711819429938,0.298,1978,1,28,1978.01,1977,4,120,18,0.0957063011987466,24.83242411859624,0.0224177657789873,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1254839007419218,968.711819429938,968.711819429938,,4,242.1779548574845,242.1779548574845,242.1779548574845,242.1779548574845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1027.711819429938,990.0,968.2385228610656,21.761477138934534,0.5956645292085521,0.3249694555439504,989.0793660152476,0.4148921647097467,0.4148921647097467,0.4148921647097467,0.4148921647097467,20.42595098947229,20.42595098947229,20.42595098947229,20.42595098947229,,0.9392750275551516,0.9392750275551516,0.9392750275551516,0.9392750275551516,45.56678296498709,45.56678296498709,45.56678296498709,45.56678296498709,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.98,0.98,0.98,0.98,44.65544730568734,44.65544730568734,44.65544730568734,44.65544730568734,178.62178922274936,4286.922941345984,0.1612529415048343,5.121973602240587e-05,0.3
1978-01-29,1978-02-09,1210.671,0.922658798487674,1117.0362502238706,0.296,1978,1,29,1978.01,1977,4,121,18,0.0965119320193424,9.324430793932606,0.0083474737655683,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1244364271724774,978.0362502238706,978.0362502238706,,4,244.5090625559677,244.5090625559677,244.5090625559677,244.5090625559677,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1037.0362502238706,990.0,968.2678282149892,21.73217178501068,0.6062059858813115,0.3324290001790965,989.0613650139396,0.4229111751925287,0.4229111751925287,0.4229111751925287,0.4229111751925287,20.37062562375777,20.37062562375777,20.37062562375777,20.37062562375777,,0.9395556116709384,0.9395556116709384,0.9395556116709384,0.9395556116709384,45.89448682945736,45.89448682945736,45.89448682945736,45.89448682945736,0.9347145993779502,0.9347145993779502,0.9347145993779502,0.9347145993779502,0.98,0.98,0.98,0.98,44.97659709286821,44.97659709286821,44.97659709286821,44.97659709286821,179.90638837147284,4317.753320915348,0.1610568934852534,5.109626228927058e-05,0.295
1978-01-30,1978-02-10,1201.5505,0.921902008637954,1107.711819429938,0.298,1978,1,30,1978.01,1977,4,122,18,0.0957063011987466,9.324430793932606,0.0084177406346817,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1254839007419218,968.711819429938,968.711819429938,,4,242.1779548574845,242.1779548574845,242.1779548574845,242.1779548574845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1027.711819429938,990.0,968.2385228610656,21.761477138934534,0.5956645292085521,0.3249694555439504,989.0793660152476,0.4148921647097467,0.4148921647097467,0.4148921647097467,0.4148921647097467,20.42595098947229,20.42595098947229,20.42595098947229,20.42595098947229,,0.9392750275551516,0.9392750275551516,0.9392750275551516,0.9392750275551516,45.56678296498709,45.56678296498709,45.56678296498709,45.56678296498709,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.98,0.98,0.98,0.98,44.65544730568734,44.65544730568734,44.65544730568734,44.65544730568734,178.62178922274936,4286.922941345984,0.1612529415048343,5.121973602240587e-05,0.3
1978-01-31,1978-02-11,1210.671,0.922658798487674,1117.0362502238706,0.296,1978,1,31,1978.01,1977,4,123,18,0.0965119320193424,9.324430793932606,0.0083474737655683,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1244364271724774,978.0362502238706,978.0362502238706,,4,244.5090625559677,244.5090625559677,244.5090625559677,244.5090625559677,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1037.0362502238706,990.0,968.2678282149892,21.73217178501068,0.6062059858813115,0.3324290001790965,989.0613650139396,0.4229111751925287,0.4229111751925287,0.4229111751925287,0.4229111751925287,20.37062562375777,20.37062562375777,20.37062562375777,20.37062562375777,,0.9395556116709384,0.9395556116709384,0.9395556116709384,0.9395556116709384,45.89448682945736,45.89448682945736,45.89448682945736,45.89448682945736,0.9347145993779502,0.9347145993779502,0.9347145993779502,0.9347145993779502,0.98,0.98,0.98,0.98,44.97659709286821,44.97659709286821,44.97659709286821,44.97659709286821,179.90638837147284,4317.753320915348,0.1610568934852534,5.109626228927058e-05,0.295
1978-02-01,1978-02-12,1229.0427,0.91756512366433,1127.726717014242,0.293,1978,2,1,1978.02,1977,5,124,18,0.0974355883500305,10.690466790371373,0.0094796608336772,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.143651824112946,965.726717014242,965.726717014242,,4,241.4316792535605,241.4316792535605,241.4316792535605,241.4316792535605,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,990.0,968.301426824902,21.69857317509809,0.5975081878710891,0.3225813736113936,989.0799104385176,0.4123249766322481,0.4123249766322481,0.4123249766322481,0.4123249766322481,20.36615863698341,20.36615863698341,20.36615863698341,20.36615863698341,,0.9390333004055886,0.9390333004055886,0.9390333004055886,0.9390333004055886,45.28173622380103,45.28173622380103,45.28173622380103,45.28173622380103,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.98,0.98,0.98,0.98,44.376101499325,44.376101499325,44.376101499325,44.376101499325,177.5044059973,4260.105743935201,0.1574001957382537,5.1056658757600986e-05,0.295
1978-02-02,1978-02-13,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1978,2,2,1978.02,1977,5,125,18,0.0978285134948028,4.547744731160492,0.0040164685196115,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1430748510836116,970.2744617454024,970.2744617454024,,4,242.56861543635063,242.56861543635063,242.56861543635063,242.56861543635063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1034.2744617454025,990.0,968.3157197369142,21.68428026308584,0.6021587015433976,0.326219569396322,989.0716217290602,0.4162360371010461,0.4162360371010461,0.4162360371010461,0.4162360371010461,20.339665955045003,20.339665955045003,20.339665955045003,20.339665955045003,,0.9391709480517856,0.9391709480517856,0.9391709480517856,0.9391709480517856,45.442453833994605,45.442453833994605,45.442453833994605,45.442453833994605,0.925508224724941,0.925508224724941,0.925508224724941,0.925508224724941,0.98,0.98,0.98,0.98,44.53360475731471,44.53360475731471,44.53360475731471,44.53360475731471,178.13441902925885,4275.226056702212,0.1573244165152894,5.099771767121591e-05,0.29
1978-02-03,1978-02-14,1247.589,0.9151467263536076,1141.726989184771,0.287,1978,2,3,1978.02,1977,5,126,18,0.0986452118655642,9.452527439368398,0.008279148630898,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1418903131261468,979.7269891847708,979.7269891847708,,4,244.93174729619275,244.93174729619275,244.93174729619275,244.93174729619275,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1043.726989184771,990.0,968.345427680295,21.65457231970504,0.6160109811648539,0.3337815913478167,989.0502074274872,0.4243652106989029,0.4243652106989029,0.4243652106989029,0.4243652106989029,20.28041453649343,20.28041453649343,20.28041453649343,20.28041453649343,,0.9394466987768731,0.9394466987768731,0.9394466987768731,0.9394466987768731,45.76492475524085,45.76492475524085,45.76492475524085,45.76492475524085,0.9320758605955366,0.9320758605955366,0.9320758605955366,0.9320758605955366,0.98,0.98,0.98,0.98,44.84962626013603,44.84962626013603,44.84962626013603,44.84962626013603,179.3985050405441,4305.564120973058,0.1571290744108977,5.086408623721154e-05,0.285
1978-02-04,1978-02-15,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1978,2,4,1978.02,1977,5,127,19,0.1021894809402341,41.0216328086799,0.0346833063644077,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1369690879258509,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,990.0,968.4743528119794,21.52564718802057,0.6761264510050043,0.376973208591486,988.9469003404035,0.4605849891240074,0.4605849891240074,0.4605849891240074,0.4605849891240074,20.011962539300107,20.011962539300107,20.011962539300107,20.011962539300107,,0.939618969312056,0.939618969312056,0.939618969312056,0.939618969312056,47.05859619257142,47.05859619257142,47.05859619257142,47.05859619257142,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.98,0.98,0.98,0.98,46.11742426872,46.11742426872,46.11742426872,46.11742426872,184.46969707488,4427.27272979712,0.1559669515944711,5.020000166223958e-05,0.28
1978-02-05,1978-02-16,1323.5347,0.9063317221724048,1199.561484005937,0.273,1978,2,5,1978.02,1977,5,128,19,0.1036421122181129,16.81286201248622,0.0140158401521359,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1350493510836983,1037.561484005937,1037.561484005937,,4,259.39037100148425,259.39037100148425,259.39037100148425,259.39037100148425,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.561484005937,990.0,968.5271932354472,21.47280676455273,0.7007649899913015,0.3988299292077181,988.900405080801,0.4759687578654323,0.4759687578654323,0.4759687578654323,0.4759687578654323,19.897243087488263,19.897243087488263,19.897243087488263,19.897243087488263,,0.9395976553634589,0.9395976553634589,0.9395976553634589,0.9395976553634589,47.55841584770363,47.55841584770363,47.55841584770363,47.55841584770363,0.9686031740876504,0.9686031740876504,0.9686031740876504,0.9686031740876504,0.98,0.98,0.98,0.98,46.607247530749554,46.607247530749554,46.607247530749554,46.607247530749554,186.4289901229982,4474.295762951957,0.1554142848104945,4.991109576444667e-05,0.275
1978-02-06,1978-02-17,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1978,2,6,1978.02,1977,5,129,19,0.1025276051483333,12.899387381709175,0.0108703121287895,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1365173796827686,1024.6620966242278,1024.6620966242278,,4,256.16552415605696,256.16552415605696,256.16552415605696,256.16552415605696,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1088.6620966242278,990.0,968.486652303676,21.51334769632388,0.6818614827438407,0.3820607256114962,988.9360777916448,0.4641658184111684,0.4641658184111684,0.4641658184111684,0.4641658184111684,19.98525966955743,19.98525966955743,19.98525966955743,19.98525966955743,,0.939619271377392,0.939619271377392,0.939619271377392,0.939619271377392,47.17599736980248,47.17599736980248,47.17599736980248,47.17599736980248,0.9608146103829426,0.9608146103829426,0.9608146103829426,0.9608146103829426,0.98,0.98,0.98,0.98,46.23247742240643,46.23247742240643,46.23247742240643,46.23247742240643,184.92990968962573,4438.317832551018,0.1558404117024614,5.013303363856932e-05,0.275
1978-02-07,1978-02-18,1333.2273,0.906175230008076,1208.137555230546,0.272,1978,2,7,1978.02,1977,5,130,19,0.1043830847719191,21.47545860631817,0.0177756734018752,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1340906913278479,1046.137555230546,1046.137555230546,,4,261.5343888076365,261.5343888076365,261.5343888076365,261.5343888076365,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1110.137555230546,990.0,968.5541466021532,21.44585339784692,0.7133328600576747,0.4099788217997098,988.8766883181428,0.483877238588255,0.483877238588255,0.483877238588255,0.483877238588255,19.83866447740133,19.83866447740133,19.83866447740133,19.83866447740133,,0.9395810733615746,0.9395810733615746,0.9395810733615746,0.9395810733615746,47.80949909791258,47.80949909791258,47.80949909791258,47.80949909791258,0.9737168859045332,0.9737168859045332,0.9737168859045332,0.9737168859045332,0.98,0.98,0.98,0.98,46.853309115954325,46.853309115954325,46.853309115954325,46.853309115954325,187.4132364638173,4497.917675131615,0.1551257434655722,4.976327643603965e-05,0.27
1978-02-08,1978-02-19,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1978,2,8,1978.02,1977,5,131,19,0.1076613433446157,37.94280755435875,0.030449727551728,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1300076663096921,1084.0803627849048,1084.0803627849048,,4,271.0200906962262,271.0200906962262,271.0200906962262,271.0200906962262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1148.0803627849048,990.0,968.6733954258954,21.32660457410464,0.7689364415587516,0.4593044716203762,988.7717590868208,0.5195375500874331,0.5195375500874331,0.5195375500874331,0.5195375500874331,19.578826110838108,19.578826110838108,19.578826110838108,19.578826110838108,,0.9389624650167409,0.9389624650167409,0.9389624650167409,0.9389624650167409,48.862430610522686,48.862430610522686,48.862430610522686,48.862430610522686,0.99516151956258,0.99516151956258,0.99516151956258,0.99516151956258,0.98,0.98,0.98,0.98,47.88518199831224,47.88518199831224,47.88518199831224,47.88518199831224,191.5407279932489,4596.977471837974,0.1537145867263074,4.907916387233663e-05,0.265
1978-02-09,1978-02-20,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1978,2,9,1978.02,1977,5,132,19,0.1121034335185609,51.41308071695811,0.0396249252544945,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1248561222496593,1135.4934435018629,1100.0,,4,275.0,275.0,275.0,275.0,35.493443501862885,10.73567118266223,1.7527626420673028,1.53366731180889,1.0954766512920642,20.3758657140324,59.73567118266223,9.752762642067305,8.53366731180889,6.095476651292064,113.3758657140324,1178.0221011365384,990.0,968.834979393863,21.165020606136977,0.8128147941644149,0.48,988.7071852058356,0.5349,0.5349,0.5349,0.5349,19.33730581197255,19.33730581197255,19.33730581197255,19.33730581197255,,0.9381223941333544,0.9381223941333544,0.9381223941333544,0.9381223941333544,48.92455250648664,48.92455250648664,48.92455250648664,48.92455250648664,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.98,0.98,0.98,0.98,47.9460614563569,47.9460614563569,47.9460614563569,47.9460614563569,191.7842458254276,4602.821899810262,0.1478113410020882,4.843036510743121e-05,0.26
1978-02-10,1978-02-21,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1978,2,10,1978.02,1977,5,133,19,0.1121034335185609,0.0,0.0,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1248561222496593,1135.4934435018629,1100.0,,4,275.0,275.0,275.0,275.0,35.493443501862885,10.73567118266223,1.7527626420673028,1.53366731180889,1.0954766512920642,20.3758657140324,59.73567118266223,9.752762642067305,8.53366731180889,6.095476651292064,113.3758657140324,1178.0221011365384,990.0,968.834979393863,21.165020606136977,0.8128147941644149,0.48,988.7071852058356,0.5349,0.5349,0.5349,0.5349,19.33730581197255,19.33730581197255,19.33730581197255,19.33730581197255,,0.9381223941333544,0.9381223941333544,0.9381223941333544,0.9381223941333544,48.92455250648664,48.92455250648664,48.92455250648664,48.92455250648664,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.98,0.98,0.98,0.98,47.9460614563569,47.9460614563569,47.9460614563569,47.9460614563569,191.7842458254276,4602.821899810262,0.1478113410020882,4.843036510743121e-05,0.26
1978-02-11,1978-02-22,1412.3815,0.928274988254288,1311.0784203230735,0.258,1978,2,11,1978.02,1977,5,134,20,0.1132771755159135,13.584976821210606,0.0103616813537843,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.1235624028958391,1149.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,49.07842032307349,14.844707381670377,2.423625694966592,2.120672483095768,1.51476605935412,28.17464870398663,63.844707381670375,10.423625694966592,9.120672483095769,6.51476605935412,121.17464870398663,1183.3890055597328,990.0,968.8776750353012,21.12232496469892,0.820679765860989,0.48,988.699320234139,0.5349,0.5349,0.5349,0.5349,19.286745198837927,19.286745198837927,19.286745198837927,19.286745198837927,,0.9379646450203744,0.9379646450203744,0.9379646450203744,0.9379646450203744,48.78842574636489,48.78842574636489,48.78842574636489,48.78842574636489,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.98,0.98,0.98,0.98,47.81265723143759,47.81265723143759,47.81265723143759,47.81265723143759,191.2506289257504,4590.015094218009,0.1458727608975691,4.829561336508848e-05,0.26
1978-02-12,1978-02-23,1463.3217,0.94550510416192,1383.5781363808978,0.248,1978,2,12,1978.02,1977,5,135,20,0.1195411509833096,72.49971605782434,0.0524001602449904,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.1170877131838411,1221.5781363808978,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.7736338436049,14.003858586711004,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,990.0,969.108483209846,20.89151679015401,0.8626532062509744,0.48,988.657346793749,0.5349,0.5349,0.5349,0.5349,19.01396358390297,19.01396358390297,19.01396358390297,19.01396358390297,,0.9371135663817772,0.9371135663817772,0.9371135663817772,0.9371135663817772,48.05474491098947,48.05474491098947,48.05474491098947,48.05474491098947,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.98,0.98,0.98,0.98,47.09365001276968,47.09365001276968,47.09365001276968,47.09365001276968,188.37460005107872,4520.990401225889,0.1361503156907499,4.75693434472421e-05,0.25
1978-02-13,1978-02-24,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1978,2,13,1978.02,1977,5,136,20,0.122182213407947,30.567852137008003,0.0216157683755441,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.114556772296037,1252.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,152.14598851790583,46.01946566282337,7.513382149032386,6.574209380403338,4.695863843145242,87.3430674825015,95.01946566282336,15.513382149032386,13.57420938040334,9.695863843145242,180.3430674825015,1224.1070571922592,990.0,969.2072408859808,20.79275911401908,0.8803503503128806,0.48,988.6396496496872,0.5349,0.5349,0.5349,0.5349,18.897508763706234,18.897508763706234,18.897508763706234,18.897508763706234,,0.9367471526056746,0.9367471526056746,0.9367471526056746,0.9367471526056746,47.74174957465282,47.74174957465282,47.74174957465282,47.74174957465282,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.98,0.98,0.98,0.98,46.78691458315976,46.78691458315976,46.78691458315976,46.78691458315976,187.14765833263905,4491.5437999833375,0.1323397017367202,4.725950967995936e-05,0.24
