Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1943-02-13,1943-02-24,672.3268,0.8764068829576366,589.2318351168824,0.488,1943,2,13,1943.02,1942,5,136,20,0.0509096305540986,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1442556137231435,504.2318351168824,504.2318351168824,,3,168.07727837229413,168.07727837229413,168.07727837229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,545.2318351168824,990.0,966.251543258026,23.74845674197411,0.2363711035132487,0.0716927340467529,989.69193616244,0.19992392252606,0.19992392252606,0.19992392252606,0.0,23.240468981888064,23.240468981888064,23.240468981888064,23.440392904414125,,0.922870884167852,0.922870884167852,0.922870884167852,0.0,35.35359144238065,35.35359144238065,35.35359144238065,0.0,0.7200324122684449,0.7200324122684449,0.7200324122684449,0.0,0.97,0.97,0.97,0.96,34.29298369910923,34.29298369910923,34.29298369910923,0.0,102.87895109732769,2469.0948263358646,0.174598426232215,5.667529185121764e-05,0.49
1943-02-14,1943-02-25,685.0236,0.878477532975807,601.777842158206,0.482,1943,2,14,1943.02,1942,5,137,20,0.051993605562469,12.546007041323604,0.0208482369445987,0.95,5,Dry,31,6,4,3,41,85.0,0.1412481385076549,516.777842158206,516.777842158206,,3,172.259280719402,172.259280719402,172.259280719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,557.777842158206,990.0,966.3071113686328,23.69288863136717,0.243500875765923,0.0767111368632824,989.6797879873708,0.2100126449553409,0.2100126449553409,0.2100126449553409,0.0,23.16266397378261,23.16266397378261,23.16266397378261,23.372676618737955,,0.9243173835954772,0.9243173835954772,0.9243173835954772,0.0,36.16853820841133,36.16853820841133,36.16853820841133,0.0,0.7366301060776238,0.7366301060776238,0.7366301060776238,0.0,0.97,0.97,0.97,0.96,35.083482062158986,35.083482062158986,35.083482062158986,0.0,105.25044618647696,2526.010708475447,0.1748991717757644,5.6574087870525984e-05,0.48
1943-02-15,1943-02-26,691.4282,0.8804892019345739,608.7950640130589,0.48,1943,2,15,1943.02,1942,5,138,20,0.0525998935307282,7.017221854852892,0.0115264105602248,0.95,5,Dry,31,6,4,3,41,85.0,0.1396200544723482,523.7950640130589,523.7950640130589,,3,174.59835467101962,174.59835467101962,174.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,564.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2474886938427661,0.0795180256052235,989.672993280552,0.2157199853972878,0.2157199853972878,0.2157199853972878,0.0,23.122093039102435,23.122093039102435,23.122093039102435,23.337813024499724,,0.92512998485775,0.92512998485775,0.92512998485775,0.0,36.62762405911243,36.62762405911243,36.62762405911243,0.0,0.7459801234035117,0.7459801234035117,0.7459801234035117,0.0,0.97,0.97,0.97,0.96,35.528795337339055,35.528795337339055,35.528795337339055,0.0,106.58638601201716,2558.073264288412,0.1750776120118655,5.652464385774432e-05,0.48
1943-02-16,1943-02-27,691.4282,0.8804892019345739,608.7950640130589,0.48,1943,2,16,1943.02,1942,5,139,20,0.0525998935307282,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1396200544723482,523.7950640130589,523.7950640130589,,3,174.59835467101962,174.59835467101962,174.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,564.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2474886938427661,0.0795180256052235,989.672993280552,0.2157199853972878,0.2157199853972878,0.2157199853972878,0.0,23.122093039102435,23.122093039102435,23.122093039102435,23.337813024499724,,0.92512998485775,0.92512998485775,0.92512998485775,0.0,36.62762405911243,36.62762405911243,36.62762405911243,0.0,0.7459801234035117,0.7459801234035117,0.7459801234035117,0.0,0.97,0.97,0.97,0.96,35.528795337339055,35.528795337339055,35.528795337339055,0.0,106.58638601201716,2558.073264288412,0.1750776120118655,5.652464385774432e-05,0.48
1943-02-17,1943-02-28,697.8704,0.8821520065429723,615.6277736669467,0.475,1943,2,17,1943.02,1942,5,140,20,0.0531902396448241,6.832709653887832,0.0110987677069688,0.95,5,Dry,31,6,4,3,41,85.0,0.1380704439205252,530.6277736669467,530.6277736669467,,3,176.8759245556489,176.8759245556489,176.8759245556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,571.6277736669467,990.0,966.3625110946678,23.637488905332248,0.2513716554528155,0.0822511094667786,989.6663772350804,0.2213898113891222,0.2213898113891222,0.2213898113891222,0.0,23.082476329023528,23.082476329023528,23.082476329023528,23.30386614041265,,0.9259217611205078,0.9259217611205078,0.9259217611205078,0.0,37.07354472912085,37.07354472912085,37.07354472912085,0.0,0.755062010776392,0.755062010776392,0.755062010776392,0.0,0.97,0.97,0.97,0.96,35.961338387247224,35.961338387247224,35.961338387247224,0.0,107.88401516174169,2589.2163638818,0.1752422807683571,5.6476090164444046e-05,0.475
1943-02-18,1943-03-01,717.4235,0.8782993569127185,630.1125986840717,0.468,1943,2,18,1943.02,1942,5,141,21,0.0544417285263038,14.484825017124992,0.0229876771982898,0.95,5,Dry,31,6,4,3,41,85.0,0.1348965251250556,545.1125986840717,545.1125986840717,,3,181.70419956135723,181.70419956135723,181.70419956135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,586.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2596032388683024,0.0880450394736286,989.652351721658,0.2335968348683016,0.2335968348683016,0.2335968348683016,0.0,22.998304492053546,22.998304492053546,22.998304492053546,23.231901326921843,,0.9276001896749928,0.9276001896749928,0.9276001896749928,0.0,38.01546549671512,38.01546549671512,38.01546549671512,0.0,0.7742457331306543,0.7742457331306543,0.7742457331306543,0.0,0.97,0.97,0.97,0.96,36.87500153181367,36.87500153181367,36.87500153181367,0.0,110.625004595441,2655.000110290584,0.1755638671984506,5.637214773123894e-05,0.47
1943-02-19,1943-03-02,737.3183,0.8872912629151888,654.21608557748,0.458,1943,2,19,1943.02,1942,5,142,21,0.0565242697938942,24.103486893408327,0.0368433112923722,0.95,5,Dry,31,6,4,3,41,85.0,0.1299264904576139,569.21608557748,569.21608557748,,3,189.7386951924933,189.7386951924933,189.7386951924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,610.21608557748,990.0,966.51686434231,23.483135657690127,0.2733010131066939,0.097686434230992,989.6290125526624,0.2547049292120323,0.2547049292120323,0.2547049292120323,0.0,22.857443281140384,22.857443281140384,22.857443281140384,23.112148210352416,,0.9300071828347192,0.9300071828347192,0.9300071828347192,0.0,39.55565339431225,39.55565339431225,39.55565339431225,0.0,0.8056141220837526,0.8056141220837526,0.8056141220837526,0.0,0.9705614122083752,0.9705614122083752,0.9705614122083752,0.96,38.39119081920871,38.39119081920871,38.39119081920871,0.0,115.17357245762614,2764.165738983027,0.1760482125045302,5.620476972914447e-05,0.46
1943-02-20,1943-03-03,750.7725,0.8881602932782826,666.8063237852695,0.452,1943,2,20,1943.02,1942,5,143,21,0.0576120663750472,12.590238207789412,0.0188814019284013,0.95,5,Dry,31,6,4,3,41,85.0,0.1274732961701371,581.8063237852695,581.8063237852695,,3,193.9354412617565,193.9354412617565,193.9354412617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,622.8063237852695,990.0,966.567225295141,23.43277470485896,0.280455921495697,0.1027225295141077,989.6168215489902,0.2661044002319777,0.2661044002319777,0.2661044002319777,0.0,22.783491853617157,22.783491853617157,22.783491853617157,23.04959625384913,,0.9312126531235352,0.9312126531235352,0.9312126531235352,0.0,40.351997359764695,40.351997359764695,40.351997359764695,0.0,0.8218329401174073,0.8218329401174073,0.8218329401174073,0.0,0.9721832940117408,0.9721832940117408,0.9721832940117408,0.96,39.22953771316911,39.22953771316911,39.22953771316911,0.0,117.68861313950732,2824.526715348176,0.1764959463362954,5.618928514724512e-05,0.45
1943-02-21,1943-03-04,757.5572,0.8885900059140133,673.1577568282033,0.45,1943,2,21,1943.02,1942,5,144,21,0.0581608301899567,6.351433042933878,0.0094352816683873,0.97,5,Dry,31,6,4,3,41,85.0,0.1262705497155741,588.1577568282033,588.1577568282033,,3,196.05258560940112,196.05258560940112,196.05258560940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,629.1577568282033,990.0,966.5926310273128,23.40736897268721,0.2840653783471935,0.1052631027312813,989.6106715189214,0.2719472397063231,0.2719472397063231,0.2719472397063231,0.0,22.746093251902323,22.746093251902323,22.746093251902323,23.018040491608645,,0.9318329019933342,0.9318329019933342,0.9318329019933342,0.0,40.75267583279823,40.75267583279823,40.75267583279823,0.0,0.8299933978166645,0.8299933978166645,0.8299933978166645,0.0,0.9729993397816664,0.9729993397816664,0.9729993397816664,0.96,39.652326679648944,39.652326679648944,39.652326679648944,0.0,118.95698003894682,2854.967520934724,0.1767148619061458,5.618153494152745e-05,0.45
1943-02-22,1943-03-05,764.3804,0.8926299826267534,682.3088631722309,0.445,1943,2,22,1943.02,1942,5,145,21,0.0589514857780807,9.15110634402754,0.0134119704989345,0.97,5,Dry,31,6,4,3,41,85.0,0.1245770128279045,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2892658619654488,0.1089235452688923,989.6018105927656,0.2804882722940821,0.2804882722940821,0.2804882722940821,0.0,22.69208686778266,22.69208686778266,22.69208686778266,22.972575140076746,,0.9327408826484622,0.9327408826484622,0.9327408826484622,0.0,41.32871038783281,41.32871038783281,41.32871038783281,0.0,0.8417252624813198,0.8417252624813198,0.8417252624813198,0.0,0.974172526248132,0.974172526248132,0.974172526248132,0.96,40.2612942050925,40.2612942050925,40.2612942050925,0.0,120.78388261527748,2898.81318276666,0.1770222975760887,5.617040123271948e-05,0.445
1943-02-23,1943-03-06,764.3804,0.8926299826267534,682.3088631722309,0.445,1943,2,23,1943.02,1942,5,146,21,0.0589514857780807,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1245770128279045,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2892658619654488,0.1089235452688923,989.6018105927656,0.2804882722940821,0.2804882722940821,0.2804882722940821,0.0,22.69208686778266,22.69208686778266,22.69208686778266,22.972575140076746,,0.9327408826484622,0.9327408826484622,0.9327408826484622,0.0,41.32871038783281,41.32871038783281,41.32871038783281,0.0,0.8417252624813198,0.8417252624813198,0.8417252624813198,0.0,0.974172526248132,0.974172526248132,0.974172526248132,0.96,40.2612942050925,40.2612942050925,40.2612942050925,0.0,120.78388261527748,2898.81318276666,0.1770222975760887,5.617040123271948e-05,0.445
1943-02-24,1943-03-07,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1943,2,24,1943.02,1942,5,147,21,0.0607094797880934,20.347152893665907,0.0289574876304164,0.97,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1943-02-25,1943-03-08,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1943,2,25,1943.02,1942,5,148,22,0.0607094797880934,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1943-02-26,1943-03-09,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1943,2,26,1943.02,1942,5,149,22,0.0607094797880934,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1943-02-27,1943-03-10,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1943,2,27,1943.02,1942,5,150,22,0.0607094797880934,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1943-02-28,1943-03-11,792.06,0.8911767402221192,705.8654488603318,0.435,1943,2,28,1943.02,1942,5,151,22,0.0609867747815326,3.2094327944349743,0.0045468053431667,0.97,5,Dry,31,6,4,3,41,85.0,0.1204195504075717,620.8654488603318,620.8654488603318,,3,206.95514962011055,206.95514962011055,206.95514962011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.8654488603318,990.0,966.7234617954412,23.276538204558733,0.3026528376345656,0.1162596346580995,989.5810875277072,0.303048139883125,0.303048139883125,0.303048139883125,0.0,22.55457759238288,22.55457759238288,22.55457759238288,22.857625732266,,0.9349688024620186,0.9349688024620186,0.9349688024620186,0.0,42.80029422864269,42.80029422864269,42.80029422864269,0.0,0.8716964201352888,0.8716964201352888,0.8716964201352888,0.0,0.9771696420135288,0.9771696420135288,0.9771696420135288,0.96,41.82314818947648,41.82314818947648,41.82314818947648,0.0,125.46944456842942,3011.266669642306,0.1777526365272708,5.613555006999712e-05,0.435
1943-03-01,1943-03-12,806.1332,0.8935666243082664,720.3337222668207,0.431,1943,3,1,1943.03,1942,6,152,22,0.0622368336038533,14.468273406488947,0.0200855144764827,0.96,5,Dry,36,8,6,4,53,107.0,0.1485422613053312,613.3337222668207,613.3337222668207,,3,204.44457408894024,204.44457408894024,204.44457408894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,663.3337222668207,990.0,966.7813348890672,23.21866511093276,0.3034872429524045,0.1140001166800462,989.5825126403676,0.2957114818943691,0.2957114818943691,0.2957114818943691,0.0,22.505466269405947,22.505466269405947,22.505466269405947,22.801177751300315,,0.934285730780286,0.934285730780286,0.934285730780286,0.0,42.15819608933472,42.15819608933472,42.15819608933472,0.0,0.8586190649559005,0.8586190649559005,0.8586190649559005,0.0,0.97586190649559,0.97586190649559,0.97586190649559,0.96,41.1405776101531,41.1405776101531,41.1405776101531,0.0,123.4217328304593,2962.1215879310234,0.171339656905223,5.589748848052576e-05,0.43
1943-03-02,1943-03-13,806.1332,0.8935666243082664,720.3337222668207,0.431,1943,3,2,1943.03,1942,6,153,22,0.0622368336038533,0.0,0.0,0.96,5,Dry,36,8,6,4,53,107.0,0.1485422613053312,613.3337222668207,613.3337222668207,,3,204.44457408894024,204.44457408894024,204.44457408894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,663.3337222668207,990.0,966.7813348890672,23.21866511093276,0.3034872429524045,0.1140001166800462,989.5825126403676,0.2957114818943691,0.2957114818943691,0.2957114818943691,0.0,22.505466269405947,22.505466269405947,22.505466269405947,22.801177751300315,,0.934285730780286,0.934285730780286,0.934285730780286,0.0,42.15819608933472,42.15819608933472,42.15819608933472,0.0,0.8586190649559005,0.8586190649559005,0.8586190649559005,0.0,0.97586190649559,0.97586190649559,0.97586190649559,0.96,41.1405776101531,41.1405776101531,41.1405776101531,0.0,123.4217328304593,2962.1215879310234,0.171339656905223,5.589748848052576e-05,0.43
1943-03-03,1943-03-14,827.5366,0.8937943571986156,739.6475434553279,0.419,1943,3,3,1943.03,1942,6,154,22,0.0639055477545403,19.313821188507177,0.02611219540902,0.96,5,Dry,36,8,6,4,53,107.0,0.1446634967516287,632.6475434553279,632.6475434553279,,3,210.88251448510928,210.88251448510928,210.88251448510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,682.6475434553279,990.0,966.8585901738212,23.141409826178688,0.3144630973377376,0.1197942630365983,989.5657426396256,0.3146475434553278,0.3146475434553278,0.3146475434553278,0.0,22.39250492234904,22.39250492234904,22.39250492234904,22.70715246580437,,0.9357330772978286,0.9357330772978286,0.9357330772978286,0.0,43.33451405280075,43.33451405280075,43.33451405280075,0.0,0.882576660953172,0.882576660953172,0.882576660953172,0.0,0.9782576660953172,0.9782576660953172,0.9782576660953172,0.96,42.39232057866759,42.39232057866759,42.39232057866759,0.0,127.17696173600277,3052.247081664066,0.171942654121292,5.583983401344039e-05,0.42
1943-03-04,1943-03-15,834.7498,0.8963571399655789,748.233943314839,0.416,1943,3,4,1943.03,1942,6,155,23,0.0646474127024021,8.586399859511175,0.0114755551204634,0.96,5,Dry,36,8,6,4,53,107.0,0.1430034028207364,641.233943314839,641.233943314839,,3,213.74464777161305,213.74464777161305,213.74464777161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,691.233943314839,990.0,966.8929357732592,23.107064226740704,0.3193426638218841,0.1223701829944517,989.5582871531836,0.323233943314839,0.323233943314839,0.323233943314839,0.0,22.342117436609502,22.342117436609502,22.342117436609502,22.665351379924346,,0.9363515809985689,0.9363515809985689,0.9363515809985689,0.0,43.85278972706101,43.85278972706101,43.85278972706101,0.0,0.8931321736672303,0.8931321736672303,0.8931321736672303,0.0,0.979313217366723,0.979313217366723,0.979313217366723,0.96,42.9456165981145,42.9456165981145,42.9456165981145,0.0,128.8368497943435,3092.084395064244,0.1721879245728524,5.581116565158271e-05,0.415
1943-03-05,1943-03-16,856.6266,0.8970607168566745,768.4460718744957,0.407,1943,3,5,1943.03,1942,6,156,23,0.0663937406099564,20.212128559656666,0.0263025985809941,0.96,5,Dry,36,8,6,4,53,107.0,0.1392420417206264,661.4460718744957,661.4460718744957,,4,165.36151796862393,165.36151796862393,165.36151796862393,165.36151796862393,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,711.4460718744957,990.0,966.973784287498,23.026215712502108,0.3308290174400089,0.1284338215623487,989.5407371609977,0.1934604127653249,0.1934604127653249,0.1934604127653249,0.1934604127653249,22.373492460734436,22.373492460734436,22.373492460734436,22.373492460734436,,0.9201665572088376,0.9201665572088376,0.9201665572088376,0.9201665572088376,33.386690937748654,33.386690937748654,33.386690937748654,33.386690937748654,0.6799733388543514,0.6799733388543514,0.6799733388543514,0.6799733388543514,0.97,0.97,0.97,0.97,32.385090209616195,32.385090209616195,32.385090209616195,32.385090209616195,129.54036083846478,3108.9686601231547,0.1685744329754627,5.440115996798571e-05,0.405
1943-03-06,1943-03-17,863.9982,0.9020463209442272,779.3663976124346,0.405,1943,3,6,1943.03,1942,6,157,23,0.0673372567537143,10.920325737938924,0.0140117995481881,0.96,5,Dry,36,8,6,4,53,107.0,0.1372910101433565,672.3663976124346,672.3663976124346,,4,168.09159940310866,168.09159940310866,168.09159940310866,168.09159940310866,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,722.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3370349310171391,0.1317099192837304,989.5312551496992,0.1999580065793986,0.1999580065793986,0.1999580065793986,0.1999580065793986,22.31383155267012,22.31383155267012,22.31383155267012,22.31383155267012,,0.921057375858394,0.921057375858394,0.921057375858394,0.921057375858394,33.880167131572385,33.880167131572385,33.880167131572385,33.880167131572385,0.6900237705004559,0.6900237705004559,0.6900237705004559,0.6900237705004559,0.97,0.97,0.97,0.97,32.863762117625214,32.863762117625214,32.863762117625214,32.863762117625214,131.45504847050086,3154.9211632920205,0.1686691251678407,5.4308620078979526e-05,0.405
