Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1977-01-09,1977-01-20,691.4282,0.8804892019345739,608.7950640130589,0.48,1977,1,9,1977.01,1976,4,101,15,0.0525998935307282,7.017221854852892,0.0115264105602248,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.2283198537841929,469.7950640130589,469.7950640130589,,3,156.59835467101962,156.59835467101962,156.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,528.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2270302483588078,0.0639590128026117,989.7090107388386,0.1735483473696635,0.1735483473696635,0.1735483473696635,0.0,23.200282135416725,23.200282135416725,23.200282135416725,23.37383048278639,,0.9182386310607592,0.9182386310607592,0.9182386310607592,0.0,32.717093903893186,32.717093903893186,32.717093903893186,0.0,0.6663359247228755,0.6663359247228755,0.6663359247228755,0.0,0.97,0.97,0.97,0.96,31.73558108677639,31.73558108677639,31.73558108677639,0.0,95.20674326032916,2284.9618382479,0.1563855374134356,5.629330658863314e-05,0.48
1977-01-10,1977-01-21,704.3503,0.8783280558406197,618.6506296297572,0.474,1977,1,10,1977.01,1976,4,102,15,0.053451414400011,9.855565616698302,0.015930745310316,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.2246825483442684,479.6506296297572,479.6506296297572,,3,159.88354320991905,159.88354320991905,159.88354320991905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,538.6506296297572,990.0,966.3746025185188,23.62539748148106,0.232631069244441,0.0659301259259514,989.7014388048296,0.1808414659260203,0.1808414659260203,0.1808414659260203,0.0,23.145994820384576,23.145994820384576,23.145994820384576,23.326836286310595,,0.919548925123193,0.919548925123193,0.919548925123193,0.0,33.372839233552575,33.372839233552575,33.372839233552575,0.0,0.6796912267525983,0.6796912267525983,0.6796912267525983,0.0,0.97,0.97,0.97,0.96,32.371654056546,32.371654056546,32.371654056546,0.0,97.114962169638,2330.759092071312,0.156978684767133,5.624172410922945e-05,0.475
1977-01-11,1977-01-22,704.3503,0.8783280558406197,618.6506296297572,0.474,1977,1,11,1977.01,1976,4,103,15,0.053451414400011,0.0,0.0,0.4,3,Normal,41,6,4,3,66,120.0,0.1939705453331813,498.6506296297572,498.6506296297572,,3,166.2168765432524,166.2168765432524,166.2168765432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,549.6506296297572,990.0,966.3746025185188,23.62539748148106,0.2388822609200949,0.0697301259259514,989.691387613154,0.1954961661729407,0.1954961661729407,0.1954961661729407,0.0,23.12128892846201,23.12128892846201,23.12128892846201,23.31678509463495,,0.9220903696430346,0.9220903696430346,0.9220903696430346,0.0,34.75356361252205,34.75356361252205,34.75356361252205,0.0,0.7078118862020784,0.7078118862020784,0.7078118862020784,0.0,0.97,0.97,0.97,0.96,33.71095670414639,33.71095670414639,33.71095670414639,0.0,101.13287011243918,2427.1888826985405,0.1634733163901635,5.633696670749289e-05,0.475
1977-01-12,1977-01-23,710.868,0.8775314292741972,623.8090120652902,0.47,1977,1,12,1977.01,1976,4,104,15,0.053897098642441,5.158382435532985,0.0082691694665563,0.4,3,Normal,41,6,4,3,66,120.0,0.1923665700223009,503.8090120652902,503.8090120652902,,3,167.93633735509673,167.93633735509673,167.93633735509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2418137188601715,0.071523604826116,989.6866626763136,0.1995884829051302,0.1995884829051302,0.1995884829051302,0.0,23.09183814514746,23.09183814514746,23.09183814514746,23.29142662805259,,0.922687600953316,0.922687600953316,0.922687600953316,0.0,35.09106636724401,35.09106636724401,35.09106636724401,0.0,0.7146856693939717,0.7146856693939717,0.7146856693939717,0.0,0.97,0.97,0.97,0.96,34.038334376226686,34.038334376226686,34.038334376226686,0.0,102.11500312868006,2450.760075088321,0.1636959408306725,5.63016499656811e-05,0.47
1977-01-13,1977-01-24,710.868,0.8775314292741972,623.8090120652902,0.47,1977,1,13,1977.01,1976,4,105,15,0.053897098642441,0.0,0.0,0.4,3,Normal,41,6,4,3,66,120.0,0.1923665700223009,503.8090120652902,503.8090120652902,,3,167.93633735509673,167.93633735509673,167.93633735509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2418137188601715,0.071523604826116,989.6866626763136,0.1995884829051302,0.1995884829051302,0.1995884829051302,0.0,23.09183814514746,23.09183814514746,23.09183814514746,23.29142662805259,,0.922687600953316,0.922687600953316,0.922687600953316,0.0,35.09106636724401,35.09106636724401,35.09106636724401,0.0,0.7146856693939717,0.7146856693939717,0.7146856693939717,0.0,0.97,0.97,0.97,0.96,34.038334376226686,34.038334376226686,34.038334376226686,0.0,102.11500312868006,2450.760075088321,0.1636959408306725,5.63016499656811e-05,0.47
1977-01-14,1977-01-25,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1977,1,14,1977.01,1976,4,106,16,0.0550303881144804,13.116776296751594,0.0205938847765663,0.4,3,Normal,41,6,4,3,66,120.0,0.1884049950443983,516.9257883620418,516.9257883620418,,3,172.3085961206806,172.3085961206806,172.3085961206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,567.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2492678536599596,0.0767703153448167,989.6739618309952,0.2101329745344606,0.2101329745344606,0.2101329745344606,0.0,23.016125703012637,23.016125703012637,23.016125703012637,23.226258677547094,,0.9242071210276416,0.9242071210276416,0.9242071210276416,0.0,35.945718984369805,35.945718984369805,35.945718984369805,0.0,0.7320920363415439,0.7320920363415439,0.7320920363415439,0.0,0.97,0.97,0.97,0.96,34.86734741483871,34.86734741483871,34.86734741483871,0.0,104.60204224451611,2510.449013868387,0.1642295604226,5.6209466619507766e-05,0.465
1977-01-15,1977-01-26,730.6486,0.8864028278959922,647.6489852382476,0.462,1977,1,15,1977.01,1976,4,107,16,0.0559568723245846,10.72319687620586,0.0165571121403998,0.4,3,Normal,41,6,4,3,66,120.0,0.1852855524136367,527.6489852382476,527.6489852382476,,3,175.88299507941588,175.88299507941588,175.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,990.0,966.490595940953,23.50940405904703,0.2553617408462265,0.081059594095299,989.6635786650584,0.2189074876985396,0.2189074876985396,0.2189074876985396,0.0,22.95407523640697,22.95407523640697,22.95407523640697,23.17298272410551,,0.9253913439100214,0.9253913439100214,0.9253913439100214,0.0,36.6393521214461,36.6393521214461,36.6393521214461,0.0,0.7462189841435051,0.7462189841435051,0.7462189841435051,0.0,0.97,0.97,0.97,0.96,35.540171557802715,35.540171557802715,35.540171557802715,0.0,106.62051467340814,2558.8923521617958,0.1646270079990724,5.612975758520501e-05,0.46
1977-01-16,1977-01-27,744.0263,0.8869874635023101,659.9420006160087,0.456,1977,1,16,1977.01,1976,4,108,16,0.0570189888532231,12.293015377761094,0.0186274178129084,0.4,3,Normal,41,6,4,3,66,120.0,0.1818341610141324,539.9420006160087,539.9420006160087,,3,179.9806668720029,179.9806668720029,179.9806668720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,590.9420006160087,990.0,966.539768002464,23.46023199753597,0.2623477404278762,0.0859768002464035,989.6516754593256,0.2291516671800072,0.2291516671800072,0.2291516671800072,0.0,22.882755789681664,22.882755789681664,22.882755789681664,23.111907456861672,,0.9267358206461912,0.9267358206461912,0.9267358206461912,0.0,37.43077608104298,37.43077608104298,37.43077608104298,0.0,0.762337598391914,0.762337598391914,0.762337598391914,0.0,0.97,0.97,0.97,0.96,36.30785279861169,36.30785279861169,36.30785279861169,0.0,108.92355839583507,2614.1654015000418,0.1650501987965044,5.603665572288136e-05,0.455
1977-01-17,1977-01-28,744.0263,0.8869874635023101,659.9420006160087,0.456,1977,1,17,1977.01,1976,4,109,16,0.0570189888532231,0.0,0.0,0.4,3,Normal,41,6,4,3,66,120.0,0.1818341610141324,539.9420006160087,539.9420006160087,,3,179.9806668720029,179.9806668720029,179.9806668720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,590.9420006160087,990.0,966.539768002464,23.46023199753597,0.2623477404278762,0.0859768002464035,989.6516754593256,0.2291516671800072,0.2291516671800072,0.2291516671800072,0.0,22.882755789681664,22.882755789681664,22.882755789681664,23.111907456861672,,0.9267358206461912,0.9267358206461912,0.9267358206461912,0.0,37.43077608104298,37.43077608104298,37.43077608104298,0.0,0.762337598391914,0.762337598391914,0.762337598391914,0.0,0.97,0.97,0.97,0.96,36.30785279861169,36.30785279861169,36.30785279861169,0.0,108.92355839583507,2614.1654015000418,0.1650501987965044,5.603665572288136e-05,0.455
1977-01-18,1977-01-29,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1977,1,18,1977.01,1976,4,110,16,0.0607094797880934,42.714015449888045,0.0607893684438079,0.4,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2866216947746118,0.1030624064263587,989.6103158987992,0.2668747878997464,0.2668747878997464,0.2668747878997464,0.0,22.63281704663573,22.63281704663573,22.63281704663573,22.899691834535474,,0.9310809237190556,0.9310809237190556,0.9310809237190556,0.0,40.13799932812079,40.13799932812079,40.13799932812079,0.0,0.8174745280676331,0.8174745280676331,0.8174745280676331,0.0,0.9717474528067632,0.9717474528067632,0.9717474528067632,0.96,39.00399860786095,39.00399860786095,39.00399860786095,0.0,117.01199582358284,2808.287899765988,0.1665281348884219,5.578477056270783e-05,0.435
1977-01-19,1977-01-30,820.3628,0.8945448145815545,733.8512888156049,0.422,1977,1,19,1977.01,1976,4,111,16,0.0634047513536682,31.195272749708124,0.0425089840750372,0.4,3,Normal,41,6,4,3,66,120.0,0.1635208683678587,613.8512888156049,613.8512888156049,,3,204.6170962718683,204.6170962718683,204.6170962718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.8512888156049,990.0,966.8354051552624,23.16459484473762,0.3043496610775872,0.1141553866446814,989.5814949522776,0.2962048953375433,0.2962048953375433,0.2962048953375433,0.0,22.449884901677773,22.449884901677773,22.449884901677773,22.74608979701532,,0.934291273381372,0.934291273381372,0.934291273381372,0.0,42.08981607218991,42.08981607218991,42.08981607218991,0.0,0.8572263965822793,0.8572263965822793,0.8572263965822793,0.0,0.975722639658228,0.975722639658228,0.975722639658228,0.96,41.06798644068645,41.06798644068645,41.06798644068645,0.0,123.20395932205936,2956.8950237294243,0.1678868201225123,5.575181262539589e-05,0.42
1977-01-20,1977-01-31,863.9982,0.9020463209442272,779.3663976124346,0.405,1977,1,20,1977.01,1976,4,112,16,0.0673372567537143,45.515108796829736,0.0584001426495469,0.4,3,Normal,41,6,4,3,66,120.0,0.1539712263289979,659.3663976124346,659.3663976124346,,3,219.78879920414488,219.78879920414488,219.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,710.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3302154491891531,0.1278099192837304,989.5419746315272,0.3417495015487662,0.3417495015487662,0.3417495015487662,0.0,22.182759539528643,22.182759539528643,22.182759539528643,22.52450904107741,,0.9376086639933988,0.9376086639933988,0.9376086639933988,0.0,44.83131099684699,44.83131099684699,44.83131099684699,0.0,0.9130613237647044,0.9130613237647044,0.9130613237647044,0.0,0.98,0.98,0.98,0.96,43.934684776910046,43.934684776910046,43.934684776910046,0.0,131.80405433073014,3163.297303937524,0.1691169323369699,5.552639237708291e-05,0.405
1977-01-21,1977-02-01,792.06,0.8911767402221192,705.8654488603318,0.435,1977,1,21,1977.01,1976,4,113,17,0.0609867747815326,73.50094875210289,0.1041288376853906,0.41,3,Normal,41,6,4,3,66,120.0,0.1700040711636307,585.8654488603318,585.8654488603318,,3,195.28848295344392,195.28848295344392,195.28848295344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.8654488603318,990.0,966.7234617954412,23.276538204558733,0.2884455838262612,0.1043461795441327,989.6072082366296,0.269807752269643,0.269807752269643,0.269807752269643,0.0,22.613938688918708,22.613938688918708,22.613938688918708,22.88374644118835,,0.9314019994584836,0.9314019994584836,0.9314019994584836,0.0,40.33933248937996,40.33933248937996,40.33933248937996,0.0,0.8215749997837059,0.8215749997837059,0.8215749997837059,0.0,0.9721574999783704,0.9721574999783704,0.9721574999783704,0.96,39.21618462367188,39.21618462367188,39.21618462367188,0.0,117.64855387101564,2823.5652929043754,0.1666727760382199,5.578098847889344e-05,0.435
1977-01-22,1977-02-02,799.0771,0.8911326595966059,712.0837013457431,0.433,1977,1,22,1977.01,1976,4,114,17,0.0615240317962722,6.218252485411313,0.008732474108956,0.41,3,Normal,41,6,4,3,66,120.0,0.1685195150137772,592.0837013457431,592.0837013457431,,3,197.3612337819144,197.3612337819144,197.3612337819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,643.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2919793554784355,0.1068334805382972,989.6011871639832,0.2756114545893602,0.2756114545893602,0.2756114545893602,0.0,22.57724090401097,22.57724090401097,22.57724090401097,22.85285235860033,,0.9320299001490726,0.9320299001490726,0.9320299001490726,0.0,40.72876702695757,40.72876702695757,40.72876702695757,0.0,0.8295064567608467,0.8295064567608467,0.8295064567608467,0.0,0.9729506456760848,0.9729506456760848,0.9729506456760848,0.96,39.62708017646919,39.62708017646919,39.62708017646919,0.0,118.88124052940758,2853.1497727057817,0.1669484083187663,5.577347719362576e-05,0.435
1977-01-23,1977-02-03,806.1332,0.8935666243082664,720.3337222668207,0.431,1977,1,23,1977.01,1976,4,115,17,0.0622368336038533,8.250020921077635,0.0114530538638613,0.41,3,Normal,41,6,4,3,66,120.0,0.1665894519312126,600.3337222668207,600.3337222668207,,3,200.1112407556069,200.1112407556069,200.1112407556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,651.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2966677611244184,0.1101001166800462,989.5932321221954,0.2833181485610357,0.2833181485610357,0.2833181485610357,0.0,22.52857908456717,22.52857908456717,22.52857908456717,22.811897233128207,,0.932875204143539,0.932875204143539,0.932875204143539,0.0,41.2446416660754,41.2446416660754,41.2446416660754,0.0,0.8400130685555071,0.8400130685555071,0.8400130685555071,0.0,0.9740013068555506,0.9740013068555506,0.9740013068555506,0.96,40.172334883546334,40.172334883546334,40.172334883546334,0.0,120.517004650639,2892.408111615336,0.1673071812761779,5.576389347225384e-05,0.43
1977-01-24,1977-02-04,834.7498,0.8963571399655789,748.233943314839,0.416,1977,1,24,1977.01,1976,4,116,17,0.0646474127024021,27.900221048018352,0.037288098591751,0.41,3,Normal,41,6,4,3,66,120.0,0.1603776480232558,628.233943314839,628.233943314839,,3,209.41131443827967,209.41131443827967,209.41131443827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,679.233943314839,990.0,966.8929357732592,23.107064226740704,0.312523181993898,0.1184701829944517,989.5690066350116,0.3102692644485422,0.3102692644485422,0.3102692644485422,0.0,22.365801597303808,22.365801597303808,22.365801597303808,22.67607086175235,,0.935367111236161,0.935367111236161,0.935367111236161,0.0,42.96406903922127,42.96406903922127,42.96406903922127,0.0,0.8750319559922866,0.8750319559922866,0.8750319559922866,0.0,0.9775031955992286,0.9775031955992286,0.9775031955992286,0.96,41.99751478178467,41.99751478178467,41.99751478178467,0.0,125.99254434535402,3023.8210642884965,0.1683865660881136,5.570843370887613e-05,0.415
1977-01-25,1977-02-05,856.6266,0.8970607168566745,768.4460718744957,0.407,1977,1,25,1977.01,1976,4,117,17,0.0663937406099564,20.212128559656666,0.0263025985809941,0.41,3,Normal,41,6,4,3,66,120.0,0.1561592991259361,648.4460718744957,648.4460718744957,,3,216.14869062483191,216.14869062483191,216.14869062483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,699.4460718744957,990.0,966.973784287498,23.026215712502108,0.3240095356120228,0.1245338215623487,989.5514566428257,0.3305379671244823,0.3305379671244823,0.3305379671244823,0.0,22.24713438820328,22.24713438820328,22.24713438820328,22.577672355327763,,0.9368227661306444,0.9368227661306444,0.9368227661306444,0.0,44.17970614985157,44.17970614985157,44.17970614985157,0.0,0.899790349284146,0.899790349284146,0.899790349284146,0.0,0.9799790349284144,0.9799790349284144,0.9799790349284144,0.96,43.29518579615248,43.29518579615248,43.29518579615248,0.0,129.88555738845744,3117.253377322979,0.1690236467363589,5.56396639006501e-05,0.405
1977-01-26,1977-02-06,878.8611,0.9037319275970654,794.2548359930772,0.399,1977,1,26,1977.01,1976,4,118,17,0.0686236178298018,25.80876411858151,0.032494311584911,0.41,3,Normal,41,6,4,3,66,120.0,0.1510850102032566,674.2548359930772,674.2548359930772,,4,168.5637089982693,168.5637089982693,168.5637089982693,168.5637089982693,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,725.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3386764021044767,0.1322764507979231,989.5290471470976,0.2010816274158809,0.2010816274158809,0.2010816274158809,0.2010816274158809,22.25094617570937,22.25094617570937,22.25094617570937,22.25094617570937,,0.9210898030764688,0.9210898030764688,0.9210898030764688,0.9210898030764688,33.880767191257426,33.880767191257426,33.880767191257426,33.880767191257426,0.6900359916753039,0.6900359916753039,0.6900359916753039,0.6900359916753039,0.97,0.97,0.97,0.97,32.864344175519705,32.864344175519705,32.864344175519705,32.864344175519705,131.45737670207882,3154.977040849892,0.1655103258360577,5.415747284781001e-05,0.4
1977-01-27,1977-02-07,901.4559,0.907115570001353,817.7246825595828,0.391,1977,1,27,1977.01,1976,4,119,17,0.0706514125731479,23.46984656650557,0.0287014041120074,0.41,3,Normal,41,6,4,3,66,120.0,0.1467486582701462,697.7246825595828,697.7246825595828,,4,174.4311706398957,174.4311706398957,174.4311706398957,174.4311706398957,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,748.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3520140847849689,0.1393174047678748,989.5086685104473,0.2153120563613455,0.2153120563613455,0.2153120563613455,0.2153120563613455,22.12245772384753,22.12245772384753,22.12245772384753,22.12245772384753,,0.9230389918286076,0.9230389918286076,0.9230389918286076,0.9230389918286076,34.93141802808587,34.93141802808587,34.93141802808587,34.93141802808587,0.7114341757247632,0.7114341757247632,0.7114341757247632,0.7114341757247632,0.97,0.97,0.97,0.97,33.883475487243295,33.883475487243295,33.883475487243295,33.883475487243295,135.53390194897318,3252.8136467753566,0.165745152176078,5.395868461873138e-05,0.39
1977-01-28,1977-02-08,995.4845,0.9181998096202312,914.0536783798912,0.355,1977,1,28,1977.01,1976,4,120,18,0.0789742378120225,96.32899582030836,0.1053865851631887,0.41,3,Normal,41,6,4,3,66,120.0,0.1312833182977757,794.0536783798912,794.0536783798912,,4,198.5134195949728,198.5134195949728,198.5134195949728,198.5134195949728,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,845.0536783798912,990.0,967.5562147135196,22.44378528648042,0.4285298486902138,0.1870268391899456,989.38444331212,0.2788375748659238,0.2788375748659238,0.2788375748659238,0.2788375748659238,21.54939102373435,21.54939102373435,21.54939102373435,21.54939102373435,,0.931284448711343,0.931284448711343,0.931284448711343,0.931284448711343,39.07022593062621,39.07022593062621,39.07022593062621,39.07022593062621,0.7957276156950348,0.7957276156950348,0.7957276156950348,0.7957276156950348,0.97,0.97,0.97,0.97,37.89811915270742,37.89811915270742,37.89811915270742,37.89811915270742,151.5924766108297,3638.2194386599126,0.1658463613203973,5.3030446715770046e-05,0.355
1977-01-29,1977-02-09,987.4235,0.9179659771125324,906.4211780013768,0.357,1977,1,29,1977.01,1976,4,121,18,0.0783147897793189,7.632500378514464,0.0084204788720226,0.41,3,Normal,41,6,4,3,66,120.0,0.1323887867057512,786.4211780013768,786.4211780013768,,4,196.6052945003442,196.6052945003442,196.6052945003442,196.6052945003442,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,837.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4215460071544042,0.1832105890006884,989.3952434038448,0.2734948246009637,0.2734948246009637,0.2734948246009637,0.2734948246009637,21.596063867238453,21.596063867238453,21.596063867238453,21.596063867238453,,0.930650825992424,0.930650825992424,0.930650825992424,0.930650825992424,38.75210327050977,38.75210327050977,38.75210327050977,38.75210327050977,0.789248539114252,0.789248539114252,0.789248539114252,0.789248539114252,0.97,0.97,0.97,0.97,37.58954017239448,37.58954017239448,37.58954017239448,37.58954017239448,150.35816068957791,3608.59585654987,0.1658811205416799,5.310914420342817e-05,0.355
1977-01-30,1977-02-10,947.7356,0.9111032605413876,863.4849952911484,0.375,1977,1,30,1977.01,1976,4,122,18,0.0746051035931552,42.93618271022832,0.0497242950883601,0.41,3,Normal,41,6,4,3,66,120.0,0.1389717258022979,743.4849952911484,743.4849952911484,,4,185.8712488227871,185.8712488227871,185.8712488227871,185.8712488227871,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,794.4849952911484,990.0,967.3539399811646,22.64606001883544,0.3822588166755258,0.1617424976455742,989.4559986856788,0.2444175218686136,0.2444175218686136,0.2444175218686136,0.2444175218686136,21.857641182645708,21.857641182645708,21.857641182645708,21.857641182645708,,0.9270524740778482,0.9270524740778482,0.9270524740778482,0.9270524740778482,36.936736894648085,36.936736894648085,36.936736894648085,36.936736894648085,0.7522757005019977,0.7522757005019977,0.7522757005019977,0.7522757005019977,0.97,0.97,0.97,0.97,35.82863478780864,35.82863478780864,35.82863478780864,35.82863478780864,143.31453915123456,3439.5489396296293,0.1659722403200672,5.354458322738154e-05,0.375
