Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1964-10-29,1964-11-09,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1964,10,29,1964.1,1964,1,29,5,0.0245037284884213,0.0,0.0,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3878593416708348,173.60796861598828,173.60796861598828,,1,173.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,224.60796861598828,990.0,964.834431874464,25.165568125536083,0.1148027686191975,0.0073607968615988,989.8778364345192,0.2133034434230114,0.0,0.0,0.0,24.830101116632356,25.043404560055365,25.043404560055365,25.043404560055365,,0.9263567894699588,0.0,0.0,0.0,39.16202424796218,0.0,0.0,0.0,0.7975972351927124,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.98716352052331,0.0,0.0,0.0,37.98716352052331,911.6919244925596,0.1339425112273865,6.078056180792299e-05,0.815
1964-10-30,1964-11-10,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1964,10,30,1964.1,1964,1,30,5,0.0245037284884213,0.0,0.0,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3878593416708348,173.60796861598828,173.60796861598828,,1,173.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,224.60796861598828,990.0,964.834431874464,25.165568125536083,0.1148027686191975,0.0073607968615988,989.8778364345192,0.2133034434230114,0.0,0.0,0.0,24.830101116632356,25.043404560055365,25.043404560055365,25.043404560055365,,0.9263567894699588,0.0,0.0,0.0,39.16202424796218,0.0,0.0,0.0,0.7975972351927124,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.98716352052331,0.0,0.0,0.0,37.98716352052331,911.6919244925596,0.1339425112273865,6.078056180792299e-05,0.815
1964-10-31,1964-11-11,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1964,10,31,1964.1,1964,1,31,5,0.0248129628445641,3.5791013442452027,0.0124626131139566,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3830256007529573,177.1870699602335,177.1870699602335,,1,177.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,228.1870699602335,990.0,964.848748279841,25.151251720159053,0.1160659851090138,0.0077187069960233,989.876215307895,0.2221676749005837,0.0,0.0,0.0,24.805299353153465,25.027467028054048,25.027467028054048,25.027467028054048,,0.9276592614417288,0.0,0.0,0.0,39.98560609067256,0.0,0.0,0.0,0.814370796144044,0.0,0.0,0.0,0.9714370796144044,0.96,0.96,0.96,38.84350040733489,0.0,0.0,0.0,38.84350040733489,932.2440097760376,0.1352550461715199,6.089530814342879e-05,0.805
1964-11-01,1964-11-12,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1964,11,1,1964.11,1964,2,32,5,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,990.0,964.834431874464,25.165568125536083,0.1158615957115184,0.0077607968615988,989.8763776074268,0.2232199215399707,0.0,0.0,0.0,24.818725811423,25.04194573296297,25.04194573296297,25.04194573296297,,0.927829370744083,0.0,0.0,0.0,40.10963813493042,0.0,0.0,0.0,0.8168969070250595,0.0,0.0,0.0,0.971689690702506,0.96,0.96,0.96,38.97412187351998,0.0,0.0,0.0,38.97412187351998,935.3789249644794,0.137422520473294,6.095528848862747e-05,0.815
1964-11-02,1964-11-13,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1964,11,2,1964.11,1964,2,33,5,0.0245037284884213,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,990.0,964.834431874464,25.165568125536083,0.1158615957115184,0.0077607968615988,989.8763776074268,0.2232199215399707,0.0,0.0,0.0,24.818725811423,25.04194573296297,25.04194573296297,25.04194573296297,,0.927829370744083,0.0,0.0,0.0,40.10963813493042,0.0,0.0,0.0,0.8168969070250595,0.0,0.0,0.0,0.971689690702506,0.96,0.96,0.96,38.97412187351998,0.0,0.0,0.0,38.97412187351998,935.3789249644794,0.137422520473294,6.095528848862747e-05,0.815
1964-11-03,1964-11-14,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1964,11,3,1964.11,1964,2,34,5,0.0248129628445641,3.5791013442452027,0.0124626131139566,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3690973970892133,181.1870699602335,181.1870699602335,,1,181.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,990.0,964.848748279841,25.151251720159053,0.1171248122013348,0.0081187069960233,989.8747564808026,0.2322626404974024,0.0,0.0,0.0,24.79374556046425,25.026008200961652,25.026008200961652,25.026008200961652,,0.929129688097158,0.0,0.0,0.0,40.93401822548755,0.0,0.0,0.0,0.8336867255700111,0.0,0.0,0.0,0.9733686725570012,0.96,0.96,0.96,39.8438909825669,0.0,0.0,0.0,39.8438909825669,956.2533835816056,0.1387384570903002,6.108464305751287e-05,0.805
1964-11-04,1964-11-15,312.7836,0.9288272938647332,290.5219447532691,0.797,1964,11,4,1964.11,1964,2,35,5,0.0251010960266824,3.3348747930356235,0.0114789084035212,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1964-11-05,1964-11-16,312.7836,0.9288272938647332,290.5219447532691,0.797,1964,11,5,1964.11,1964,2,36,6,0.0251010960266824,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1964-11-06,1964-11-17,312.7836,0.9288272938647332,290.5219447532691,0.797,1964,11,6,1964.11,1964,2,37,6,0.0251010960266824,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1964-11-07,1964-11-18,316.6956,0.9306200236043244,294.72326674738565,0.794,1964,11,7,1964.11,1964,2,38,6,0.0254640902469741,4.20132199411654,0.0142551419183256,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738565,188.72326674738565,,1,188.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1197846104924749,0.0088723266747385,989.8713430628328,0.2520038895480458,0.0,0.0,0.0,24.740446106295185,24.99244999584323,24.99244999584323,24.99244999584323,,0.9315707967855535,0.0,0.0,0.0,42.65672773068659,0.0,0.0,0.0,0.868772458873454,0.0,0.0,0.0,0.9768772458873454,0.96,0.96,0.96,41.670386704119466,0.0,0.0,0.0,41.670386704119466,1000.0892808988672,0.1413881814082773,6.13337593043297e-05,0.795
1964-11-08,1964-11-19,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1964,11,8,1964.11,1964,2,39,6,0.0258491702194448,4.4569441258187785,0.0148971889310809,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1213576043593097,0.0093180210873204,989.8693243745532,0.264050173575116,0.0,0.0,0.0,24.708553357485485,24.9726035310606,24.9726035310606,24.9726035310606,,0.9328431368395388,0.0,0.0,0.0,43.66739402278802,0.0,0.0,0.0,0.8893562937431367,0.0,0.0,0.0,0.9789356293743136,0.96,0.96,0.96,42.74756785083413,0.0,0.0,0.0,42.74756785083413,1025.9416284200192,0.1428823374583119,6.146760244921412e-05,0.785
1964-11-09,1964-11-20,328.6161,0.9312389803097992,306.020121877383,0.775,1964,11,9,1964.11,1964,2,40,6,0.0264401385302058,6.839911004178588,0.0223511805766786,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1237716211734182,0.0100040243754766,989.8662243544512,0.2830575485693154,0.0,0.0,0.0,24.65306619649495,24.936123745064265,24.936123745064265,24.936123745064265,,0.9348009254319514,0.0,0.0,0.0,45.206664297677925,0.0,0.0,0.0,0.9207059938427276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.30253101172437,0.0,0.0,0.0,44.30253101172437,1063.2607442813849,0.1447699933583963,6.152510306893975e-05,0.775
1964-11-10,1964-11-21,344.9443,0.9283094176295976,320.2150422476492,0.757,1964,11,10,1964.11,1964,2,41,6,0.0276665796501968,14.194920370266177,0.0443293365315675,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1287814489954205,0.0128430084495298,989.8583755425552,0.3246451267429476,0.0,0.0,0.0,24.53265520457393,24.85730033131688,24.85730033131688,24.85730033131688,,0.9385145827964984,0.0,0.0,0.0,48.369794642898505,0.0,0.0,0.0,0.9851282004663646,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.40239875004053,0.0,0.0,0.0,47.40239875004053,1137.6575700009728,0.1480330168667725,6.146782619915138e-05,0.755
1964-11-11,1964-11-22,344.9443,0.9283094176295976,320.2150422476492,0.757,1964,11,11,1964.11,1964,2,42,6,0.0276665796501968,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1287814489954205,0.0128430084495298,989.8583755425552,0.3246451267429476,0.0,0.0,0.0,24.53265520457393,24.85730033131688,24.85730033131688,24.85730033131688,,0.9385145827964984,0.0,0.0,0.0,48.369794642898505,0.0,0.0,0.0,0.9851282004663646,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.40239875004053,0.0,0.0,0.0,47.40239875004053,1137.6575700009728,0.1480330168667725,6.146782619915138e-05,0.755
1964-11-12,1964-11-23,340.8154,0.928721014594374,316.52242407738737,0.763,1964,11,12,1964.11,1964,2,43,7,0.0273475374402862,3.692618170261824,0.0116662134792668,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3348893851959246,210.52242407738737,210.52242407738737,,1,210.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1274782094729107,0.0121044848154774,989.8604173057116,0.3135672722321621,0.0,0.0,0.0,24.564237913092583,24.877805185324743,24.877805185324743,24.877805185324743,,0.9375991722711476,0.0,0.0,0.0,47.55077196190747,0.0,0.0,0.0,0.9684474941325352,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.59975652266933,0.0,0.0,0.0,46.59975652266933,1118.3941565440637,0.1472241869071369,6.148692648102074e-05,0.765
1964-11-13,1964-11-24,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1964,11,13,1964.11,1964,2,44,7,0.0269408652549,4.706853997526082,0.0150949934806673,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3399445382822018,205.8155700798613,205.8155700798613,,1,205.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1258170146584402,0.0111631140159722,989.8630198713256,0.2996977760347922,0.0,0.0,0.0,24.60424424489157,24.903942020926365,24.903942020926365,24.903942020926365,,0.9364356916248072,0.0,0.0,0.0,46.505563775562486,0.0,0.0,0.0,0.9471601583617614,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.575452500051234,0.0,0.0,0.0,45.575452500051234,1093.8108600012297,0.1461615675201164,6.151064232783059e-05,0.765
1964-11-14,1964-11-25,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1964,11,14,1964.11,1964,2,45,7,0.0269408652549,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3399445382822018,205.8155700798613,205.8155700798613,,1,205.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1258170146584402,0.0111631140159722,989.8630198713256,0.2996977760347922,0.0,0.0,0.0,24.60424424489157,24.903942020926365,24.903942020926365,24.903942020926365,,0.9364356916248072,0.0,0.0,0.0,46.505563775562486,0.0,0.0,0.0,0.9471601583617614,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.575452500051234,0.0,0.0,0.0,45.575452500051234,1093.8108600012297,0.1461615675201164,6.151064232783059e-05,0.765
1964-11-15,1964-11-26,344.9443,0.9283094176295976,320.2150422476492,0.757,1964,11,15,1964.11,1964,2,46,7,0.0276665796501968,8.399472167787906,0.0262307232940415,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1287814489954205,0.0128430084495298,989.8583755425552,0.3246451267429476,0.0,0.0,0.0,24.53265520457393,24.85730033131688,24.85730033131688,24.85730033131688,,0.9385145827964984,0.0,0.0,0.0,48.369794642898505,0.0,0.0,0.0,0.9851282004663646,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.40239875004053,0.0,0.0,0.0,47.40239875004053,1137.6575700009728,0.1480330168667725,6.146782619915138e-05,0.755
1964-11-16,1964-11-27,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1964,11,16,1964.11,1964,2,47,7,0.0279613342516754,3.4115115911866383,0.0105415070262916,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1964-11-17,1964-11-28,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1964,11,17,1964.11,1964,2,48,7,0.0279613342516754,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1964-11-18,1964-11-29,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1964,11,18,1964.11,1964,2,49,7,0.0279613342516754,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1964-11-19,1964-11-30,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1964,11,19,1964.11,1964,2,50,8,0.0279613342516754,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1964-11-20,1964-12-01,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1964,11,20,1964.11,1964,2,51,8,0.0279613342516754,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1964-11-21,1964-12-02,353.2963,0.921778111561846,325.6607962357874,0.746,1964,11,21,1964.11,1964,2,52,8,0.028137092794772,2.0342423969515835,0.0062465068576407,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578744,219.66079623578744,,1,219.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,990.0,965.028303981179,24.971696018821035,0.1307034245423,0.0139321592471574,989.8553644162106,0.3413552524062252,0.0,0.0,0.0,24.4857051826254,24.827060435031623,24.827060435031623,24.827060435031623,,0.939868843902494,0.0,0.0,0.0,49.5759588150606,0.0,0.0,0.0,1.0096936622211934,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.2,0.0,0.0,0.0,48.2,1156.8000000000002,0.1480067621191403,6.095256467393045e-05,0.745
1964-11-22,1964-12-03,361.7746,0.9166247913690906,331.6115672476363,0.736,1964,11,22,1964.11,1964,2,53,8,0.0286512394101957,5.950771011848872,0.0179450043351625,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,2,112.80578362381814,112.80578362381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1328036362659229,0.0151223134495272,989.8520740502844,0.090089253798109,0.090089253798109,0.0,0.0,24.70392696024823,24.70392696024823,24.794016214046337,24.794016214046337,,0.8954980858854915,0.8954980858854915,0.0,0.0,24.473761460667777,24.473761460667777,0.0,0.0,0.4984472802579995,0.4984472802579995,0.0,0.0,0.9698447280258,0.9698447280258,0.96,0.96,23.73574852758964,23.73574852758964,0.0,0.0,47.471497055179285,1139.315929324303,0.143153923879046,5.844792055940199e-05,0.735
1964-11-23,1964-12-04,374.7305,0.908907350449394,340.5953058875766,0.721,1964,11,23,1964.11,1964,2,54,8,0.0294274344286866,8.983738639940329,0.0263765779640711,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,2,117.29765294378832,117.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,990.0,965.102976529438,24.89702347056209,0.1359742763688603,0.0169190611775153,989.8471066624536,0.0974141038866886,0.0974141038866886,0.0,0.0,24.646716029129,24.646716029129,24.744130133015688,24.744130133015688,,0.8992025424372833,0.8992025424372833,0.0,0.0,25.494389064872134,25.494389064872134,0.0,0.0,0.5192339931745853,0.5192339931745853,0.0,0.0,0.97,0.97,0.96,0.96,24.72955739292597,24.72955739292597,0.0,0.0,49.459114785851945,1187.0187548604467,0.1452137299924426,5.856316239615576e-05,0.72
1964-11-24,1964-12-05,379.1131,0.9090149185803196,344.6194637292325,0.718,1964,11,24,1964.11,1964,2,55,8,0.0297751216662056,4.024157841655892,0.0116771055183861,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3075856449108869,238.6194637292325,238.6194637292325,,2,119.30973186461624,119.30973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1373945265280289,0.0177238927458465,989.844881580726,0.1007541548952629,0.1007541548952629,0.0,0.0,24.621030107184687,24.621030107184687,24.72178426207995,24.72178426207995,,0.9008552509344876,0.9008552509344876,0.0,0.0,25.95229700219757,25.95229700219757,0.0,0.0,0.5285600204113559,0.5285600204113559,0.0,0.0,0.97,0.97,0.96,0.96,25.173728092131647,25.173728092131647,0.0,0.0,50.347456184263294,1208.338948422319,0.1460957998118797,5.860965521026516e-05,0.72
1964-11-25,1964-12-06,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1964,11,25,1964.11,1964,2,56,8,0.0322280748330436,28.390661653216853,0.076112308276103,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.2841745914841255,267.01012538244936,267.01012538244936,,2,133.50506269122468,133.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1474144718975902,0.0234020250764898,989.829183503026,0.1261895178595024,0.1261895178595024,0.0,0.0,24.437943358254216,24.437943358254216,24.56413287611372,24.56413287611372,,0.909340631346322,0.909340631346322,0.0,0.0,29.095624631337337,29.095624631337337,0.0,0.0,0.5925789130618602,0.5925789130618602,0.0,0.0,0.97,0.97,0.96,0.96,28.222755892397217,28.222755892397217,0.0,0.0,56.445511784794434,1354.6922828350664,0.1513243420052486,5.872177621223712e-05,0.69
1964-11-26,1964-12-07,458.6166,0.911126574868046,417.8577719356288,0.633,1964,11,26,1964.11,1964,2,57,9,0.0361029114952383,44.847646553179295,0.1073275395726948,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.2536748317710586,311.8577719356288,311.8577719356288,,2,155.9288859678144,155.9288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,361.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1632425978463679,0.0323715543871257,989.8043858477664,0.172062126848548,0.172062126848548,0.0,0.0,24.151963747207585,24.151963747207585,24.324025874056133,24.324025874056133,,0.918884289499496,0.918884289499496,0.0,0.0,33.93739865285843,33.93739865285843,0.0,0.0,0.6911893819319435,0.6911893819319435,0.0,0.0,0.97,0.97,0.96,0.96,32.91927669327267,32.91927669327267,0.0,0.0,65.83855338654534,1580.125281277088,0.1575621127771863,5.864367893833704e-05,0.635
