Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1962-01-21,1962-02-01,1069.9044,0.9248279637273736,989.4775076349576,0.333,1962,1,21,1962.01,1961,4,113,17,0.0854908566596603,37.04242375203819,0.0374363474320672,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1404781805826358,850.4775076349576,850.4775076349576,,4,212.6193769087394,212.6193769087394,212.6193769087394,212.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349576,990.0,967.8579100305398,22.142089969460244,0.487478527672791,0.2303820061079661,989.2821394662192,0.3198581307262182,0.3198581307262182,0.3198581307262182,0.3198581307262182,21.104371304953204,21.104371304953204,21.104371304953204,21.104371304953204,,0.9348257661055116,0.9348257661055116,0.9348257661055116,0.9348257661055116,41.138138296056205,41.138138296056205,41.138138296056205,41.138138296056205,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.973784395714982,0.973784395714982,0.973784395714982,0.973784395714982,40.059677141464455,40.059677141464455,40.059677141464455,40.059677141464455,160.23870856585782,3845.729005580588,0.1619427499154167,5.233618994014581e-05,0.335
1962-01-22,1962-02-02,1104.0713,0.9309189777098624,1027.8009259147989,0.324,1962,1,22,1962.01,1961,4,114,17,0.0888019999990386,38.32341827984112,0.0372868104255998,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1352401972943178,888.8009259147989,888.8009259147989,,4,222.2002314786997,222.2002314786997,222.2002314786997,222.2002314786997,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,947.8009259147988,990.0,967.9873743385892,22.01262566141065,0.522544976032281,0.2610407407318391,989.216414283236,0.3493087268431171,0.3493087268431171,0.3493087268431171,0.3493087268431171,20.8797312178035,20.8797312178035,20.8797312178035,20.8797312178035,,0.936583902040896,0.936583902040896,0.936583902040896,0.936583902040896,42.61424507170335,42.61424507170335,42.61424507170335,42.61424507170335,0.8679072316029196,0.8679072316029196,0.8679072316029196,0.8679072316029196,0.976790723160292,0.976790723160292,0.976790723160292,0.976790723160292,41.62519926051903,41.62519926051903,41.62519926051903,41.62519926051903,166.5007970420761,3996.0191290098255,0.1619971269182126,5.203664853631158e-05,0.325
1962-01-23,1962-02-03,1112.7189,0.9371977043562544,1042.8375986738165,0.321,1962,1,23,1962.01,1961,4,115,17,0.0901011685254177,15.03667275901762,0.0144189975295672,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1332901692236329,903.8375986738164,903.8375986738164,,4,225.95939966845413,225.95939966845413,225.95939966845413,225.95939966845413,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,962.8375986738164,990.0,968.0346324529748,21.965367547025156,0.5363037358838258,0.2730700789390532,989.190626185177,0.3611892669324222,0.3611892669324222,0.3611892669324222,0.3611892669324222,20.794804465269785,20.794804465269785,20.794804465269785,20.794804465269785,,0.9372191407131132,0.9372191407131132,0.9372191407131132,0.9372191407131132,43.188199843063046,43.188199843063046,43.188199843063046,43.188199843063046,0.8795967381479235,0.8795967381479235,0.8795967381479235,0.8795967381479235,0.9779596738147924,0.9779596738147924,0.9779596738147924,0.9779596738147924,42.23631783117,42.23631783117,42.23631783117,42.23631783117,168.94527132468,4054.68651179232,0.1620053511107854,5.192220605061319e-05,0.32
1962-01-24,1962-02-04,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1962,1,24,1962.01,1961,4,116,17,0.0907674364807319,7.711434667988442,0.0073403852873561,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1323117680265146,911.5490333418048,911.5490333418048,,4,227.8872583354512,227.8872583354512,227.8872583354512,227.8872583354512,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,970.5490333418048,990.0,968.0588683905028,21.941131609497237,0.5433598033668466,0.2792392266734438,989.1774009699598,0.3673969718401528,0.3673969718401528,0.3673969718401528,0.3673969718401528,20.75113560761684,20.75113560761684,20.75113560761684,20.75113560761684,,0.93747041607695,0.93747041607695,0.93747041607695,0.93747041607695,43.47686122442992,43.47686122442992,43.47686122442992,43.47686122442992,0.885475788684927,0.885475788684927,0.885475788684927,0.885475788684927,0.9785475788684926,0.9785475788684926,0.9785475788684926,0.9785475788684926,42.544177287967344,42.544177287967344,42.544177287967344,42.544177287967344,170.17670915186935,4084.241019644865,0.1619883544231495,5.1858217571074e-05,0.32
1962-01-25,1962-02-05,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1962,1,25,1962.01,1961,4,117,17,0.0938670765659718,35.875463949536424,0.0330215896631387,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1279426231151386,947.4244972913413,947.4244972913413,,4,236.85612432283529,236.85612432283529,236.85612432283529,236.85612432283529,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1006.4244972913413,990.0,968.17161984863,21.828380151370084,0.5761863402580223,0.3079395978330729,989.1158740619088,0.3968365777247266,0.3968365777247266,0.3968365777247266,0.3968365777247266,20.54741763555428,20.54741763555428,20.54741763555428,20.54741763555428,,0.938615099297117,0.938615099297117,0.938615099297117,0.938615099297117,44.7989776050424,44.7989776050424,44.7989776050424,44.7989776050424,0.9124028025466884,0.9124028025466884,0.9124028025466884,0.9124028025466884,0.98,0.98,0.98,0.98,43.90299805294156,43.90299805294156,43.90299805294156,43.90299805294156,175.61199221176622,4214.68781308239,0.1616421506046666,5.148812289230076e-05,0.305
1962-01-26,1962-02-06,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1962,1,26,1962.01,1961,4,118,17,0.094129002675518,3.0315521938216534,0.0027826291801805,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1275866062386696,950.4560494851628,950.4560494851628,,4,237.6140123712907,237.6140123712907,237.6140123712907,237.6140123712907,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1009.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5789602516997806,0.3103648395881302,989.110674908712,0.3993830815675367,0.3993830815675367,0.3993830815675367,0.3993830815675367,20.530144243048294,20.530144243048294,20.530144243048294,20.530144243048294,,0.9387099568525704,0.9387099568525704,0.9387099568525704,0.9387099568525704,44.9090814743005,44.9090814743005,44.9090814743005,44.9090814743005,0.914645243875774,0.914645243875774,0.914645243875774,0.914645243875774,0.98,0.98,0.98,0.98,44.01089984481449,44.01089984481449,44.01089984481449,44.01089984481449,176.04359937925796,4225.046385102191,0.1615885280204279,5.145003796236558e-05,0.305
1962-01-27,1962-02-07,1229.0427,0.91756512366433,1127.726717014242,0.293,1962,1,27,1962.01,1961,4,119,17,0.0974355883500305,38.27066752907922,0.0339361185220513,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1232568120475278,988.726717014242,988.726717014242,,4,247.1816792535605,247.1816792535605,247.1816792535605,247.1816792535605,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1047.726717014242,990.0,968.301426824902,21.69857317509809,0.6218724133224374,0.3409813736113936,989.0371462130662,0.4322358773874617,0.4322358773874617,0.4322358773874617,0.4322358773874617,20.30348351077682,20.30348351077682,20.30348351077682,20.30348351077682,,0.9396655284492734,0.9396655284492734,0.9396655284492734,0.9396655284492734,46.24862548979444,46.24862548979444,46.24862548979444,46.24862548979444,0.9419271993848154,0.9419271993848154,0.9419271993848154,0.9419271993848154,0.98,0.98,0.98,0.98,45.32365297999854,45.32365297999854,45.32365297999854,45.32365297999854,181.29461191999417,4351.07068607986,0.1607611216305914,5.093380562659075e-05,0.295
1962-01-28,1962-02-08,1266.3107,0.909265330658498,1151.4124173518942,0.285,1962,1,28,1962.01,1961,4,120,18,0.0994820328592036,23.68570033765218,0.0205709960920226,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1207212966485829,1012.4124173518942,1012.4124173518942,,4,253.10310433797355,253.10310433797355,253.10310433797355,253.10310433797355,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1071.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6565828065174565,0.3661361425574624,988.9772810509252,0.4531470514431858,0.4531470514431858,0.4531470514431858,0.4531470514431858,20.1482664020902,20.1482664020902,20.1482664020902,20.1482664020902,,0.9397700895976608,0.9397700895976608,0.9397700895976608,0.9397700895976608,46.99974204129907,46.99974204129907,46.99974204129907,46.99974204129907,0.9572248888248284,0.9572248888248284,0.9572248888248284,0.9572248888248284,0.98,0.98,0.98,0.98,46.05974720047309,46.05974720047309,46.05974720047309,46.05974720047309,184.2389888018924,4421.735731245417,0.1600112922402028,5.055004858916728e-05,0.285
1962-01-29,1962-02-09,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1962,1,29,1962.01,1961,4,121,18,0.1025276051483333,35.24967927233365,0.0297049003019567,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1171352825673138,1047.6620966242278,1047.6620966242278,,4,261.91552415605696,261.91552415605696,261.91552415605696,261.91552415605696,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1106.6620966242278,990.0,968.486652303676,21.51334769632388,0.7082397222978193,0.4119607256114961,988.8797995520908,0.4852874393774107,0.4852874393774107,0.4852874393774107,0.4852874393774107,19.907859809037195,19.907859809037195,19.907859809037195,19.907859809037195,,0.9397968746409012,0.9397968746409012,0.9397968746409012,0.9397968746409012,48.05720516718895,48.05720516718895,48.05720516718895,48.05720516718895,0.9787618160323616,0.9787618160323616,0.9787618160323616,0.9787618160323616,0.98,0.98,0.98,0.98,47.09606106384517,47.09606106384517,47.09606106384517,47.09606106384517,188.38424425538068,4521.221862129136,0.1587513790077977,4.994831530721582e-05,0.275
1962-01-30,1962-02-10,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1962,1,30,1962.01,1961,4,122,18,0.1032737759922177,8.636236619032617,0.0072251724768991,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1162889599476346,1056.2983332432605,1056.2983332432605,,4,264.0745833108151,264.0745833108151,264.0745833108151,264.0745833108151,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1115.2983332432605,990.0,968.5137947616216,21.48620523837837,0.7208957622079128,0.4231878332162385,988.855916404576,0.4932759582500159,0.4932759582500159,0.4932759582500159,0.4932759582500159,19.84884568470421,19.84884568470421,19.84884568470421,19.84884568470421,,0.9397792834364852,0.9397792834364852,0.9397792834364852,0.9397792834364852,48.30881952103721,48.30881952103721,48.30881952103721,48.30881952103721,0.9838863446239756,0.9838863446239756,0.9838863446239756,0.9838863446239756,0.98,0.98,0.98,0.98,47.34264313061647,47.34264313061647,47.34264313061647,47.34264313061647,189.37057252246584,4544.893740539181,0.1584295462109761,4.979931820045944e-05,0.275
1962-01-31,1962-02-11,1342.9646,0.905877929951145,1216.5619918456675,0.269,1962,1,31,1962.01,1961,4,123,18,0.1051109560954656,21.26365860240708,0.017478483418792,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1142564052894013,1077.5619918456675,1077.5619918456675,,4,269.3904979614169,269.3904979614169,269.3904979614169,269.3904979614169,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1136.5619918456675,990.0,968.5806234029436,21.419376597056495,0.7520567555639303,0.4508305893993677,988.7971126550368,0.5132960822941558,0.5132960822941558,0.5132960822941558,0.5132960822941558,19.703193169799043,19.703193169799043,19.703193169799043,19.703193169799043,,0.9393615020522108,0.9393615020522108,0.9393615020522108,0.9393615020522108,48.89791544423617,48.89791544423617,48.89791544423617,48.89791544423617,0.9958842249335268,0.9958842249335268,0.9958842249335268,0.9958842249335268,0.98,0.98,0.98,0.98,47.919957135351446,47.919957135351446,47.919957135351446,47.919957135351446,191.67982854140575,4600.315884993739,0.1575586199685598,4.94119106092998e-05,0.27
1962-02-01,1962-02-12,1392.323,0.9273803807430936,1291.2130338573666,0.261,1962,2,1,1962.02,1961,5,124,18,0.1115608061252764,74.65104201169902,0.0578146595908242,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1254634175400488,1129.2130338573666,1100.0,,4,275.0,275.0,275.0,275.0,29.213033857366558,8.836041105005933,1.442618955919336,1.2622915864294189,0.9016368474495848,16.77044536256228,57.83604110500593,9.442618955919336,8.262291586429418,5.901636847449585,109.77044536256228,1175.5409516473546,990.0,968.8152409635516,21.184759036448327,0.8091787744091417,0.48,988.7108212255908,0.5349,0.5349,0.5349,0.5349,19.36068026203917,19.36068026203917,19.36068026203917,19.36068026203917,,0.9381953224175622,0.9381953224175622,0.9381953224175622,0.9381953224175622,48.98749919960701,48.98749919960701,48.98749919960701,48.98749919960701,0.9977087413361916,0.9977087413361916,0.9977087413361916,0.9977087413361916,0.98,0.98,0.98,0.98,48.00774921561487,48.00774921561487,48.00774921561487,48.00774921561487,192.03099686245943,4608.743924699027,0.1487213897530034,4.849267597536855e-05,0.26
1962-02-02,1962-02-13,1412.3815,0.928274988254288,1311.0784203230735,0.258,1962,2,2,1962.02,1961,5,125,18,0.1132771755159135,19.865386465706933,0.0151519437417113,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1235624028958391,1149.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,49.07842032307349,14.844707381670377,2.423625694966592,2.120672483095768,1.51476605935412,28.17464870398663,63.844707381670375,10.423625694966592,9.120672483095769,6.51476605935412,121.17464870398663,1183.3890055597328,990.0,968.8776750353012,21.12232496469892,0.820679765860989,0.48,988.699320234139,0.5349,0.5349,0.5349,0.5349,19.286745198837927,19.286745198837927,19.286745198837927,19.286745198837927,,0.9379646450203744,0.9379646450203744,0.9379646450203744,0.9379646450203744,48.78842574636489,48.78842574636489,48.78842574636489,48.78842574636489,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.98,0.98,0.98,0.98,47.81265723143759,47.81265723143759,47.81265723143759,47.81265723143759,191.2506289257504,4590.015094218009,0.1458727608975691,4.829561336508848e-05,0.26
1962-02-03,1962-02-14,1442.8091,0.9395485585172468,1355.589210120566,0.252,1962,2,3,1962.02,1961,5,126,18,0.1171229077544169,44.51078979749241,0.0328350133397223,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1195052297484661,1193.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,93.5892101205659,28.307847505603267,4.62168938866992,4.04397821508618,2.8885558679187,53.72713914328783,77.30784750560326,12.62168938866992,11.04397821508618,7.888555867918701,146.72713914328784,1200.9735151093594,990.0,969.0180574480818,20.981942551918223,0.8464491217131708,0.48,988.6735508782868,0.5349,0.5349,0.5349,0.5349,19.12059343020507,19.12059343020507,19.12059343020507,19.12059343020507,,0.9374462515022398,0.9374462515022398,0.9374462515022398,0.9374462515022398,48.3413903630647,48.3413903630647,48.3413903630647,48.3413903630647,0.9845497018954114,0.9845497018954114,0.9845497018954114,0.9845497018954114,0.98,0.98,0.98,0.98,47.3745625558034,47.3745625558034,47.3745625558034,47.3745625558034,189.4982502232136,4547.958005357126,0.1397903205546757,4.7853093490710505e-05,0.25
1962-02-04,1962-02-15,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1962,2,4,1962.02,1961,5,127,19,0.1209273864249316,44.03331794577253,0.0314608525247211,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1157454933394167,1237.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,137.62252806633842,41.62656713117644,6.796174225498193,5.946652447310919,4.2476088909363705,79.0055253714165,90.62656713117644,14.796174225498191,12.94665244731092,9.24760889093637,172.0055253714165,1218.3693938039855,990.0,969.1603189368298,20.839681063170246,0.8719420470164375,0.48,988.6480579529835,0.5349,0.5349,0.5349,0.5349,18.9528390161538,18.9528390161538,18.9528390161538,18.9528390161538,,0.9369214429008844,0.9369214429008844,0.9369214429008844,0.9369214429008844,47.89044203390502,47.89044203390502,47.89044203390502,47.89044203390502,0.9753654182058048,0.9753654182058048,0.9753654182058048,0.9753654182058048,0.98,0.98,0.98,0.98,46.93263319322692,46.93263319322692,46.93263319322692,46.93263319322692,187.73053277290768,4505.532786549784,0.1341294020411836,4.74067001951787e-05,0.245
1962-02-05,1962-02-16,1525.9589,0.9480519815469955,1446.688358904274,0.237,1962,2,5,1962.02,1961,5,128,19,0.1249938742093292,47.06583083793566,0.0325334966223018,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1119798877228121,1284.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,184.68835890427408,51.0,9.120412785396253,7.980361187221719,5.7002579908726565,110.88732694078344,100.0,17.12041278539625,14.98036118722172,10.700257990872656,203.88732694078345,1232.100773972618,990.0,969.3123777749216,20.687622225078485,0.8980567733518202,0.48,988.621943226648,0.5349,0.5349,0.5349,0.5349,18.7746654517266,18.7746654517266,18.7746654517266,18.7746654517266,,0.9363601961729388,0.9363601961729388,0.9363601961729388,0.9363601961729388,47.4118109758985,47.4118109758985,47.4118109758985,47.4118109758985,0.9656173314846944,0.9656173314846944,0.9656173314846944,0.9656173314846944,0.98,0.98,0.98,0.98,46.46357475638053,46.46357475638053,46.46357475638053,46.46357475638053,185.8542990255221,4460.50317661253,0.1284687872696291,4.693290379432376e-05,0.235
1962-02-06,1962-02-17,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1962,2,6,1962.02,1961,5,129,19,0.1305565516480202,64.3828407255901,0.0426074170041495,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1072087139505284,1349.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,249.07119962986417,51.0,9.999999999999998,10.762335786475612,7.687382704625437,169.62148113876313,100.0,18.0,17.76233578647561,12.687382704625437,262.6214811387631,1235.7623357864757,990.0,969.5203838757272,20.479616124272752,0.9075414425583064,0.48,988.6124585574416,0.5349,0.5349,0.5349,0.5349,18.557174681714397,18.557174681714397,18.557174681714397,18.557174681714397,,0.9356751002474004,0.9356751002474004,0.9356751002474004,0.9356751002474004,46.82829241001296,46.82829241001296,46.82829241001296,46.82829241001296,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.98,0.98,0.98,0.98,45.891726561812696,45.891726561812696,45.891726561812696,45.891726561812696,183.5669062472508,4405.605749934019,0.121481308287932,4.635527935536636e-05,0.23
1962-02-07,1962-02-18,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1962,2,7,1962.02,1961,5,130,19,0.13475259682999,48.56533775427943,0.0311388817780162,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1038703544812498,1397.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,297.63653738414337,51.000000000000014,9.999999999999998,12.860838035117306,9.186312882226646,214.5893864667994,100.0,18.0,19.860838035117304,14.186312882226646,307.5893864667994,1237.8608380351172,990.0,969.6772872746257,20.322712725374345,0.912977264939375,0.48,988.6070227350606,0.5349,0.5349,0.5349,0.5349,18.394835460434926,18.394835460434926,18.394835460434926,18.394835460434926,,0.93516373170037,0.93516373170037,0.93516373170037,0.93516373170037,46.39326695920101,46.39326695920101,46.39326695920101,46.39326695920101,0.94487305415888,0.94487305415888,0.94487305415888,0.94487305415888,0.98,0.98,0.98,0.98,45.46540162001698,45.46540162001698,45.46540162001698,45.46540162001698,181.86160648006796,4364.67855552163,0.1166051205655198,4.5924648101027255e-05,0.225
1962-02-08,1962-02-19,1667.4025,0.969982977775391,1617.3520421001313,0.216,1962,2,8,1962.02,1961,5,131,19,0.1397392164374513,57.715504715987656,0.0356851836913898,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1001637218014966,1455.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,355.35204210013126,50.99999999999999,10.0,15.354717868524189,10.96765562037442,268.0296686112327,100.0,18.0,22.35471786852419,15.96765562037442,361.0296686112327,1240.3547178685242,990.0,969.8637527514004,20.1362472485996,0.9194372474449474,0.48,988.600562752555,0.5349,0.5349,0.5349,0.5349,18.201910001154594,18.201910001154594,18.201910001154594,18.201910001154594,,0.9345560165036372,0.9345560165036372,0.9345560165036372,0.9345560165036372,45.87686088572425,45.87686088572425,45.87686088572425,45.87686088572425,0.9343556188538544,0.9343556188538544,0.9343556188538544,0.9343556188538544,0.98,0.98,0.98,0.98,44.959323668009766,44.959323668009766,44.959323668009766,44.959323668009766,179.83729467203906,4316.095072128937,0.1111924244016289,4.5413458250514914e-05,0.215
1962-02-09,1962-02-20,1712.5226,0.9796730877109254,1677.712303316742,0.209,1962,2,9,1962.02,1961,5,132,19,0.1449543430065665,60.360261216610745,0.0359777186453731,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.0965600596000489,1515.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,415.712303316742,50.99999999999999,10.0,17.96287730380984,12.830626645578455,323.9187993673537,100.0,18.0,24.96287730380984,17.830626645578455,416.9187993673537,1242.9628773038098,990.0,970.0587628261004,19.941237173899708,0.9261932523245696,0.48,988.5938067476754,0.5349,0.5349,0.5349,0.5349,18.00014392157515,18.00014392157515,18.00014392157515,18.00014392157515,,0.9339204533529618,0.9339204533529618,0.9339204533529618,0.9339204533529618,45.337467540826246,45.337467540826246,45.337467540826246,45.337467540826246,0.9233700110147912,0.9233700110147912,0.9233700110147912,0.9233700110147912,0.98,0.98,0.98,0.98,44.43071819000972,44.43071819000972,44.43071819000972,44.43071819000972,177.72287276003888,4265.348946240933,0.1059316739876621,4.4879513323242144e-05,0.21
