Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1936-02-12,1936-02-23,849.2947,0.8954821115912885,760.52821131929,0.409,1936,2,12,1936.02,1935,5,135,20,0.0657096374579866,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1380619396325302,655.52821131929,655.52821131929,,3,218.50940377309664,218.50940377309664,218.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,990.0,966.9421128452772,23.057887154722835,0.3257610851066139,0.126658463395787,989.5475804514977,0.3378089636211377,0.3378089636211377,0.3378089636211377,0.0,22.267658642599347,22.267658642599347,22.267658642599347,22.605467606220486,,0.937389558994462,0.937389558994462,0.937389558994462,0.0,44.73047380491615,44.73047380491615,44.73047380491615,0.0,0.9110076131347484,0.9110076131347484,0.9110076131347484,0.0,0.98,0.98,0.98,0.96,43.83586432881783,43.83586432881783,43.83586432881783,0.0,131.5075929864535,3156.182231674884,0.1729161272772866,5.572588076287812e-05,0.41
1936-02-13,1936-02-24,849.2947,0.8954821115912885,760.52821131929,0.409,1936,2,13,1936.02,1935,5,136,20,0.0657096374579866,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1380619396325302,655.52821131929,655.52821131929,,3,218.50940377309664,218.50940377309664,218.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,990.0,966.9421128452772,23.057887154722835,0.3257610851066139,0.126658463395787,989.5475804514977,0.3378089636211377,0.3378089636211377,0.3378089636211377,0.0,22.267658642599347,22.267658642599347,22.267658642599347,22.605467606220486,,0.937389558994462,0.937389558994462,0.937389558994462,0.0,44.73047380491615,44.73047380491615,44.73047380491615,0.0,0.9110076131347484,0.9110076131347484,0.9110076131347484,0.0,0.98,0.98,0.98,0.96,43.83586432881783,43.83586432881783,43.83586432881783,0.0,131.5075929864535,3156.182231674884,0.1729161272772866,5.572588076287812e-05,0.41
1936-02-14,1936-02-25,856.6266,0.8970607168566745,768.4460718744957,0.407,1936,2,14,1936.02,1935,5,137,20,0.0663937406099564,7.9178605552057215,0.0103037296239818,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1366393867351941,663.4460718744957,663.4460718744957,,4,165.86151796862393,165.86151796862393,165.86151796862393,165.86151796862393,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,990.0,966.973784287498,23.026215712502108,0.3302607272876767,0.1290338215623487,989.54070545115,0.1946504127653249,0.1946504127653249,0.1946504127653249,0.1946504127653249,22.37227075088686,22.37227075088686,22.37227075088686,22.37227075088686,,0.9203523419328814,0.9203523419328814,0.9203523419328814,0.9203523419328814,33.49257384159295,33.49257384159295,33.49257384159295,33.49257384159295,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.97,0.97,0.97,0.97,32.48779662634516,32.48779662634516,32.48779662634516,32.48779662634516,129.95118650538063,3118.828476129135,0.1691090517105337,5.440917255725159e-05,0.405
1936-02-15,1936-02-26,863.9982,0.9020463209442272,779.3663976124346,0.405,1936,2,15,1936.02,1935,5,138,20,0.0673372567537143,10.920325737938924,0.0140117995481881,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1347248230378732,674.3663976124346,674.3663976124346,,4,168.59159940310866,168.59159940310866,168.59159940310866,168.59159940310866,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,721.3663976124346,990.0,967.0174655904495,22.98253440955034,0.336466640864807,0.1323099192837304,989.5312234398514,0.2011480065793986,0.2011480065793986,0.2011480065793986,0.2011480065793986,22.312609842822315,22.312609842822315,22.312609842822315,22.312609842822315,,0.9212439233963292,0.9212439233963292,0.9212439233963292,0.9212439233963292,33.98596751311521,33.98596751311521,33.98596751311521,33.98596751311521,0.6921785644218984,0.6921785644218984,0.6921785644218984,0.6921785644218984,0.97,0.97,0.97,0.97,32.96638848772176,32.96638848772176,32.96638848772176,32.96638848772176,131.86555395088703,3164.773294821289,0.1691958421030893,5.431664547877476e-05,0.405
1936-02-16,1936-02-27,878.8611,0.9037319275970654,794.2548359930772,0.399,1936,2,16,1936.02,1935,5,139,20,0.0686236178298018,14.888438380642588,0.0187451655387495,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1321993839278495,689.2548359930772,689.2548359930772,,4,172.3137089982693,172.3137089982693,172.3137089982693,172.3137089982693,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,736.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3449275937801306,0.1367764507979231,989.518295955422,0.2101454499557771,0.2101454499557771,0.2101454499557771,0.2101454499557771,22.231131161493888,22.231131161493888,22.231131161493888,22.231131161493888,,0.9224712379732536,0.9224712379732536,0.9224712379732536,0.9224712379732536,34.6555603247479,34.6555603247479,34.6555603247479,34.6555603247479,0.705815892561057,0.705815892561057,0.705815892561057,0.705815892561057,0.97,0.97,0.97,0.97,33.61589351500547,33.61589351500547,33.61589351500547,33.61589351500547,134.46357406002187,3227.125777440525,0.1692952538235396,5.419039641649416e-05,0.4
1936-02-17,1936-02-28,901.4559,0.907115570001353,817.7246825595828,0.391,1936,2,17,1936.02,1935,5,140,20,0.0706514125731479,23.46984656650557,0.0287014041120074,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1284050759863779,712.7246825595828,712.7246825595828,,4,178.1811706398957,178.1811706398957,178.1811706398957,178.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3582652764606228,0.1463623412797914,989.4953723822596,0.2246529265997392,0.2246529265997392,0.2246529265997392,0.2246529265997392,22.099820725421573,22.099820725421573,22.099820725421573,22.099820725421573,,0.9244282374729166,0.9244282374729166,0.9244282374729166,0.9244282374729166,35.69952691882429,35.69952691882429,35.69952691882429,35.69952691882429,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.97,0.97,0.97,0.97,34.62854111125956,34.62854111125956,34.62854111125956,34.62854111125956,138.51416444503823,3324.339946680918,0.1693897315309979,5.398459984872469e-05,0.39
1936-02-18,1936-02-29,905.2619,0.9029337583322696,817.3915296420113,0.395,1936,2,18,1936.02,1935,5,141,21,0.0706226281610697,0.3331529175715104,0.0004075805846892,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1284574114023255,712.3915296420113,712.3915296420113,,4,178.09788241050282,178.09788241050282,178.09788241050282,178.09788241050282,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.3915296420113,990.0,967.169566118568,22.830433881431983,0.3580759489383461,0.1461957648210056,989.4957282862408,0.224444706026257,0.224444706026257,0.224444706026257,0.224444706026257,22.101717461646437,22.101717461646437,22.101717461646437,22.101717461646437,,0.924400279175932,0.924400279175932,0.924400279175932,0.924400279175932,35.68482291805752,35.68482291805752,35.68482291805752,35.68482291805752,0.7267784708362021,0.7267784708362021,0.7267784708362021,0.7267784708362021,0.97,0.97,0.97,0.97,34.614278230515794,34.614278230515794,34.614278230515794,34.614278230515794,138.45711292206315,3322.970710129516,0.1693889744400734,5.398760027978504e-05,0.395
1936-02-19,1936-03-01,909.0679,0.9012241447918772,819.2739407352476,0.39,1936,2,19,1936.02,1935,5,142,21,0.0707852684795253,1.8824110932363285,0.0022976577181827,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1281622602395592,714.2739407352476,714.2739407352476,,4,178.5684851838119,178.5684851838119,178.5684851838119,178.5684851838119,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,761.2739407352476,990.0,967.177095762941,22.822904237058992,0.3591457046252732,0.1471369703676238,989.4937173250072,0.2256212129595297,0.2256212129595297,0.2256212129595297,0.2256212129595297,22.091000349106658,22.091000349106658,22.091000349106658,22.091000349106658,,0.9245583471738612,0.9245583471738612,0.9245583471738612,0.9245583471738612,35.76788169203361,35.76788169203361,35.76788169203361,35.76788169203361,0.728470095560766,0.728470095560766,0.728470095560766,0.728470095560766,0.97,0.97,0.97,0.97,34.6948452412726,34.6948452412726,34.6948452412726,34.6948452412726,138.7793809650904,3330.70514316217,0.169393134658408,5.397064886082314e-05,0.39
1936-02-20,1936-03-02,916.7204,0.9105214280240044,834.6935677067364,0.383,1936,2,20,1936.02,1935,5,143,21,0.072117524249862,15.41962697148881,0.01847339858369,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1257946677227672,729.6935677067364,729.6935677067364,,4,182.4233919266841,182.4233919266841,182.4233919266841,182.4233919266841,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3679085267858059,0.1548467838533682,989.4772446893608,0.2354523511708449,0.2354523511708449,0.2354523511708449,0.2354523511708449,22.00301806736316,22.00301806736316,22.00301806736316,22.00301806736316,,0.9258614933717232,0.9258614933717232,0.9258614933717232,0.9258614933717232,36.4458013430674,36.4458013430674,36.4458013430674,36.4458013430674,0.7422770130970957,0.7422770130970957,0.7422770130970957,0.7422770130970957,0.97,0.97,0.97,0.97,35.352427302775375,35.352427302775375,35.352427302775375,35.352427302775375,141.4097092111015,3393.833021066436,0.1694151179331776,5.383146641173126e-05,0.385
1936-02-21,1936-03-03,924.4132,0.9124994692702046,843.5265543863715,0.38,1936,2,21,1936.02,1935,5,144,21,0.0728806942989824,8.832986679635043,0.0104714980621572,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1244774091034785,738.5265543863715,738.5265543863715,,4,184.6316385965929,184.6316385965929,184.6316385965929,184.6316385965929,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,785.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3740617215449449,0.1592632771931857,989.4666750012618,0.2411496275792096,0.2411496275792096,0.2411496275792096,0.2411496275792096,21.9514191561372,21.9514191561372,21.9514191561372,21.9514191561372,,0.92667100737645,0.92667100737645,0.92667100737645,0.92667100737645,36.83265300605734,36.83265300605734,36.83265300605734,36.83265300605734,0.7501558657038155,0.7501558657038155,0.7501558657038155,0.7501558657038155,0.97,0.97,0.97,0.97,35.72767341587562,35.72767341587562,35.72767341587562,35.72767341587562,142.91069366350249,3429.85664792406,0.1694205036229875,5.375218354810864e-05,0.38
1936-02-22,1936-03-04,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1936,2,22,1936.02,1935,5,145,21,0.0757675219888029,33.41235752106991,0.0381011231995558,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1197346800036653,771.9389119074414,771.9389119074414,,4,192.98472797686037,192.98472797686037,192.98472797686037,192.98472797686037,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,818.9389119074414,990.0,967.4077556476298,22.592244352370244,0.4046344825921432,0.1759694559537206,989.4193960614542,0.2635184600970601,0.2635184600970601,0.2635184600970601,0.2635184600970601,21.74812195372741,21.74812195372741,21.74812195372741,21.74812195372741,,0.9294969935237206,0.9294969935237206,0.9294969935237206,0.9294969935237206,38.25880409567959,38.25880409567959,38.25880409567959,38.25880409567959,0.7792017127429651,0.7792017127429651,0.7792017127429651,0.7792017127429651,0.97,0.97,0.97,0.97,37.1110399728092,37.1110399728092,37.1110399728092,37.1110399728092,148.44415989123678,3562.6598373896827,0.1692753712665731,5.341677718614743e-05,0.37
1936-02-23,1936-03-05,971.4252,0.9180964110207984,891.8619896951615,0.363,1936,2,23,1936.02,1935,5,146,21,0.0770568759096619,14.923077787720104,0.0167324966868705,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1177312198672005,786.8619896951615,786.8619896951615,,4,196.7154974237904,196.7154974237904,196.7154974237904,196.7154974237904,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,833.8619896951615,990.0,967.4674479587808,22.532552041219333,0.418289301501734,0.1834309948475807,989.3982797036508,0.273803392786613,0.273803392786613,0.273803392786613,0.273803392786613,21.657028352083422,21.657028352083422,21.657028352083422,21.657028352083422,,0.9307433087907242,0.9307433087907242,0.9307433087907242,0.9307433087907242,38.887145286171325,38.887145286171325,38.887145286171325,38.887145286171325,0.7919988856654038,0.7919988856654038,0.7919988856654038,0.7919988856654038,0.97,0.97,0.97,0.97,37.72053092758618,37.72053092758618,37.72053092758618,37.72053092758618,150.88212371034473,3621.1709690482735,0.1691765379102166,5.3264360941984685e-05,0.365
1936-02-24,1936-03-06,979.4038,0.924461588505012,905.4211927358452,0.359,1936,2,24,1936.02,1935,5,147,21,0.078228391052377,13.55920304068377,0.0149755750687841,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1159681271461397,800.4211927358452,800.4211927358452,,4,200.1052981839613,200.1052981839613,200.1052981839613,200.1052981839613,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,847.4211927358452,990.0,967.5216847709434,22.478315229056648,0.4306961564891996,0.1903369541886762,989.3789668893222,0.2833011528061293,0.2833011528061293,0.2833011528061293,0.2833011528061293,21.573980965572733,21.573980965572733,21.573980965572733,21.573980965572733,,0.9318695708382227,0.9318695708382227,0.9318695708382227,0.9318695708382227,39.453243133937136,39.453243133937136,39.453243133937136,39.453243133937136,0.8035283733999417,0.8035283733999417,0.8035283733999417,0.8035283733999417,0.970352837339994,0.970352837339994,0.970352837339994,0.970352837339994,38.28356641728054,38.28356641728054,38.28356641728054,38.28356641728054,153.13426566912216,3675.222376058932,0.169130418967119,5.314364037989527e-05,0.36
1936-02-25,1936-03-07,995.4845,0.9181998096202312,914.0536783798912,0.355,1936,2,25,1936.02,1935,5,148,22,0.0789742378120225,8.632485644045914,0.0094441780042354,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1148729035105537,809.0536783798912,809.0536783798912,,4,202.2634195949728,202.2634195949728,202.2634195949728,202.2634195949728,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,856.0536783798912,990.0,967.5562147135196,22.44378528648042,0.4385949981280261,0.1972429427039129,989.364162059168,0.2894733800416221,0.2894733800416221,0.2894733800416221,0.2894733800416221,21.51847396560685,21.51847396560685,21.51847396560685,21.51847396560685,,0.9325812165690852,0.9325812165690852,0.9325812165690852,0.9325812165690852,39.80651687657541,39.80651687657541,39.80651687657541,39.80651687657541,0.8107233579750592,0.8107233579750592,0.8107233579750592,0.8107233579750592,0.9710723357975058,0.9710723357975058,0.9710723357975058,0.9710723357975058,38.65500732329892,38.65500732329892,38.65500732329892,38.65500732329892,154.62002929319567,3710.880703036696,0.1691585876742501,5.3086722531198506e-05,0.355
1936-02-26,1936-03-08,1028.1428,0.9210811262601332,947.0029281802472,0.345,1936,2,26,1936.02,1935,5,149,22,0.0818210529947733,32.949249800355915,0.0347931868211547,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1108761091180225,842.0029281802472,842.0029281802472,,4,210.5007320450618,210.5007320450618,210.5007320450618,210.5007320450618,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,889.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4687440093193344,0.2236023425441977,989.3076536481364,0.3135021961351854,0.3135021961351854,0.3135021961351854,0.3135021961351854,21.306139739280344,21.306139739280344,21.306139739280344,21.306139739280344,,0.9345685380026558,0.9345685380026558,0.9345685380026558,0.9345685380026558,41.106285814013525,41.106285814013525,41.106285814013525,41.106285814013525,0.8371952304279741,0.8371952304279741,0.8371952304279741,0.8371952304279741,0.9737195230427974,0.9737195230427974,0.9737195230427974,0.9737195230427974,40.02599301688216,40.02599301688216,40.02599301688216,40.02599301688216,160.10397206752864,3842.495329620688,0.1690638616875061,5.281849276988872e-05,0.345
1936-02-27,1936-03-09,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1936,2,27,1936.02,1935,5,150,22,0.0839317391369504,24.429237756679303,0.0251476516974479,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1080878353443543,866.4321659369264,866.4321659369264,,4,216.6080414842316,216.6080414842316,216.6080414842316,216.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,913.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4910970937441364,0.2431457327495411,989.2657571735064,0.3319527677714333,0.3319527677714333,0.3319527677714333,0.3319527677714333,21.14807574198722,21.14807574198722,21.14807574198722,21.14807574198722,,0.9357517145129156,0.9357517145129156,0.9357517145129156,0.9357517145129156,42.038263083607845,42.038263083607845,42.038263083607845,42.038263083607845,0.8561764375480213,0.8561764375480213,0.8561764375480213,0.8561764375480213,0.975617643754802,0.975617643754802,0.975617643754802,0.975617643754802,41.01327117717397,41.01327117717397,41.01327117717397,41.01327117717397,164.05308470869588,3937.274033008701,0.1688775505497803,5.25953480255354e-05,0.34
1936-02-28,1936-03-10,1069.9044,0.9248279637273736,989.4775076349576,0.333,1936,2,28,1936.02,1935,5,151,22,0.0854908566596603,18.04534169803117,0.0182372429477078,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1061166112314875,884.4775076349576,884.4775076349576,,4,221.1193769087394,221.1193769087394,221.1193769087394,221.1193769087394,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,931.4775076349576,990.0,967.8579100305398,22.142089969460244,0.5076088265484155,0.2575820061079661,989.2348091673437,0.3459148434934417,0.3459148434934417,0.3459148434934417,0.3459148434934417,21.030984293310343,21.030984293310343,21.030984293310343,21.030984293310343,,0.936608571317416,0.936608571317416,0.936608571317416,0.936608571317416,42.71527712668187,42.71527712668187,42.71527712668187,42.71527712668187,0.8699649109303843,0.8699649109303843,0.8699649109303843,0.8699649109303843,0.9769964910930384,0.9769964910930384,0.9769964910930384,0.9769964910930384,41.73267586883491,41.73267586883491,41.73267586883491,41.73267586883491,166.93070347533964,4006.336883408151,0.1687059101265841,5.242602491752536e-05,0.335
1936-02-29,1936-03-11,1086.9032,0.940956999887256,1022.729174239858,0.328,1936,2,29,1936.02,1935,5,152,22,0.0883638006543237,33.25166660490038,0.0325126802309268,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1026664757833285,917.729174239858,917.729174239858,,4,229.4322935599645,229.4322935599645,229.4322935599645,229.4322935599645,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,964.729174239858,990.0,967.971434547611,22.02856545238899,0.5380345532242915,0.2841833393918864,989.1777821073838,0.3723719852630857,0.3723719852630857,0.3723719852630857,0.3723719852630857,20.833975574509694,20.833975574509694,20.833975574509694,20.833975574509694,,0.9378857528308662,0.9378857528308662,0.9378857528308662,0.9378857528308662,43.965835987278425,43.965835987278425,43.965835987278425,43.965835987278425,0.8954345414924323,0.8954345414924323,0.8954345414924323,0.8954345414924323,0.9795434541492432,0.9795434541492432,0.9795434541492432,0.9795434541492432,43.06644684753781,43.06644684753781,43.06644684753781,43.06644684753781,172.26578739015125,4134.37889736363,0.1684373456132094,5.214131679752924e-05,0.33
1936-03-01,1936-03-12,1095.466,0.935818257253338,1025.1570830002852,0.326,1936,3,1,1936.03,1935,6,153,22,0.0885735719712246,2.427908760427272,0.0023683285231972,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.1258343742038644,896.1570830002852,896.1570830002852,,4,224.0392707500713,224.0392707500713,224.0392707500713,224.0392707500713,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,952.1570830002852,990.0,967.9790651180008,22.020934881999096,0.5265309189450087,0.2669256664002282,989.2065434146548,0.3550833101552238,0.3550833101552238,0.3550833101552238,0.3550833101552238,20.872394986498666,20.872394986498666,20.872394986498666,20.872394986498666,,0.9369792046218566,0.9369792046218566,0.9369792046218566,0.9369792046218566,42.96997359311488,42.96997359311488,42.96997359311488,42.96997359311488,0.8751522116724008,0.8751522116724008,0.8751522116724008,0.8751522116724008,0.97751522116724,0.97751522116724,0.97751522116724,0.97751522116724,42.00380324042416,42.00380324042416,42.00380324042416,42.00380324042416,168.01521296169662,4032.365111080719,0.1638921641842178,5.207891939335966e-05,0.325
1936-03-02,1936-03-13,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1936,3,2,1936.03,1935,6,154,22,0.0907674364807319,25.39195034151953,0.0241701715347331,0.71,4,Mod_Dry,41,8,7,6,67,129.0,0.1227929357943912,921.5490333418048,921.5490333418048,,4,230.3872583354512,230.3872583354512,230.3872583354512,230.3872583354512,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,977.5490333418048,990.0,968.0588683905028,21.941131609497237,0.5497648984636363,0.2872392266734437,989.1629958748628,0.3754702073402798,0.3754702073402798,0.3754702073402798,0.3754702073402798,20.728657277019828,20.728657277019828,20.728657277019828,20.728657277019828,,0.9378563504441616,0.9378563504441616,0.9378563504441616,0.9378563504441616,43.92427992582028,43.92427992582028,43.92427992582028,43.92427992582028,0.8945881858619201,0.8945881858619201,0.8945881858619201,0.8945881858619201,0.979458818586192,0.979458818586192,0.979458818586192,0.979458818586192,43.02202332339312,43.02202332339312,43.02202332339312,43.02202332339312,172.08809329357248,4130.11423904574,0.1638077689207508,5.187162745291873e-05,0.32
