Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1971-04-23,1971-05-04,2273.8406,1.008849609181632,2293.9632006513275,0.144,1971,4,23,1971.04,1970,7,205,30,0.1981984205362747,33.39725116600721,0.014558756285421,0.67,3,Normal,54,13,14,19,117,217.0,0.0945961120642157,2076.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,976.9632006513276,46.0,5.000000000000007,10.999999999999991,61.0,853.9632006513276,100.0,18.0,25.0,80.0,970.9632006513276,1243.0,990.0,971.8095663463996,18.19043365360028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.249244241082003,16.249244241082003,16.249244241082003,16.249244241082003,,0.9250462363205884,0.9250462363205884,0.9250462363205884,0.9250462363205884,40.53853037763114,40.53853037763114,40.53853037763114,40.53853037763114,0.8256319832511434,0.8256319832511434,0.8256319832511434,0.8256319832511434,0.9725631983251144,0.9725631983251144,0.9725631983251144,0.9725631983251144,39.42628275946875,39.42628275946875,39.42628275946875,39.42628275946875,157.705131037875,3784.923144909,0.0687478905472841,3.982452803986742e-05,0.145
1971-04-24,1971-05-05,2260.2665,1.007005963056233,2276.101843596241,0.146,1971,4,24,1971.04,1970,7,206,30,0.1966551992867152,17.8613570550865,0.0078473452782172,0.67,3,Normal,54,13,14,19,117,217.0,0.0953384404175605,2059.101843596241,1100.0,,4,275.0,275.0,275.0,275.0,959.101843596241,45.99999999999997,5.000000000000007,11.000000000000009,61.0,836.101843596241,100.0,18.0,25.0,80.0,953.101843596241,1243.0,990.0,971.766452725922,18.233547274077974,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.2923578615597,16.2923578615597,16.2923578615597,16.2923578615597,,0.9252609421505672,0.9252609421505672,0.9252609421505672,0.9252609421505672,40.65552408638352,40.65552408638352,40.65552408638352,40.65552408638352,0.8280147471768536,0.8280147471768536,0.8280147471768536,0.8280147471768536,0.9728014747176852,0.9728014747176852,0.9728014747176852,0.9728014747176852,39.54975378665426,39.54975378665426,39.54975378665426,39.54975378665426,158.19901514661703,3796.776363518809,0.0695043658049424,3.994924624914572e-05,0.145
1971-04-25,1971-05-06,2233.2716,1.0124644434742982,2261.108087620956,0.148,1971,4,25,1971.04,1970,7,207,30,0.1953597387704506,14.993755975284786,0.0066311540157554,0.67,3,Normal,54,13,14,19,117,217.0,0.0959706442995913,2044.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,944.1080876209562,46.00000000000003,5.000000000000007,11.0,61.0,821.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1971-04-26,1971-05-07,2193.1616,1.0110393405717577,2217.372657831301,0.154,1971,4,26,1971.04,1970,7,208,30,0.1915809976366244,43.73542978965543,0.0197239871409034,0.67,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999991,61.0,777.3726578313007,100.0,18.0,25.0,80.0,894.3726578313007,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1971-04-27,1971-05-08,2166.6756,1.0097605349112566,2187.823512835168,0.156,1971,4,27,1971.04,1970,7,209,30,0.1890279515089585,29.54914499613277,0.0135061831188752,0.67,3,Normal,54,13,14,19,117,217.0,0.0991853313244599,1970.823512835168,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999991,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,990.0,971.553367099947,18.446632900053032,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.505443487534755,16.505443487534755,16.505443487534755,16.505443487534755,,0.9263221085679232,0.9263221085679232,0.9263221085679232,0.9263221085679232,41.2344893656397,41.2344893656397,41.2344893656397,41.2344893656397,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.973980630072586,0.973980630072586,0.973980630072586,0.973980630072586,40.1615939330671,40.1615939330671,40.1615939330671,40.1615939330671,160.6463757322684,3855.5130175744416,0.0734274838851554,4.056726659905768e-05,0.155
1971-04-28,1971-05-09,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1971,4,28,1971.04,1970,7,210,30,0.1862100539076203,32.61455557104364,0.0151328971889785,0.67,3,Normal,54,13,14,19,117,217.0,0.1006862927460477,1938.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,838.2089572641244,46.0,5.0,11.0,61.0,715.2089572641244,100.0,18.0,25.0,80.0,832.2089572641244,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1971-04-29,1971-05-10,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1971,4,29,1971.04,1970,7,211,31,0.1862100539076203,0.0,0.0,0.67,3,Normal,54,13,14,19,117,217.0,0.1006862927460477,1938.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,838.2089572641244,46.0,5.0,11.0,61.0,715.2089572641244,100.0,18.0,25.0,80.0,832.2089572641244,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1971-04-30,1971-05-11,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1971,4,30,1971.04,1970,7,212,31,0.1825374058043389,42.5075011953868,0.0201199753392908,0.67,3,Normal,54,13,14,19,117,217.0,0.1027120984731028,1895.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,795.7014560687376,46.0,5.0,11.0,61.0,672.7014560687377,100.0,18.0,25.0,80.0,789.7014560687377,1243.0,990.0,971.3720379974072,18.627962002592653,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.686772590074376,16.686772590074376,16.686772590074376,16.686772590074376,,0.9272251274985704,0.9272251274985704,0.9272251274985704,0.9272251274985704,41.728130990051554,41.728130990051554,41.728130990051554,41.728130990051554,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.9749860101630378,0.9749860101630378,0.9749860101630378,0.9749860101630378,40.68434394555098,40.68434394555098,40.68434394555098,40.68434394555098,162.7373757822039,3905.697018772894,0.0770280984635763,4.109529691469796e-05,0.165
1971-05-01,1971-05-12,2049.9848,1.0130719634467324,2076.782126371957,0.1689999999999999,1971,5,1,1971.05,1970,8,213,31,0.1794339757185371,35.919329696780096,0.0172956658479767,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0924507186198752,1884.782126371957,1100.0,,4,275.0,275.0,275.0,275.0,784.782126371957,53.0,8.0,15.0,40.87406908187276,667.9080572900843,100.0,18.0,25.0,50.87406908187276,782.9080572900843,1243.0,990.0,971.2853361671048,18.71466383289521,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.773474420376935,16.773474420376935,16.773474420376935,16.773474420376935,,0.9276569026134772,0.9276569026134772,0.9276569026134772,0.9276569026134772,41.96447599583736,41.96447599583736,41.96447599583736,41.96447599583736,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.9754673645536402,0.9754673645536402,0.9754673645536402,0.9754673645536402,40.93497680453397,40.93497680453397,40.93497680453397,40.93497680453397,163.73990721813587,3929.757773235261,0.078843083797231,4.134846141872118e-05,0.17
1971-05-02,1971-05-13,2037.2697,1.0148234027606982,2067.468969295266,0.17,1971,5,2,1971.05,1970,8,214,31,0.1786293189471109,9.313157076691368,0.004504617585562,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0928671737527681,1875.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,775.4689692952661,53.0,8.0,15.0,40.38900881746178,659.0799604778044,100.0,18.0,25.0,50.38900881746178,774.0799604778044,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1971-05-03,1971-05-14,1999.4228,1.0102092309320814,2019.8353690960687,0.174,1971,5,3,1971.05,1970,8,215,31,0.1745137758899003,47.633600199197424,0.0235829122155211,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0950572521590832,1827.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,727.8353690960687,53.0,8.0,15.0,37.90809214042024,613.9272769556484,100.0,18.0,25.0,47.90809214042024,728.9272769556484,1243.0,990.0,971.1478784771284,18.852121522871585,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.910932110353308,16.910932110353308,16.910932110353308,16.910932110353308,,0.9283414419095596,0.9283414419095596,0.9283414419095596,0.9283414419095596,42.33959286073351,42.33959286073351,42.33959286073351,42.33959286073351,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.9762313500218603,0.9762313500218603,0.9762313500218603,0.9762313500218603,41.3332378978098,41.3332378978098,41.3332378978098,41.3332378978098,165.3329515912392,3967.990838189741,0.0818546670292392,4.175074535132303e-05,0.175
1971-05-04,1971-05-15,1974.4395,1.004560374130299,1983.4436828176408,0.178,1971,5,4,1971.05,1970,8,216,31,0.1713695341954441,36.3916862784281,0.0183477285459049,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0968013368180177,1791.4436828176408,1100.0,,4,275.0,275.0,275.0,275.0,691.4436828176408,53.0,8.0,15.0,36.0126918134188,579.430991004222,100.0,18.0,25.0,46.0126918134188,694.430991004222,1243.0,990.0,971.0465103598724,18.9534896401276,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.012300227609323,17.012300227609323,17.012300227609323,17.012300227609323,,0.9288481616687738,0.9288481616687738,0.9288481616687738,0.9288481616687738,42.61663526310541,42.61663526310541,42.61663526310541,42.61663526310541,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.9767955911672208,0.9767955911672208,0.9767955911672208,0.9767955911672208,41.62774143538287,41.62774143538287,41.62774143538287,41.62774143538287,166.5109657415315,3996.263177796756,0.0839504379095802,4.204822367210391e-05,0.18
1971-05-05,1971-05-16,1949.6538,1.008719832298274,1966.6544541756928,0.18,1971,5,5,1971.05,1970,8,217,31,0.1699189448407798,16.78922864194783,0.0085369489318777,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.0976277248869706,1774.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,674.6544541756928,53.0,8.0,15.0,35.13825282165067,563.5162013540421,100.0,18.0,25.0,45.13825282165067,678.5162013540421,1243.0,990.0,970.9922682365676,19.00773176343239,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.066542350914112,17.066542350914112,17.066542350914112,17.066542350914112,,0.929126694971944,0.929126694971944,0.929126694971944,0.929126694971944,42.76533458496847,42.76533458496847,42.76533458496847,42.76533458496847,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.9770984411099154,0.9770984411099154,0.9770984411099154,0.9770984411099154,41.78594175651664,41.78594175651664,41.78594175651664,41.78594175651664,167.14376702606657,4011.450408625597,0.0849888838739205,4.220802197627943e-05,0.18
1971-05-06,1971-05-17,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1971,5,6,1971.05,1970,8,218,32,0.1655891767819477,50.1130562364831,0.0261476513319085,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1001804605976426,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392097,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933384,631.0132001298758,1243.0,990.0,970.830364516419,19.169635483581036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.228446071062756,17.228446071062756,17.228446071062756,17.228446071062756,,0.9299580705749072,0.9299580705749072,0.9299580705749072,0.9299580705749072,43.20966197489292,43.20966197489292,43.20966197489292,43.20966197489292,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.9780033848775824,0.9780033848775824,0.9780033848775824,0.9780033848775824,42.25919567086143,42.25919567086143,42.25919567086143,42.25919567086143,169.03678268344572,4056.882784402697,0.0881988684748501,4.2686056233193365e-05,0.185
1971-05-07,1971-05-18,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1971,5,7,1971.05,1970,8,219,32,0.1625221753546014,35.49770170539682,0.0188712796924758,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1020709940893018,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1971-05-08,1971-05-19,1864.4507,0.9977817706837708,1860.314920798596,0.19,1971,5,8,1971.05,1970,8,220,32,0.1607312091569987,20.728775435216907,0.0111426163406346,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1032083320159461,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.59973545826021,462.71518534033584,100.0,18.0,25.0,39.599735458260206,577.7151853403359,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1971-05-09,1971-05-20,1864.4507,0.9977817706837708,1860.314920798596,0.19,1971,5,9,1971.05,1970,8,221,32,0.1607312091569987,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.1032083320159461,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.59973545826021,462.71518534033584,100.0,18.0,25.0,39.599735458260206,577.7151853403359,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1971-05-10,1971-05-21,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1971,5,10,1971.05,1970,8,222,32,0.1583103858988032,28.01878771059524,0.0152916262849797,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10478655525863,1640.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,540.2961330880007,53.0,8.0,15.0,28.14042359833337,436.1557094896674,100.0,18.0,25.0,38.14042359833337,551.1557094896674,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
1971-05-11,1971-05-22,1816.8359,0.9916635128780744,1801.689870916998,0.196,1971,5,11,1971.05,1970,8,223,32,0.1556660048472286,30.606262171002754,0.0169875307981973,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.106566620093323,1609.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,509.689870916998,53.000000000000014,8.0,15.0,26.54634744359365,407.14352347340434,100.0,18.0,25.0,36.546347443593646,522.1435234734043,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1971-05-12,1971-05-23,1781.6326,0.9830968663905726,1751.5174261192883,0.201,1971,5,12,1971.05,1970,8,224,32,0.1513311056167065,50.172444797709424,0.0286451302450772,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1096192348056739,1559.5174261192883,1100.0,,4,275.0,275.0,275.0,275.0,459.5174261192883,53.0,7.9999999999999964,14.999999999999996,23.933199277046267,359.58422684224206,100.0,18.0,25.0,33.93319927704627,474.58422684224206,1243.0,990.0,970.2972101459238,19.702789854076173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.761600441557896,17.761600441557896,17.761600441557896,17.761600441557896,,0.9326958182673998,0.9326958182673998,0.9326958182673998,0.9326958182673998,44.677978936024,44.677978936024,44.677978936024,44.677978936024,0.909938471202118,0.909938471202118,0.909938471202118,0.909938471202118,0.98,0.98,0.98,0.98,43.78441935730352,43.78441935730352,43.78441935730352,43.78441935730352,175.13767742921408,4203.304258301137,0.0999919697157989,4.42266862194985e-05,0.2
