Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1931-02-13,1931-02-24,737.3183,0.8872912629151888,654.21608557748,0.458,1931,2,13,1931.02,1930,5,136,20,0.0565242697938942,6.567100339232411,0.0100381211712879,0.92,5,Dry,31,6,4,3,41,85.0,0.1299264904576139,569.21608557748,569.21608557748,,3,189.7386951924933,189.7386951924933,189.7386951924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,610.21608557748,990.0,966.51686434231,23.483135657690127,0.2733010131066939,0.097686434230992,989.6290125526624,0.2547049292120323,0.2547049292120323,0.2547049292120323,0.0,22.857443281140384,22.857443281140384,22.857443281140384,23.112148210352416,,0.9300071828347192,0.9300071828347192,0.9300071828347192,0.0,39.55565339431225,39.55565339431225,39.55565339431225,0.0,0.8056141220837526,0.8056141220837526,0.8056141220837526,0.0,0.9705614122083752,0.9705614122083752,0.9705614122083752,0.96,38.39119081920871,38.39119081920871,38.39119081920871,0.0,115.17357245762614,2764.165738983027,0.1760482125045302,5.620476972914447e-05,0.46
1931-02-14,1931-02-25,757.5572,0.8885900059140133,673.1577568282033,0.45,1931,2,14,1931.02,1930,5,137,20,0.0581608301899567,18.94167125072329,0.0281385322513001,0.92,5,Dry,31,6,4,3,41,85.0,0.1262705497155741,588.1577568282033,588.1577568282033,,3,196.05258560940112,196.05258560940112,196.05258560940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,629.1577568282033,990.0,966.5926310273128,23.40736897268721,0.2840653783471935,0.1052631027312813,989.6106715189214,0.2719472397063231,0.2719472397063231,0.2719472397063231,0.0,22.746093251902323,22.746093251902323,22.746093251902323,23.018040491608645,,0.9318329019933342,0.9318329019933342,0.9318329019933342,0.0,40.75267583279823,40.75267583279823,40.75267583279823,0.0,0.8299933978166645,0.8299933978166645,0.8299933978166645,0.0,0.9729993397816664,0.9729993397816664,0.9729993397816664,0.96,39.652326679648944,39.652326679648944,39.652326679648944,0.0,118.95698003894682,2854.967520934724,0.1767148619061458,5.618153494152745e-05,0.45
1931-02-15,1931-02-26,764.3804,0.8926299826267534,682.3088631722309,0.445,1931,2,15,1931.02,1930,5,138,20,0.0589514857780807,9.15110634402754,0.0134119704989345,0.92,5,Dry,31,6,4,3,41,85.0,0.1245770128279045,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2892658619654488,0.1089235452688923,989.6018105927656,0.2804882722940821,0.2804882722940821,0.2804882722940821,0.0,22.69208686778266,22.69208686778266,22.69208686778266,22.972575140076746,,0.9327408826484622,0.9327408826484622,0.9327408826484622,0.0,41.32871038783281,41.32871038783281,41.32871038783281,0.0,0.8417252624813198,0.8417252624813198,0.8417252624813198,0.0,0.974172526248132,0.974172526248132,0.974172526248132,0.96,40.2612942050925,40.2612942050925,40.2612942050925,0.0,120.78388261527748,2898.81318276666,0.1770222975760887,5.617040123271948e-05,0.445
1931-02-16,1931-02-27,764.3804,0.8926299826267534,682.3088631722309,0.445,1931,2,16,1931.02,1930,5,139,20,0.0589514857780807,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.1245770128279045,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2892658619654488,0.1089235452688923,989.6018105927656,0.2804882722940821,0.2804882722940821,0.2804882722940821,0.0,22.69208686778266,22.69208686778266,22.69208686778266,22.972575140076746,,0.9327408826484622,0.9327408826484622,0.9327408826484622,0.0,41.32871038783281,41.32871038783281,41.32871038783281,0.0,0.8417252624813198,0.8417252624813198,0.8417252624813198,0.0,0.974172526248132,0.974172526248132,0.974172526248132,0.96,40.2612942050925,40.2612942050925,40.2612942050925,0.0,120.78388261527748,2898.81318276666,0.1770222975760887,5.617040123271948e-05,0.445
1931-02-17,1931-02-28,778.1427,0.8891770066630039,691.9065967426677,0.441,1931,2,17,1931.02,1930,5,140,20,0.0597807299585664,9.597733570436844,0.0138714294900795,0.92,5,Dry,31,6,4,3,41,85.0,0.1228489515783775,606.9065967426677,606.9065967426677,,3,202.30219891422257,202.30219891422257,202.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,647.9065967426677,990.0,966.6676263869706,23.332373613029404,0.294720159438236,0.1120719790228003,989.593207861539,0.2895842888946765,0.2895842888946765,0.2895842888946765,0.0,22.635997185673716,22.635997185673716,22.635997185673716,22.92558147456839,,0.933712165932954,0.933712165932954,0.933712165932954,0.0,41.93261547672071,41.93261547672071,41.93261547672071,0.0,0.8540247551266947,0.8540247551266947,0.8540247551266947,0.0,0.9754024755126696,0.9754024755126696,0.9754024755126696,0.96,40.90117694071426,40.90117694071426,40.90117694071426,0.0,122.70353082214277,2944.884739731426,0.1773411778407691,5.61607244017383e-05,0.44
1931-02-18,1931-03-01,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1931,2,18,1931.02,1930,5,141,21,0.0607094797880934,10.749419323229064,0.0152982669719588,0.92,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1931-02-19,1931-03-02,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1931,2,19,1931.02,1930,5,142,21,0.0607094797880934,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1931-02-20,1931-03-03,806.1332,0.8935666243082664,720.3337222668207,0.431,1931,2,20,1931.02,1930,5,143,21,0.0622368336038533,17.67770620092392,0.0245409948951076,0.92,5,Dry,31,6,4,3,41,85.0,0.1180008617846089,635.3337222668207,635.3337222668207,,3,211.7779074222736,211.7779074222736,211.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,676.3337222668207,990.0,966.7813348890672,23.21866511093276,0.3108750149327227,0.1206001166800462,989.5685248683872,0.3173337222668206,0.3173337222668206,0.3173337222668206,0.0,22.4698562570531,22.4698562570531,22.4698562570531,22.78718997931992,,0.9360116360369916,0.9360116360369916,0.9360116360369916,0.0,43.68183701645021,43.68183701645021,43.68183701645021,0.0,0.8896504484002079,0.8896504484002079,0.8896504484002079,0.0,0.9789650448400208,0.9789650448400208,0.9789650448400208,0.96,42.76299153350366,42.76299153350366,42.76299153350366,0.0,128.28897460051098,3078.935390412264,0.1780965830626365,5.6089933571877625e-05,0.43
1931-02-21,1931-03-04,806.1332,0.8935666243082664,720.3337222668207,0.431,1931,2,21,1931.02,1930,5,144,21,0.0622368336038533,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1180008617846089,635.3337222668207,635.3337222668207,,3,211.7779074222736,211.7779074222736,211.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,676.3337222668207,990.0,966.7813348890672,23.21866511093276,0.3108750149327227,0.1206001166800462,989.5685248683872,0.3173337222668206,0.3173337222668206,0.3173337222668206,0.0,22.4698562570531,22.4698562570531,22.4698562570531,22.78718997931992,,0.9360116360369916,0.9360116360369916,0.9360116360369916,0.0,43.68183701645021,43.68183701645021,43.68183701645021,0.0,0.8896504484002079,0.8896504484002079,0.8896504484002079,0.0,0.9789650448400208,0.9789650448400208,0.9789650448400208,0.96,42.76299153350366,42.76299153350366,42.76299153350366,0.0,128.28897460051098,3078.935390412264,0.1780965830626365,5.6089933571877625e-05,0.43
1931-02-22,1931-03-05,813.2284,0.8958086931444238,728.4970702319307,0.424,1931,2,22,1931.02,1930,5,145,21,0.0629421468680388,8.163347965110006,0.0112057389091641,0.91,5,Dry,31,6,4,3,41,85.0,0.1166785749363942,643.4970702319307,643.4970702319307,,3,214.4990234106436,214.4990234106436,214.4990234106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,684.4970702319307,990.0,966.8139882809276,23.18601171907233,0.3155141651913556,0.1230491210695792,989.5614367137392,0.3254970702319307,0.3254970702319307,0.3254970702319307,0.0,22.42195136257951,22.42195136257951,22.42195136257951,22.74744843281144,,0.9365997532341525,0.9365997532341525,0.9365997532341525,0.0,44.1765161878879,44.1765161878879,44.1765161878879,0.0,0.8997253806087148,0.8997253806087148,0.8997253806087148,0.0,0.9799725380608716,0.9799725380608716,0.9799725380608716,0.96,43.29177269133168,43.29177269133168,43.29177269133168,0.0,129.87531807399503,3117.007633775881,0.1782784356739372,5.606315694611265e-05,0.425
1931-02-23,1931-03-06,827.5366,0.8937943571986156,739.6475434553279,0.419,1931,2,23,1931.02,1930,5,146,21,0.0639055477545403,11.150473223397167,0.015075387354505,0.91,5,Dry,31,6,4,3,41,85.0,0.1149196002232564,654.6475434553279,654.6475434553279,,3,218.21584781844263,218.21584781844263,218.21584781844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.6475434553279,990.0,966.8585901738212,23.141409826178688,0.3218508693180558,0.1263942630365983,989.5517548676454,0.3369048112808033,0.3369048112808033,0.3369048112808033,0.0,22.356259882543284,22.356259882543284,22.356259882543284,22.693164693824087,,0.9374026273251888,0.9374026273251888,0.9374026273251888,0.0,44.84874587609087,44.84874587609087,44.84874587609087,0.0,0.9134164129550074,0.9134164129550074,0.9134164129550074,0.0,0.98,0.98,0.98,0.96,43.95177095856905,43.95177095856905,43.95177095856905,0.0,131.85531287570714,3164.527509016972,0.1782677628586902,5.594838957996774e-05,0.42
1931-02-24,1931-03-07,834.7498,0.8963571399655789,748.233943314839,0.416,1931,2,24,1931.02,1930,5,147,21,0.0646474127024021,8.586399859511175,0.0114755551204634,0.91,5,Dry,31,6,4,3,41,85.0,0.1136008340164728,663.233943314839,663.233943314839,,4,165.80848582870976,165.80848582870976,165.80848582870976,165.80848582870976,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,704.233943314839,990.0,966.8929357732592,23.107064226740704,0.3267304358022024,0.1289701829944517,989.5442993812034,0.1945241962723292,0.1945241962723292,0.1945241962723292,0.1945241962723292,22.456839411671734,22.456839411671734,22.456839411671734,22.456839411671734,,0.9205345635036332,0.9205345635036332,0.9205345635036332,0.9205345635036332,33.61508284161917,33.61508284161917,33.61508284161917,33.61508284161917,0.6846249051246267,0.6846249051246267,0.6846249051246267,0.6846249051246267,0.97,0.97,0.97,0.97,32.606630356370594,32.606630356370594,32.606630356370594,32.606630356370594,130.42652142548238,3130.236514211577,0.1743124895506137,5.462565607511122e-05,0.415
1931-02-25,1931-03-08,849.2947,0.8954821115912885,760.52821131929,0.409,1931,2,25,1931.02,1930,5,148,22,0.0657096374579866,12.294268004450943,0.0161654332100633,0.91,5,Dry,31,6,4,3,41,85.0,0.111764427321572,675.52821131929,675.52821131929,,4,168.8820528298225,168.8820528298225,168.8820528298225,168.8820528298225,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,716.52821131929,990.0,966.9421128452772,23.057887154722835,0.3337171472392644,0.132658463395787,989.533624389365,0.2018392857349775,0.2018392857349775,0.2018392857349775,0.2018392857349775,22.389672258352803,22.389672258352803,22.389672258352803,22.389672258352803,,0.9215327897841972,0.9215327897841972,0.9215327897841972,0.9215327897841972,34.17281284228638,34.17281284228638,34.17281284228638,34.17281284228638,0.6959839682746717,0.6959839682746717,0.6959839682746717,0.6959839682746717,0.97,0.97,0.97,0.97,33.14762845701779,33.14762845701779,33.14762845701779,33.14762845701779,132.59051382807115,3182.172331873708,0.1743400334854983,5.452133259341733e-05,0.41
1931-02-26,1931-03-09,856.6266,0.8970607168566745,768.4460718744957,0.407,1931,2,26,1931.02,1930,5,149,22,0.0663937406099564,7.9178605552057215,0.0103037296239818,0.91,5,Dry,31,6,4,3,41,85.0,0.1106128368808714,683.4460718744957,683.4460718744957,,4,170.86151796862393,170.86151796862393,170.86151796862393,170.86151796862393,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,724.4460718744957,990.0,966.973784287498,23.026215712502108,0.3382167894203272,0.1350338215623487,989.5267493890173,0.2066021038434423,0.2066021038434423,0.2066021038434423,0.2066021038434423,22.34636299767592,22.34636299767592,22.34636299767592,22.34636299767592,,0.9221805858627932,0.9221805858627932,0.9221805858627932,0.9221805858627932,34.530731945214846,34.530731945214846,34.530731945214846,34.530731945214846,0.7032735630389989,0.7032735630389989,0.7032735630389989,0.7032735630389989,0.97,0.97,0.97,0.97,33.4948099868584,33.4948099868584,33.4948099868584,33.4948099868584,133.9792399474336,3215.5017587384064,0.1743508683968071,5.445412165275858e-05,0.405
1931-02-27,1931-03-10,863.9982,0.9020463209442272,779.3663976124346,0.405,1931,2,27,1931.02,1930,5,150,22,0.0673372567537143,10.920325737938924,0.0140117995481881,0.91,5,Dry,31,6,4,3,41,85.0,0.1090629519830402,694.3663976124346,694.3663976124346,,4,173.59159940310866,173.59159940310866,173.59159940310866,173.59159940310866,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,735.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3444227029974575,0.1383099192837304,989.5172673777188,0.2132635025435851,0.2132635025435851,0.2132635025435851,0.2132635025435851,22.28653828472553,22.28653828472553,22.28653828472553,22.28653828472553,,0.9230802927262,0.9230802927262,0.9230802927262,0.9230802927262,35.02268991411124,35.02268991411124,35.02268991411124,35.02268991411124,0.7132930736071535,0.7132930736071535,0.7132930736071535,0.7132930736071535,0.97,0.97,0.97,0.97,33.9720092166879,33.9720092166879,33.9720092166879,33.9720092166879,135.8880368667516,3261.3128848020388,0.1743570639984486,5.436132427666751e-05,0.405
1931-02-28,1931-03-11,863.9982,0.9020463209442272,779.3663976124346,0.405,1931,2,28,1931.02,1930,5,151,22,0.0673372567537143,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1090629519830402,694.3663976124346,694.3663976124346,,4,173.59159940310866,173.59159940310866,173.59159940310866,173.59159940310866,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,735.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3444227029974575,0.1383099192837304,989.5172673777188,0.2132635025435851,0.2132635025435851,0.2132635025435851,0.2132635025435851,22.28653828472553,22.28653828472553,22.28653828472553,22.28653828472553,,0.9230802927262,0.9230802927262,0.9230802927262,0.9230802927262,35.02268991411124,35.02268991411124,35.02268991411124,35.02268991411124,0.7132930736071535,0.7132930736071535,0.7132930736071535,0.7132930736071535,0.97,0.97,0.97,0.97,33.9720092166879,33.9720092166879,33.9720092166879,33.9720092166879,135.8880368667516,3261.3128848020388,0.1743570639984486,5.436132427666751e-05,0.405
1931-03-01,1931-03-12,863.9982,0.9020463209442272,779.3663976124346,0.405,1931,3,1,1931.03,1930,6,152,22,0.0673372567537143,0.0,0.0,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1655190683036728,650.3663976124346,650.3663976124346,,3,216.78879920414488,216.78879920414488,216.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,706.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3279422885798244,0.1251099192837304,989.5469477921364,0.3325095015487662,0.3325095015487662,0.3325095015487662,0.0,22.19697270013797,22.19697270013797,22.19697270013797,22.529482201686733,,0.9369254076082923,0.9369254076082923,0.9369254076082923,0.0,44.21547587688846,44.21547587688846,44.21547587688846,0.0,0.9005188569631051,0.9005188569631051,0.9005188569631051,0.0,0.98,0.98,0.98,0.96,43.33116635935069,43.33116635935069,43.33116635935069,0.0,129.99349907805208,3119.84397787325,0.1667938205653762,5.552148055622197e-05,0.405
1931-03-02,1931-03-13,878.8611,0.9037319275970654,794.2548359930772,0.399,1931,3,2,1931.03,1930,6,153,22,0.0686236178298018,14.888438380642588,0.0187451655387495,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1624163859685009,665.2548359930772,665.2548359930772,,4,166.3137089982693,166.3137089982693,166.3137089982693,166.3137089982693,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,721.2548359930772,990.0,967.0770193439724,22.92298065602768,0.336403241495148,0.1295764507979231,989.5340203077068,0.1957266274158809,0.1957266274158809,0.1957266274158809,0.1957266274158809,22.26127433631869,22.26127433631869,22.26127433631869,22.26127433631869,,0.9202588683395874,0.9202588683395874,0.9202588683395874,0.9202588683395874,33.413870221360604,33.413870221360604,33.413870221360604,33.413870221360604,0.6805268884187495,0.6805268884187495,0.6805268884187495,0.6805268884187495,0.97,0.97,0.97,0.97,32.41145411471979,32.41145411471979,32.41145411471979,32.41145411471979,129.64581645887915,3111.4995950131,0.1632294958541607,5.413373168550383e-05,0.4
1931-03-03,1931-03-14,901.4559,0.907115570001353,817.7246825595828,0.391,1931,3,3,1931.03,1930,6,154,22,0.0706514125731479,23.46984656650557,0.0287014041120074,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1577548076404071,688.7246825595828,688.7246825595828,,4,172.1811706398957,172.1811706398957,172.1811706398957,172.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3497409241756402,0.1366174047678748,989.5136416710563,0.2098220563613455,0.2098220563613455,0.2098220563613455,0.2098220563613455,22.13292088445685,22.13292088445685,22.13292088445685,22.13292088445685,,0.9222003170648244,0.9222003170648244,0.9222003170648244,0.9222003170648244,34.46579928336554,34.46579928336554,34.46579928336554,34.46579928336554,0.7019511055675263,0.7019511055675263,0.7019511055675263,0.7019511055675263,0.97,0.97,0.97,0.97,33.431825304864574,33.431825304864574,33.431825304864574,33.431825304864574,133.7273012194583,3209.455229266999,0.1635358502336932,5.393515507954375e-05,0.39
1931-03-04,1931-03-15,901.4559,0.907115570001353,817.7246825595828,0.391,1931,3,4,1931.03,1930,6,155,23,0.0706514125731479,0.0,0.0,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1577548076404071,688.7246825595828,688.7246825595828,,4,172.1811706398957,172.1811706398957,172.1811706398957,172.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3497409241756402,0.1366174047678748,989.5136416710563,0.2098220563613455,0.2098220563613455,0.2098220563613455,0.2098220563613455,22.13292088445685,22.13292088445685,22.13292088445685,22.13292088445685,,0.9222003170648244,0.9222003170648244,0.9222003170648244,0.9222003170648244,34.46579928336554,34.46579928336554,34.46579928336554,34.46579928336554,0.7019511055675263,0.7019511055675263,0.7019511055675263,0.7019511055675263,0.97,0.97,0.97,0.97,33.431825304864574,33.431825304864574,33.431825304864574,33.431825304864574,133.7273012194583,3209.455229266999,0.1635358502336932,5.393515507954375e-05,0.39
1931-03-05,1931-03-16,916.7204,0.9105214280240044,834.6935677067364,0.383,1931,3,5,1931.03,1930,6,156,23,0.072117524249862,16.968885147153628,0.020329478749638,0.89,4,Mod_Dry,41,8,7,6,67,129.0,0.1545477346308282,705.6935677067364,705.6935677067364,,4,176.4233919266841,176.4233919266841,176.4233919266841,176.4233919266841,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,761.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3593841745008233,0.1428467838533682,989.4977690416458,0.2202584798167102,0.2202584798167102,0.2202584798167102,0.2202584798167102,22.038736291002248,22.038736291002248,22.038736291002248,22.038736291002248,,0.9236226062488356,0.9236226062488356,0.9236226062488356,0.9236226062488356,35.21892610916019,35.21892610916019,35.21892610916019,35.21892610916019,0.7172897374574377,0.7172897374574377,0.7172897374574377,0.7172897374574377,0.97,0.97,0.97,0.97,34.162358325885386,34.162358325885386,34.162358325885386,34.162358325885386,136.64943330354154,3279.586399284997,0.1637120957802233,5.378846804711791e-05,0.385
