Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1959-04-09,1959-04-20,3408.2971,1.0258396885498031,3496.366435549196,0.056,1959,4,9,1959.04,1958,7,191,28,0.3020860600314505,40.68576516169513,0.0116365849837774,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0843733073858039,3201.366435549196,1100.0,,4,275.0,275.0,275.0,275.0,2101.366435549196,30.000000000000057,4.0,7.0,55.0,2005.366435549196,100.0,18.0,25.0,80.0,2173.366435549196,1243.0,990.0,974.612776494378,15.387223505621932,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.446034093103655,13.446034093103655,13.446034093103655,13.446034093103655,,0.8930269031606068,0.8930269031606068,0.8930269031606068,0.8930269031606068,32.38397413649035,32.38397413649035,32.38397413649035,32.38397413649035,0.6595514080751599,0.6595514080751599,0.6595514080751599,0.6595514080751599,0.97,0.97,0.97,0.97,31.41245491239564,31.41245491239564,31.41245491239564,31.41245491239564,125.64981964958255,3015.595671589981,0.0359372571398815,3.1729752436763274e-05,0.055
1959-04-10,1959-04-21,3355.9016,1.033126470307446,3467.070774707111,0.059,1959,4,10,1959.04,1958,7,192,28,0.2995549149346943,29.295660842085,0.0084496864199606,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0850862353754289,3172.070774707111,1100.0,,4,275.0,275.0,275.0,275.0,2072.070774707111,30.0,4.0,7.0,55.0,1976.070774707111,100.0,18.0,25.0,80.0,2144.070774707111,1243.0,990.0,974.5506975940222,15.449302405977846,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.50811299345957,13.50811299345957,13.50811299345957,13.50811299345957,,0.8940341333188815,0.8940341333188815,0.8940341333188815,0.8940341333188815,32.5701814574369,32.5701814574369,32.5701814574369,32.5701814574369,0.6633438178704053,0.6633438178704053,0.6633438178704053,0.6633438178704053,0.97,0.97,0.97,0.97,31.593076013713794,31.593076013713794,31.593076013713794,31.593076013713794,126.37230405485518,3032.935297316524,0.0364493003652429,3.19121979936503e-05,0.06
1959-04-11,1959-04-22,3304.0166,1.0414612372122911,3441.005216005948,0.061,1959,4,11,1959.04,1958,7,193,28,0.2973028506629138,26.065558701163354,0.0075749837808784,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0857307622283738,3146.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2046.005216005948,29.999999999999943,4.0,7.0,55.0,1950.0052160059483,100.0,18.0,25.0,80.0,2118.005216005949,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1959-04-12,1959-04-23,3286.8346,1.039672960363583,3417.233058807453,0.063,1959,4,12,1959.04,1958,7,194,28,0.2952489362809639,23.772157198494824,0.0069565513353633,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0863271526768353,3122.233058807453,1100.0,,4,275.0,275.0,275.0,275.0,2022.2330588074528,30.0,4.0,6.999999999999986,55.0,1926.233058807453,100.0,18.0,25.0,80.0,2094.233058807453,1243.0,990.0,974.4450891008064,15.554910899193716,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.613721486675438,13.613721486675438,13.613721486675438,13.613721486675438,,0.895747631121309,0.895747631121309,0.895747631121309,0.895747631121309,32.887731872989946,32.887731872989946,32.887731872989946,32.887731872989946,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.97,0.97,0.97,0.97,31.901099916800245,31.901099916800245,31.901099916800245,31.901099916800245,127.60439966720098,3062.5055920128234,0.0373414389569707,3.222333324929318e-05,0.065
1959-04-13,1959-04-24,3218.6702,1.035277591399259,3332.217132164571,0.067,1959,4,13,1959.04,1958,7,195,28,0.2879035602190189,85.01592664288181,0.0255133213926117,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0885296450679885,3037.217132164571,1100.0,,4,275.0,275.0,275.0,275.0,1937.217132164571,29.999999999999943,4.0,6.999999999999986,55.0,1841.217132164571,100.0,18.0,25.0,80.0,2009.217132164571,1243.0,990.0,974.2649363038726,15.73506369612744,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.793874283609163,13.793874283609163,13.793874283609163,13.793874283609163,,0.8986706102515587,0.8986706102515587,0.8986706102515587,0.8986706102515587,33.431679584672786,33.431679584672786,33.431679584672786,33.431679584672786,0.6808896045758205,0.6808896045758205,0.6808896045758205,0.6808896045758205,0.97,0.97,0.97,0.97,32.428729197132604,32.428729197132604,32.428729197132604,32.428729197132604,129.71491678853042,3113.1580029247298,0.0389275103163127,3.275629211831576e-05,0.065
1959-04-14,1959-04-25,3151.4034,1.0242753271445222,3227.9047484993603,0.072,1959,4,14,1959.04,1958,7,196,28,0.2788909702703447,104.31238366521076,0.0323158184000643,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0913905530010277,2932.9047484993603,1100.0,,4,275.0,275.0,275.0,275.0,1832.9047484993605,30.0,4.0,7.0,55.0,1736.9047484993605,100.0,18.0,25.0,80.0,1904.9047484993605,1243.0,990.0,974.0438933956297,15.95610660437046,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.014917191852184,14.014917191852184,14.014917191852184,14.014917191852184,,0.9021811775172331,0.9021811775172331,0.9021811775172331,0.9021811775172331,34.100103047911375,34.100103047911375,34.100103047911375,34.100103047911375,0.6945031170654048,0.6945031170654048,0.6945031170654048,0.6945031170654048,0.97,0.97,0.97,0.97,33.07709995647404,33.07709995647404,33.07709995647404,33.07709995647404,132.30839982589617,3175.401595821508,0.0409889417856601,3.341121207724651e-05,0.07
1959-04-15,1959-04-26,3068.5746,1.0230557447200064,3139.322872631896,0.076,1959,4,15,1959.04,1958,7,197,29,0.2712374961953958,88.58187586746452,0.0282168733390588,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0939693086594443,2844.322872631896,1100.0,,4,275.0,275.0,275.0,275.0,1744.3228726318962,30.0,4.0,7.0,55.0,1648.3228726318962,100.0,18.0,25.0,80.0,1816.322872631896,1243.0,990.0,973.8500896925598,16.149910307440223,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.208720894921946,14.208720894921946,14.208720894921946,14.208720894921946,,0.9043401507694304,0.9043401507694304,0.9043401507694304,0.9043401507694304,34.654384502184065,34.654384502184065,34.654384502184065,34.654384502184065,0.7057919450546652,0.7057919450546652,0.7057919450546652,0.7057919450546652,0.97,0.97,0.97,0.97,33.61475296711854,33.61475296711854,33.61475296711854,33.61475296711854,134.45901186847416,3227.01628484338,0.0428305775875001,3.3954295926382364e-05,0.075
1959-04-16,1959-04-27,3003.3095,1.0214817302837893,3067.825784637742,0.0819999999999999,1959,4,16,1959.04,1958,7,198,29,0.2650601477927009,71.49708799415384,0.0233054589840721,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0961593065281686,2772.825784637742,1100.0,,4,275.0,275.0,275.0,275.0,1672.825784637742,30.0,4.0,7.0,55.0,1576.825784637742,100.0,18.0,25.0,80.0,1744.825784637742,1243.0,990.0,973.6775105146428,16.32248948535721,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.381300072838933,14.381300072838933,14.381300072838933,14.381300072838933,,0.9062626828114256,0.9062626828114256,0.9062626828114256,0.9062626828114256,35.14986317962321,35.14986317962321,35.14986317962321,35.14986317962321,0.7158831604811244,0.7158831604811244,0.7158831604811244,0.7158831604811244,0.97,0.97,0.97,0.97,34.09536728423451,34.09536728423451,34.09536728423451,34.09536728423451,136.38146913693805,3273.155259286513,0.0444554152389857,3.4439764933570214e-05,0.08
1959-04-17,1959-04-28,2938.9259,1.022231970362161,3004.2640135053875,0.086,1959,4,17,1959.04,1958,7,199,29,0.2595684107668655,63.56177113235435,0.0211571855358311,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0981937668173819,2709.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1609.2640135053875,30.0,4.0,7.0,55.0,1513.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,990.0,973.5240855498406,16.475914450159394,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.534725037641117,14.534725037641117,14.534725037641117,14.534725037641117,,0.907971836919322,0.907971836919322,0.907971836919322,0.907971836919322,35.59185239499207,35.59185239499207,35.59185239499207,35.59185239499207,0.7248849774947468,0.7248849774947468,0.7248849774947468,0.7248849774947468,0.97,0.97,0.97,0.97,34.5240968231423,34.5240968231423,34.5240968231423,34.5240968231423,138.0963872925692,3314.313295021661,0.045966794752981,3.487282507388111e-05,0.085
1959-04-18,1959-04-29,2891.2138,1.0178660401524815,2942.868341840209,0.091,1959,4,18,1959.04,1958,7,200,29,0.254263824734994,61.395671665178725,0.0208625274845925,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1002423369764252,2647.868341840209,1100.0,,4,275.0,275.0,275.0,275.0,1547.8683418402088,30.0,4.0,7.0,55.0,1451.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,990.0,973.3758891009936,16.624110899006382,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.682921486488103,14.682921486488103,14.682921486488103,14.682921486488103,,0.9096227453594774,0.9096227453594774,0.9096227453594774,0.9096227453594774,36.02012215360693,36.02012215360693,36.02012215360693,36.02012215360693,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.97,0.97,0.97,0.97,34.939518488998715,34.939518488998715,34.939518488998715,34.939518488998715,139.75807395599486,3354.1937749438766,0.0474904269310949,3.529244291818052e-05,0.09
1959-04-19,1959-04-30,2859.6787,1.0192399753140005,2914.698847593973,0.093,1959,4,19,1959.04,1958,7,201,29,0.2518299804321192,28.1694942462359,0.0096646328554626,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1012111423598759,2619.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1519.698847593973,30.0,4.0,7.0,55.0,1423.6988475939727,100.0,18.0,25.0,80.0,1591.6988475939727,1243.0,990.0,973.3078937700544,16.69210622994558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.750916817427305,14.750916817427305,14.750916817427305,14.750916817427305,,0.91038021334614,0.91038021334614,0.91038021334614,0.91038021334614,36.21706205768225,36.21706205768225,36.21706205768225,36.21706205768225,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.97,0.97,0.97,0.97,35.13055019595178,35.13055019595178,35.13055019595178,35.13055019595178,140.5222007838071,3372.532818811371,0.0482115676889931,3.548540423833513e-05,0.095
1959-04-20,1959-05-01,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1959,4,20,1959.04,1958,7,202,29,0.2482317274710111,41.64644630912244,0.014495540105881,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1026782525331155,2578.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1478.0524012848505,30.0,4.0,7.0,55.0,1382.0524012848502,100.0,18.0,25.0,80.0,1550.0524012848502,1243.0,990.0,973.2073678651705,16.79263213482966,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.851442722311385,14.851442722311385,14.851442722311385,14.851442722311385,,0.9115000719265488,0.9115000719265488,0.9115000719265488,0.9115000719265488,36.5087316346607,36.5087316346607,36.5087316346607,36.5087316346607,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.97,0.97,0.97,0.97,35.413469685620875,35.413469685620875,35.413469685620875,35.413469685620875,141.6538787424835,3399.693089819604,0.0493043143519188,3.577118150062715e-05,0.095
1959-04-21,1959-05-02,2751.0152,1.018827290046873,2802.809361093756,0.101,1959,4,21,1959.04,1958,7,203,29,0.2421627287985004,70.24304019109513,0.025061654626301,0.53,3,Normal,54,13,14,19,117,217.0,0.077422318839166,2585.809361093756,1100.0,,4,275.0,275.0,275.0,275.0,1485.8093610937558,46.0,5.0,11.0,61.0,1362.8093610937558,100.0,18.0,25.0,80.0,1479.8093610937558,1243.0,990.0,973.0378156991918,16.96218430080819,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.020994888289913,15.020994888289913,15.020994888289913,15.020994888289913,,0.9133785955602876,0.9133785955602876,0.9133785955602876,0.9133785955602876,37.00163558440257,37.00163558440257,37.00163558440257,37.00163558440257,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.7535974660774454,0.97,0.97,0.97,0.97,35.89158651687049,35.89158651687049,35.89158651687049,35.89158651687049,143.56634606748196,3445.592305619567,0.0512223014737817,3.625412779481868e-05,0.1
1959-04-22,1959-05-03,2690.1084,1.0194753303873465,2742.499149867776,0.106,1959,4,22,1959.04,1958,7,204,30,0.2369519265485758,60.310211225979394,0.0219909680660747,0.53,3,Normal,54,13,14,19,117,217.0,0.0791249105803596,2525.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1425.499149867776,46.0,5.0,11.0,60.99999999999999,1302.499149867776,100.0,18.0,25.0,80.0,1419.499149867776,1243.0,990.0,972.892239327267,17.10776067273298,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.166571260214702,15.166571260214702,15.166571260214702,15.166571260214702,,0.9149289839212866,0.9149289839212866,0.9149289839212866,0.9149289839212866,37.42365398772122,37.42365398772122,37.42365398772122,37.42365398772122,0.7621925455747703,0.7621925455747703,0.7621925455747703,0.7621925455747703,0.97,0.97,0.97,0.97,36.30094436808959,36.30094436808959,36.30094436808959,36.30094436808959,145.20377747235835,3484.8906593366005,0.0529457875964552,3.6667620573827867e-05,0.105
1959-04-23,1959-05-04,2630.0582,1.019244741793797,2680.67299096166,0.11,1959,4,23,1959.04,1958,7,205,30,0.2316101464190874,61.82615890611624,0.0230636706209871,0.53,3,Normal,54,13,14,19,117,217.0,0.0809498214559,2463.67299096166,1100.0,,4,275.0,275.0,275.0,275.0,1363.6729909616602,46.0,5.0,11.0,61.0,1240.67299096166,100.0,18.0,25.0,80.0,1357.67299096166,1243.0,990.0,972.7430037712868,17.256996228713206,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.315806816194929,15.315806816194929,15.315806816194929,15.315806816194929,,0.916518342592476,0.916518342592476,0.916518342592476,0.916518342592476,37.85754386075632,37.85754386075632,37.85754386075632,37.85754386075632,0.7710294065327153,0.7710294065327153,0.7710294065327153,0.7710294065327153,0.97,0.97,0.97,0.97,36.72181754493363,36.72181754493363,36.72181754493363,36.72181754493363,146.88727017973451,3525.2944843136283,0.0547949230193274,3.709274499488245e-05,0.11
1959-04-24,1959-05-05,2600.3529,1.0174076948207036,2645.619049709331,0.113,1959,4,24,1959.04,1958,7,206,30,0.2285814858948862,35.053941252328514,0.0132498067914123,0.53,3,Normal,54,13,14,19,117,217.0,0.08202239094999,2428.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1328.6190497093312,46.0,5.0,11.0,61.0,1205.6190497093312,100.0,18.0,25.0,80.0,1322.6190497093312,1243.0,990.0,972.6583908096432,17.341609190356735,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.400419777838458,15.400419777838458,15.400419777838458,15.400419777838458,,0.9174194706339796,0.9174194706339796,0.9174194706339796,0.9174194706339796,38.10411727559656,38.10411727559656,38.10411727559656,38.10411727559656,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.97,0.97,0.97,0.97,36.96099375732866,36.96099375732866,36.96099375732866,36.96099375732866,147.84397502931463,3548.2554007035515,0.0558825636841244,3.733433712861481e-05,0.115
1959-04-25,1959-05-06,2556.1926,1.0139677253419703,2591.896796157977,0.117,1959,4,25,1959.04,1958,7,207,30,0.2239398831880492,53.72225355135425,0.0207270033401746,0.53,3,Normal,54,13,14,19,117,217.0,0.0837224693211796,2374.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1274.896796157977,46.0,5.0,11.0,61.0,1151.8967961579772,100.0,18.0,25.0,80.0,1268.8967961579772,1243.0,990.0,972.5287164045192,17.471283595480713,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.530094182962436,15.530094182962436,15.530094182962436,15.530094182962436,,0.91880050304855,0.91880050304855,0.91880050304855,0.91880050304855,38.482803851853,38.482803851853,38.482803851853,38.482803851853,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.97,0.97,0.97,0.97,37.32831973629741,37.32831973629741,37.32831973629741,37.32831973629741,149.31327894518964,3583.5186946845515,0.0576077254181261,3.770537347100749e-05,0.115
1959-04-26,1959-05-07,2512.5079,1.016693272650077,2554.4498794101723,0.12,1959,4,26,1959.04,1958,7,208,30,0.2207044695810389,37.44691674780461,0.0146594838480256,0.53,3,Normal,54,13,14,19,117,217.0,0.0849497975079102,2337.4498794101723,1100.0,,4,275.0,275.0,275.0,275.0,1237.4498794101723,46.0,5.0,11.0,61.0,1114.449879410172,100.0,18.0,25.0,80.0,1231.449879410172,1243.0,990.0,972.438327295128,17.561672704871967,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.62048329235369,15.62048329235369,15.62048329235369,15.62048329235369,,0.9197631470635668,0.9197631470635668,0.9197631470635668,0.9197631470635668,38.747337387914165,38.747337387914165,38.747337387914165,38.747337387914165,0.7891514742956042,0.7891514742956042,0.7891514742956042,0.7891514742956042,0.97,0.97,0.97,0.97,37.58491726627674,37.58491726627674,37.58491726627674,37.58491726627674,150.33966906510696,3608.1520575625673,0.0588540296980971,3.796456289522904e-05,0.12
1959-04-27,1959-05-08,2469.2967,1.0111383888554557,2496.800686844093,0.124,1959,4,27,1959.04,1958,7,209,30,0.2157235793433296,57.64919256607936,0.0230892248908128,0.53,3,Normal,54,13,14,19,117,217.0,0.0869112224869994,2279.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1179.800686844093,46.0,5.0,11.0,61.0,1056.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,990.0,972.2991740716926,17.70082592830738,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.759636515789104,15.759636515789104,15.759636515789104,15.759636515789104,,0.921245128893154,0.921245128893154,0.921245128893154,0.921245128893154,39.15550183346031,39.15550183346031,39.15550183346031,39.15550183346031,0.797464395793489,0.797464395793489,0.797464395793489,0.797464395793489,0.97,0.97,0.97,0.97,37.980836778456506,37.980836778456506,37.980836778456506,37.980836778456506,151.92334711382605,3646.1603307318246,0.0608472065529003,3.836448159440051e-05,0.125
1959-04-28,1959-05-09,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1959,4,28,1959.04,1958,7,210,30,0.2131871181572089,29.35718965417527,0.0118978163786158,0.53,3,Normal,54,13,14,19,117,217.0,0.0879452762533908,2250.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1150.4434971899177,46.0,5.0,11.0,61.0,1027.4434971899177,100.0,18.0,25.0,80.0,1144.4434971899177,1243.0,990.0,972.2283118897687,17.771688110231253,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.830498697712976,15.830498697712976,15.830498697712976,15.830498697712976,,0.9219998111306432,0.9219998111306432,0.9219998111306432,0.9219998111306432,39.36378234403929,39.36378234403929,39.36378234403929,39.36378234403929,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.9701706361385728,0.9701706361385728,0.9701706361385728,0.9701706361385728,38.189585757536925,38.189585757536925,38.189585757536925,38.189585757536925,152.7583430301477,3666.200232723545,0.0619095607271731,3.85753391490272e-05,0.125
1959-04-29,1959-05-10,2412.4143,1.0045395565552413,2423.365591149523,0.13,1959,4,29,1959.04,1958,7,211,31,0.2093787870753188,44.07790604039474,0.0181887149843892,0.53,3,Normal,54,13,14,19,117,217.0,0.089544887817387,2206.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1106.365591149523,46.0,5.0,11.0,61.0,983.3655911495229,100.0,18.0,25.0,80.0,1100.365591149523,1243.0,990.0,972.121916944154,17.87808305584599,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.936893643327714,15.936893643327714,15.936893643327714,15.936893643327714,,0.9231329173014402,0.9231329173014402,0.9231329173014402,0.9231329173014402,39.677043633437954,39.677043633437954,39.677043633437954,39.677043633437954,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.9708086428379592,0.9708086428379592,0.9708086428379592,0.9708086428379592,38.51881688160039,38.51881688160039,38.51881688160039,38.51881688160039,154.07526752640155,3697.806420633637,0.0635790439911775,3.890789584000039e-05,0.13
