Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2000-01-25,2000-02-05,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,25,2000.01,1999,4,117,17,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-26,2000-02-06,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,26,2000.01,1999,4,118,17,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-27,2000-02-07,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,27,2000.01,1999,4,119,17,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-28,2000-02-08,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,28,2000.01,1999,4,120,18,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-29,2000-02-09,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,29,2000.01,1999,4,121,18,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-30,2000-02-10,548.182,0.8784797080594273,481.566763323433,0.561,2000,1,30,2000.01,1999,4,122,18,0.0416073683511446,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1515885346742073,408.566763323433,408.566763323433,,2,204.2833816617165,204.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,446.566763323433,990.0,965.7670504349554,24.232949565044574,0.1931390291583258,0.0517133526646866,989.7551476181768,0.2952504715525092,0.2952504715525092,0.0,0.0,23.692846711668988,23.692846711668988,23.988097183221495,23.988097183221495,,0.9352891379867448,0.9352891379867448,0.0,0.0,44.3950831011809,44.3950831011809,0.0,0.0,0.9041768452379002,0.9041768452379002,0.0,0.0,0.98,0.98,0.96,0.96,43.507181439157286,43.507181439157286,0.0,0.0,87.01436287831457,2088.34470907955,0.1806901337579924,5.915962463141724e-05,0.56
2000-01-31,2000-02-11,554.2083,0.8774288896211047,486.2783732878,0.557,2000,1,31,2000.01,1999,4,123,18,0.0420144514520659,4.711609964366972,0.009689120929872,0.91,5,Dry,29,5,4,2,33,73.0,0.1501197750301668,413.2783732878,413.2783732878,,2,206.6391866439,206.6391866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.2783732878,990.0,965.788252679795,24.21174732020495,0.194801902501057,0.05265567465756,989.7525424228414,0.3021192087330659,0.3021192087330659,0.0,0.0,23.66217053431331,23.66217053431331,23.96428974304638,23.96428974304638,,0.9358932622184604,0.9358932622184604,0.0,0.0,44.87787493083075,44.87787493083075,0.0,0.0,0.9140096727256772,0.9140096727256772,0.0,0.0,0.98,0.98,0.96,0.96,43.980317432214136,43.980317432214136,0.0,0.0,87.96063486442827,2111.0552367462788,0.1808853522925838,5.9121191099802193e-05,0.555
2000-02-01,2000-02-12,563.9386,0.8777197698734913,494.9800582147788,0.5529999999999999,2000,2,1,2000.02,1999,5,124,18,0.0427662770297568,8.701684926978828,0.0175798696989183,0.95,5,Dry,31,6,4,3,41,85.0,0.1717240898685201,409.9800582147788,409.9800582147788,,2,204.9900291073894,204.9900291073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,450.9800582147788,990.0,965.8274102619664,24.17258973803348,0.1946966178560178,0.0519960116429557,989.753307370501,0.2972714832471337,0.2972714832471337,0.0,0.0,23.62862562528738,23.62862562528738,23.925897108534517,23.925897108534517,,0.9354512744203968,0.9354512744203968,0.0,0.0,44.43560207102856,44.43560207102856,0.0,0.0,0.9050020788396856,0.9050020788396856,0.0,0.0,0.98,0.98,0.96,0.96,43.54689002960799,43.54689002960799,0.0,0.0,87.09378005921597,2090.2507214211832,0.1759541189867991,5.900949618979165e-05,0.555
2000-02-02,2000-02-13,573.7781,0.8854392210789449,508.04563393615695,0.547,2000,2,2,2000.02,1999,5,125,18,0.0438951427720839,13.065575721378137,0.0257173270443261,0.95,5,Dry,31,6,4,3,41,85.0,0.1673078052879821,423.04563393615695,423.04563393615695,,2,211.52281696807847,211.52281696807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,464.04563393615695,990.0,965.8862053527126,24.113794647287364,0.1993078649114467,0.0546091267872313,989.7460830083012,0.3165684509042354,0.3165684509042354,0.0,0.0,23.543309204684427,23.543309204684427,23.85987765558866,23.85987765558866,,0.9369940532445392,0.9369940532445392,0.0,0.0,45.7615011065729,45.7615011065729,0.0,0.0,0.9320061325167596,0.9320061325167596,0.0,0.0,0.98,0.98,0.96,0.96,44.84627108444144,44.84627108444144,0.0,0.0,89.69254216888288,2152.621012053189,0.1765442633055951,5.889339836721221e-05,0.545
2000-02-03,2000-02-14,584.9787,0.8845156697645544,517.4228266284983,0.539,2000,2,3,2000.02,1999,5,126,18,0.0447053322207022,9.377192692341398,0.0181228817318376,0.95,5,Dry,31,6,4,3,41,85.0,0.1642757057199347,432.4228266284984,432.4228266284984,,2,216.2114133142492,216.2114133142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,473.4228266284984,990.0,965.9284027198282,24.071597280171773,0.2026173671571072,0.0564845653256996,989.7408980675172,0.3307311530078874,0.3307311530078874,0.0,0.0,23.481764194681038,23.481764194681038,23.812495347688923,23.812495347688923,,0.9380819871137194,0.9380819871137194,0.0,0.0,46.70773789543372,46.70773789543372,0.0,0.0,0.9512777575444747,0.9512777575444747,0.0,0.0,0.98,0.98,0.96,0.96,45.77358313752504,45.77358313752504,0.0,0.0,91.54716627505007,2197.1319906012022,0.1769291217234595,5.880764576654338e-05,0.54
2000-02-04,2000-02-15,584.9787,0.8845156697645544,517.4228266284983,0.539,2000,2,4,2000.02,1999,5,127,19,0.0447053322207022,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1642757057199347,432.4228266284984,432.4228266284984,,2,216.2114133142492,216.2114133142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,473.4228266284984,990.0,965.9284027198282,24.071597280171773,0.2026173671571072,0.0564845653256996,989.7408980675172,0.3307311530078874,0.3307311530078874,0.0,0.0,23.481764194681038,23.481764194681038,23.812495347688923,23.812495347688923,,0.9380819871137194,0.9380819871137194,0.0,0.0,46.70773789543372,46.70773789543372,0.0,0.0,0.9512777575444747,0.9512777575444747,0.0,0.0,0.98,0.98,0.96,0.96,45.77358313752504,45.77358313752504,0.0,0.0,91.54716627505007,2197.1319906012022,0.1769291217234595,5.880764576654338e-05,0.54
2000-02-05,2000-02-16,623.3263,0.8883399380973432,553.7256467564458,0.514,2000,2,5,2000.02,1999,5,128,19,0.0478418958797569,36.30282012794749,0.0655610234790427,0.95,5,Dry,31,6,4,3,41,85.0,0.1535056223201937,468.7256467564458,468.7256467564458,,3,156.2418822521486,156.2418822521486,156.2418822521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,509.7256467564458,990.0,966.091765410404,23.90823458959608,0.2161932863211614,0.0637451293512891,989.7200615843276,0.1727569785997699,0.1727569785997699,0.1727569785997699,0.0,23.455539195323787,23.455539195323787,23.455539195323787,23.62829617392356,,0.9183385256199764,0.9183385256199764,0.9183385256199764,0.0,33.005353356657416,33.005353356657416,33.005353356657416,0.0,0.6722067893412915,0.6722067893412915,0.6722067893412915,0.0,0.97,0.97,0.97,0.96,32.01519275595769,32.01519275595769,32.01519275595769,0.0,96.04557826787308,2305.0938784289538,0.1734533678013263,5.6918855371475405e-05,0.515
2000-02-06,2000-02-17,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,6,2000.02,1999,5,129,19,0.0535134079534068,65.64250085242986,0.1059830104370856,0.95,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-07,2000-02-18,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,7,2000.02,1999,5,130,19,0.0535134079534068,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-08,2000-02-19,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,8,2000.02,1999,5,131,19,0.0535134079534068,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-09,2000-02-20,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,9,2000.02,1999,5,132,19,0.0535134079534068,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-10,2000-02-21,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,10,2000.02,1999,5,133,19,0.0535134079534068,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-11,2000-02-22,704.7879,0.8788007677329247,619.3681476088757,0.473,2000,2,11,2000.02,1999,5,134,20,0.0535134079534068,0.0,0.0,0.9,5,Dry,31,6,4,3,41,85.0,0.1372366343476813,534.3681476088757,534.3681476088757,,3,178.12271586962524,178.12271586962524,178.12271586962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.3681476088757,990.0,966.3774725904354,23.622527409564555,0.2534972731300536,0.0837472590435502,989.6627554678264,0.2245067896740631,0.2245067896740631,0.2245067896740631,0.0,23.06077608771689,23.06077608771689,23.06077608771689,23.285282877390955,,0.9263554529239614,0.9263554529239614,0.9263554529239614,0.0,37.31724630510457,37.31724630510457,37.31724630510457,0.0,0.7600253829960197,0.7600253829960197,0.7600253829960197,0.0,0.97,0.97,0.97,0.96,36.19772891595143,36.19772891595143,36.19772891595143,0.0,108.59318674785428,2606.236481948503,0.1753289819101736,5.644942392544126e-05,0.475
2000-02-12,2000-02-23,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,12,2000.02,1999,5,135,20,0.0541157653047769,6.971728603820679,0.0111309033139911,0.9,5,Dry,31,6,4,3,41,85.0,0.1357090666396197,541.3398762126964,541.3398762126964,,3,180.4466254042321,180.4466254042321,180.4466254042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,582.3398762126964,990.0,966.4053595048508,23.59464049514929,0.2574592378403375,0.0865359504850785,989.6560048116746,0.2303522935429188,0.2303522935429188,0.2303522935429188,0.0,23.020293013280995,23.020293013280995,23.020293013280995,23.250645306823916,,0.9271642916286784,0.9271642916286784,0.9271642916286784,0.0,37.77069780264465,37.77069780264465,37.77069780264465,0.0,0.7692606477117035,0.7692606477117035,0.7692606477117035,0.0,0.97,0.97,0.97,0.96,36.6375768685653,36.6375768685653,36.6375768685653,0.0,109.91273060569593,2637.905534536702,0.1754841656742466,5.639952901814641e-05,0.47
2000-02-13,2000-02-24,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,13,2000.02,1999,5,136,20,0.0541157653047769,0.0,0.0,0.9,5,Dry,31,6,4,3,41,85.0,0.1357090666396197,541.3398762126964,541.3398762126964,,3,180.4466254042321,180.4466254042321,180.4466254042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,582.3398762126964,990.0,966.4053595048508,23.59464049514929,0.2574592378403375,0.0865359504850785,989.6560048116746,0.2303522935429188,0.2303522935429188,0.2303522935429188,0.0,23.020293013280995,23.020293013280995,23.020293013280995,23.250645306823916,,0.9271642916286784,0.9271642916286784,0.9271642916286784,0.0,37.77069780264465,37.77069780264465,37.77069780264465,0.0,0.7692606477117035,0.7692606477117035,0.7692606477117035,0.0,0.97,0.97,0.97,0.96,36.6375768685653,36.6375768685653,36.6375768685653,0.0,109.91273060569593,2637.905534536702,0.1754841656742466,5.639952901814641e-05,0.47
2000-02-14,2000-02-25,711.8686,0.8798532147824701,626.3398762126964,0.469,2000,2,14,2000.02,1999,5,137,20,0.0541157653047769,0.0,0.0,0.9,5,Dry,31,6,4,3,41,85.0,0.1357090666396197,541.3398762126964,541.3398762126964,,3,180.4466254042321,180.4466254042321,180.4466254042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,582.3398762126964,990.0,966.4053595048508,23.59464049514929,0.2574592378403375,0.0865359504850785,989.6560048116746,0.2303522935429188,0.2303522935429188,0.2303522935429188,0.0,23.020293013280995,23.020293013280995,23.020293013280995,23.250645306823916,,0.9271642916286784,0.9271642916286784,0.9271642916286784,0.0,37.77069780264465,37.77069780264465,37.77069780264465,0.0,0.7692606477117035,0.7692606477117035,0.7692606477117035,0.0,0.97,0.97,0.97,0.96,36.6375768685653,36.6375768685653,36.6375768685653,0.0,109.91273060569593,2637.905534536702,0.1754841656742466,5.639952901814641e-05,0.47
2000-02-15,2000-02-26,746.4925,0.8869874635023101,662.1294890984982,0.455,2000,2,15,2000.02,1999,5,138,20,0.0572079878581102,35.78961288580183,0.0540522865618476,0.9,5,Dry,31,6,4,3,41,85.0,0.1283736812805741,577.1294890984982,577.1294890984982,,3,192.37649636616607,192.37649636616607,192.37649636616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,618.1294890984982,990.0,966.548517956394,23.451482043606006,0.2777981223991193,0.1008517956393992,989.6213500819616,0.2618640701159717,0.2618640701159717,0.2618640701159717,0.0,22.810968055451543,22.810968055451543,22.810968055451543,23.07283212556752,,0.930761104055684,0.930761104055684,0.930761104055684,0.0,40.05646803090871,40.05646803090871,40.05646803090871,0.0,0.8158140128494645,0.8158140128494645,0.8158140128494645,0.0,0.9715814012849464,0.9715814012849464,0.9715814012849464,0.96,38.91811933999595,38.91811933999595,38.91811933999595,0.0,116.75435801998783,2802.104592479708,0.1763316087597172,5.6194955775562845e-05,0.455
2000-02-16,2000-02-27,783.691,0.8891770066630039,696.8400175287362,0.441,2000,2,16,2000.02,1999,5,139,20,0.0602069775144828,34.710528430238014,0.0498113305164863,0.9,5,Dry,31,6,4,3,41,85.0,0.1219792174126893,611.8400175287362,611.8400175287362,,3,203.94667250957875,203.94667250957875,203.94667250957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,652.8400175287362,990.0,966.6873600701148,23.31263992988511,0.2975237738882695,0.1135520052586208,989.5889242208532,0.2942874833773952,0.2942874833773952,0.2942874833773952,0.0,22.607276667360782,22.607276667360782,22.607276667360782,22.90156415073818,,0.9342187929085446,0.9342187929085446,0.9342187929085446,0.0,42.242748939478304,42.242748939478304,42.242748939478304,0.0,0.8603411189303116,0.8603411189303116,0.8603411189303116,0.0,0.9760341118930312,0.9760341118930312,0.9760341118930312,0.96,41.23036394506399,41.23036394506399,41.23036394506399,0.0,123.69109183519195,2968.5862040446077,0.177502853917386,5.615624286829677e-05,0.44
2000-02-17,2000-02-28,823.6198,0.8942673987233691,736.5363360830615,0.421,2000,2,17,2000.02,1999,5,140,20,0.0636367394375765,39.69631855432533,0.0538959405118183,0.9,5,Dry,31,6,4,3,41,85.0,0.1154050327673369,651.5363360830615,651.5363360830615,,3,217.17877869435384,217.17877869435384,217.17877869435384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,692.5363360830615,990.0,966.8461453443322,23.15385465566783,0.3200828008065336,0.1254609008249184,989.5544562983686,0.3337106383786098,0.3337106383786098,0.3337106383786098,0.0,22.374600315657784,22.374600315657784,22.374600315657784,22.708310954036392,,0.9371786440315104,0.9371786440315104,0.9371786440315104,0.0,44.66154632967067,44.66154632967067,44.66154632967067,0.0,0.909603794901643,0.909603794901643,0.909603794901643,0.0,0.98,0.98,0.98,0.96,43.76831540307726,43.76831540307726,43.76831540307726,0.0,131.3049462092318,3151.318709021563,0.1782735484681153,5.598090873719312e-05,0.42
