Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1968-02-02,1968-02-13,3903.1648,1.0120830181699707,3950.3268111987895,0.039,1968,2,2,1968.02,1967,5,125,18,0.3413082364875754,216.06777696681087,0.0546961776312481,0.0,1,Wet,55,10,10,8,114,197.0,0.0498692916853168,3753.3268111987895,1100.0,,4,275.0,275.0,275.0,275.0,2653.326811198789,45.0,8.0,15.0,72.0,2513.326811198789,100.0,18.0,25.0,80.0,2627.326811198789,1243.0,990.0,975.5747401475404,14.425259852459703,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.484070439941426,12.484070439941426,12.484070439941426,12.484070439941426,,0.8744060142573076,0.8744060142573076,0.8744060142573076,0.8744060142573076,29.44019890355791,29.44019890355791,29.44019890355791,29.44019890355791,0.5995967190133994,0.5995967190133994,0.5995967190133994,0.5995967190133994,0.97,0.97,0.97,0.97,28.55699293645117,28.55699293645117,28.55699293645117,28.55699293645117,114.22797174580468,2741.4713218993124,0.0289160814295109,2.884544741055674e-05,0.04
1968-02-03,1968-02-14,4256.8747,0.9991151427865818,4253.107973715088,0.031,1968,2,3,1968.02,1967,5,126,18,0.3674685289289836,302.78116251629814,0.0711905656728058,0.0,1,Wet,55,10,10,8,114,197.0,0.0463190686005369,4056.107973715088,1100.0,,4,275.0,275.0,275.0,275.0,2956.107973715088,45.0,8.0,15.0,72.0,2816.107973715088,100.0,18.0,25.0,80.0,2930.107973715088,1243.0,990.0,976.1431875918986,13.856812408101405,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.915622995583128,11.915622995583128,11.915622995583128,11.915622995583128,,0.8576517893216699,0.8576517893216699,0.8576517893216699,0.8576517893216699,27.56126489887989,27.56126489887989,27.56126489887989,27.56126489887989,0.5613292240097738,0.5613292240097738,0.5613292240097738,0.5613292240097738,0.97,0.97,0.97,0.97,26.7344269519135,26.7344269519135,26.7344269519135,26.7344269519135,106.937707807654,2566.504987383696,0.0251434265173954,2.7004471668599497e-05,0.03
1968-02-04,1968-02-15,4522.3293,0.9984176938383548,4515.173590483621,0.024,1968,2,4,1968.02,1967,5,127,19,0.3901109982177849,262.0656167685338,0.0580410944378472,0.0,1,Wet,55,10,10,8,114,197.0,0.04363065916562,4318.173590483621,1100.0,,4,275.0,275.0,275.0,275.0,3218.1735904836214,45.0,8.0,15.0,72.0,3078.173590483621,100.0,18.0,25.0,80.0,3192.173590483621,1243.0,990.0,976.622767670585,13.377232329415053,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.436042916896774,11.436042916896774,11.436042916896774,11.436042916896774,,0.8231330140330555,0.8231330140330555,0.8231330140330555,0.8231330140330555,25.387339479492518,25.387339479492518,25.387339479492518,25.387339479492518,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.97,0.97,0.97,0.97,24.62571929510774,24.62571929510774,24.62571929510774,24.62571929510774,98.50287718043096,2364.069052330343,0.0218159668075752,2.487446393445226e-05,0.025
1968-02-05,1968-02-16,4692.9981,1.0142918534042853,4760.069740871789,0.02,1968,2,5,1968.02,1967,5,128,19,0.4112700256113226,244.89615038816737,0.0514480173022245,0.0,1,Wet,55,10,10,8,114,197.0,0.0413859482579598,4563.069740871789,1100.0,,4,275.0,275.0,275.0,275.0,3463.069740871789,45.0,8.0,15.0,72.0,3323.069740871789,100.0,18.0,25.0,80.0,3437.069740871789,1243.0,990.0,977.0709276257952,12.92907237420468,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.987882961686402,10.987882961686402,10.987882961686402,10.987882961686402,,0.7908757675902157,0.7908757675902157,0.7908757675902157,0.7908757675902157,23.43655031473817,23.43655031473817,23.43655031473817,23.43655031473817,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.9677322817000776,0.9677322817000776,0.9677322817000776,0.9677322817000776,22.68030631126025,22.68030631126025,22.68030631126025,22.68030631126025,90.72122524504098,2177.309405880984,0.019058801694873,2.2909400314404293e-05,0.02
1968-02-06,1968-02-17,4814.0403,1.0281600220155551,4949.60378083177,0.018,1968,2,6,1968.02,1967,5,129,19,0.4276457666638649,189.5340399599809,0.0382927701594995,0.0,1,Wet,55,10,10,8,114,197.0,0.0398011656534848,4752.60378083177,1100.0,,4,275.0,275.0,275.0,275.0,3652.6037808317697,45.000000000000114,8.0,15.0,72.0,3512.603780831769,100.0,18.0,25.0,80.0,3626.603780831769,1243.0,990.0,977.417774918922,12.582225081077922,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.641035668559644,10.641035668559644,10.641035668559644,10.641035668559644,,0.76591071106889,0.76591071106889,0.76591071106889,0.76591071106889,21.980290874351223,21.980290874351223,21.980290874351223,21.980290874351223,0.4476637652617357,0.4476637652617357,0.4476637652617357,0.4476637652617357,0.9647663765261736,0.9647663765261736,0.9647663765261736,0.9647663765261736,21.20584558183915,21.20584558183915,21.20584558183915,21.20584558183915,84.8233823273566,2035.7611758565583,0.0171374085852791,2.1420046042261768e-05,0.02
1968-02-07,1968-02-18,4936.3728,1.0361660584290755,5114.9019471125,0.016,1968,2,7,1968.02,1967,5,130,19,0.44192752823052,165.29816628073058,0.0323169765500677,0.0,1,Wet,55,10,10,8,114,197.0,0.0385149123163957,4917.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3817.9019471125,45.0,8.0,15.0,72.0,3677.9019471125,100.0,18.0,25.0,80.0,3791.9019471125,1243.0,990.015877332614,977.6869489985532,12.328928334060606,0.9203584070969988,0.48,988.6155189255168,0.5349,0.5349,0.5349,0.5349,10.393669926963632,10.393669926963632,10.393669926963632,10.393669926963632,,0.748106046472222,0.748106046472222,0.748106046472222,0.748106046472222,20.97024376949128,20.97024376949128,20.97024376949128,20.97024376949128,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.9627092541130168,0.9627092541130168,0.9627092541130168,0.9627092541130168,20.18824773789508,20.18824773789508,20.18824773789508,20.18824773789508,80.75299095158033,1938.071782837928,0.0157877886588163,2.0392169432217257e-05,0.015
1968-02-08,1968-02-19,4989.1947,1.039557435538597,5186.55444773476,0.015,1968,2,8,1968.02,1967,5,131,19,0.4481183042842833,71.65250062226005,0.0138150483802506,0.0,1,Wet,55,10,10,8,114,197.0,0.0379828269393836,4989.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3889.55444773476,45.0,8.0,15.0,72.0,3749.55444773476,100.0,18.0,25.0,80.0,3863.55444773476,1243.0,990.021703182482,977.7972938495116,12.22440933297048,0.9181821506695292,0.48,988.6235210318124,0.5349,0.5349,0.5349,0.5349,10.291327182300954,10.291327182300954,10.291327182300954,10.291327182300954,,0.7407397142110743,0.7407397142110743,0.7407397142110743,0.7407397142110743,20.559304010553223,20.559304010553223,20.559304010553223,20.559304010553223,0.4187230959379475,0.4187230959379475,0.4187230959379475,0.4187230959379475,0.9618723095937948,0.9618723095937948,0.9618723095937948,0.9618723095937948,19.775425232271797,19.775425232271797,19.775425232271797,19.775425232271797,79.10170092908717,1898.440822298092,0.0152513005939106,1.997517700229474e-05,0.015
1968-02-09,1968-02-20,5042.2522,1.0394378020389885,5241.107544094253,0.014,1968,2,9,1968.02,1967,5,132,19,0.4528316918097435,54.55309635949288,0.0104086962346277,0.0,1,Wet,55,10,10,8,114,197.0,0.0375874752316391,5044.107544094253,1100.0,,4,275.0,275.0,275.0,275.0,3944.107544094253,45.0,8.0,15.0,72.0,3804.107544094253,100.0,18.0,25.0,80.0,3918.107544094253,1243.0,990.0261387310876,977.8813056179052,12.144833113182584,0.9165252437150344,0.48,988.6296134873728,0.5349,0.5349,0.5349,0.5349,10.213407869467568,10.213407869467568,10.213407869467568,10.213407869467568,,0.7351313093379895,0.7351313093379895,0.7351313093379895,0.7351313093379895,20.249158918267057,20.249158918267057,20.249158918267057,20.249158918267057,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.9612406495280388,0.9612406495280388,0.9612406495280388,0.9612406495280388,19.464314670991502,19.464314670991502,19.464314670991502,19.464314670991502,77.85725868396602,1868.5742084151848,0.0148551156466339,1.966092391009243e-05,0.015
1968-02-10,1968-02-21,5077.7546,1.0394378020389885,5278.010080717362,0.014,1968,2,10,1968.02,1967,5,133,19,0.4560200709739801,36.90253662310897,0.0069917518266833,0.0,1,Wet,55,10,10,8,114,197.0,0.0373246729330279,5081.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3981.010080717362,45.0,8.0,15.0,72.0,3841.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,990.029139165633,977.9381355243048,12.091003641328255,0.9154044261327036,0.48,988.6337347395004,0.5349,0.5349,0.5349,0.5349,10.160699215195557,10.160699215195557,10.160699215195557,10.160699215195557,,0.7313374941370652,0.7313374941370652,0.7313374941370652,0.7313374941370652,20.0406972782796,20.0406972782796,20.0406972782796,20.0406972782796,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.960816084069816,0.960816084069816,0.960816084069816,0.960816084069816,19.25542428094522,19.25542428094522,19.25542428094522,19.25542428094522,77.02169712378088,1848.5207309707407,0.0145929424055424,1.9449923516106283e-05,0.015
1968-02-11,1968-02-22,5077.7546,1.0394378020389885,5278.010080717362,0.014,1968,2,11,1968.02,1967,5,134,20,0.4560200709739801,0.0,0.0,0.02,1,Wet,55,10,10,8,114,197.0,0.0373246729330279,5081.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3981.010080717362,45.0,8.0,15.0,72.0,3841.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,990.029139165633,977.9381355243048,12.091003641328255,0.9154044261327036,0.48,988.6337347395004,0.5349,0.5349,0.5349,0.5349,10.160699215195557,10.160699215195557,10.160699215195557,10.160699215195557,,0.7313374941370652,0.7313374941370652,0.7313374941370652,0.7313374941370652,20.0406972782796,20.0406972782796,20.0406972782796,20.0406972782796,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.960816084069816,0.960816084069816,0.960816084069816,0.960816084069816,19.25542428094522,19.25542428094522,19.25542428094522,19.25542428094522,77.02169712378088,1848.5207309707407,0.0145929424055424,1.9449923516106283e-05,0.015
1968-02-12,1968-02-23,5042.2522,1.0394378020389885,5241.107544094253,0.014,1968,2,12,1968.02,1967,5,135,20,0.4528316918097435,36.90253662310897,0.0070409806157653,0.02,1,Wet,55,10,10,8,114,197.0,0.0375874752316391,5044.107544094253,1100.0,,4,275.0,275.0,275.0,275.0,3944.107544094253,45.0,8.0,15.0,72.0,3804.107544094253,100.0,18.0,25.0,80.0,3918.107544094253,1243.0,990.0261387310876,977.8813056179052,12.144833113182584,0.9165252437150344,0.48,988.6296134873728,0.5349,0.5349,0.5349,0.5349,10.213407869467568,10.213407869467568,10.213407869467568,10.213407869467568,,0.7351313093379895,0.7351313093379895,0.7351313093379895,0.7351313093379895,20.249158918267057,20.249158918267057,20.249158918267057,20.249158918267057,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.9612406495280388,0.9612406495280388,0.9612406495280388,0.9612406495280388,19.464314670991502,19.464314670991502,19.464314670991502,19.464314670991502,77.85725868396602,1868.5742084151848,0.0148551156466339,1.966092391009243e-05,0.015
1968-02-13,1968-02-24,4953.9539,1.0361660584290755,5133.118886202348,0.016,1968,2,13,1968.02,1967,5,136,20,0.4435014717678829,107.98865789190496,0.021037630393127,0.02,1,Wet,55,10,10,8,114,197.0,0.0383782266429732,4936.118886202348,1100.0,,4,275.0,275.0,275.0,275.0,3836.118886202348,45.0,8.0,15.0,72.0,3696.118886202348,100.0,18.0,25.0,80.0,3810.118886202348,1243.0,990.0173584972804,977.7150030847516,12.302355412528868,0.9198051154401842,0.48,988.6175533818404,0.5349,0.5349,0.5349,0.5349,10.367650297088623,10.367650297088623,10.367650297088623,10.367650297088623,,0.746233229404406,0.746233229404406,0.746233229404406,0.746233229404406,20.86538090450152,20.86538090450152,20.86538090450152,20.86538090450152,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.962495684123221,0.962495684123221,0.962495684123221,0.962495684123221,20.08283906816978,20.08283906816978,20.08283906816978,20.08283906816978,80.33135627267912,1927.952550544299,0.0156496192770066,2.0285696028454324e-05,0.015
1968-02-14,1968-02-25,4936.3728,1.0361660584290755,5114.9019471125,0.016,1968,2,14,1968.02,1967,5,137,20,0.44192752823052,18.216939089847983,0.003561542191465,0.02,1,Wet,55,10,10,8,114,197.0,0.0385149123163957,4917.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3817.9019471125,45.0,8.0,15.0,72.0,3677.9019471125,100.0,18.0,25.0,80.0,3791.9019471125,1243.0,990.015877332614,977.6869489985532,12.328928334060606,0.9203584070969988,0.48,988.6155189255168,0.5349,0.5349,0.5349,0.5349,10.393669926963632,10.393669926963632,10.393669926963632,10.393669926963632,,0.748106046472222,0.748106046472222,0.748106046472222,0.748106046472222,20.97024376949128,20.97024376949128,20.97024376949128,20.97024376949128,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.9627092541130168,0.9627092541130168,0.9627092541130168,0.9627092541130168,20.18824773789508,20.18824773789508,20.18824773789508,20.18824773789508,80.75299095158033,1938.071782837928,0.0157877886588163,2.0392169432217257e-05,0.015
1968-02-15,1968-02-26,4918.8179,1.0292589936629206,5062.737561765161,0.017,1968,2,15,1968.02,1967,5,138,20,0.43742052533651,52.16438534733879,0.0103035926138646,0.02,1,Wet,55,10,10,8,114,197.0,0.0389117542824626,4865.737561765161,1100.0,,4,275.0,275.0,275.0,275.0,3765.7375617651614,45.0,8.0,15.0,72.0,3625.7375617651614,100.0,18.0,25.0,80.0,3739.7375617651614,1243.0,990.0116360029344,977.6066158451184,12.405020157816123,0.9219427632312428,0.48,988.6096932397032,0.5349,0.5349,0.5349,0.5349,10.46817739458492,10.46817739458492,10.46817739458492,10.46817739458492,,0.753468876678155,0.753468876678155,0.753468876678155,0.753468876678155,21.27197356807412,21.27197356807412,21.27197356807412,21.27197356807412,0.4332377508772732,0.4332377508772732,0.4332377508772732,0.4332377508772732,0.9633237750877272,0.9633237750877272,0.9633237750877272,0.9633237750877272,20.49179788116351,20.49179788116351,20.49179788116351,20.49179788116351,81.96719152465404,1967.212596591697,0.0161902904356898,2.0698785738549e-05,0.015
1968-02-16,1968-02-27,4866.3108,1.0292589936629206,5008.694156859004,0.017,1968,2,16,1968.02,1967,5,139,20,0.4327511751526179,54.04340490615778,0.0107899191313467,0.02,1,Wet,55,10,10,8,114,197.0,0.0393316089644292,4811.694156859004,1100.0,,4,275.0,275.0,275.0,275.0,3711.694156859004,45.0,8.0,15.0,72.0,3571.694156859004,100.0,18.0,25.0,80.0,3685.694156859004,1243.0,990.0072418958116,977.5233890015628,12.483852894248912,0.92358418964716,0.48,988.6036577061644,0.5349,0.5349,0.5349,0.5349,10.545368704601737,10.545368704601737,10.545368704601737,10.545368704601737,,0.7590248820318446,0.7590248820318446,0.7590248820318446,0.7590248820318446,21.586845099168062,21.586845099168062,21.586845099168062,21.586845099168062,0.4396506130176795,0.4396506130176795,0.4396506130176795,0.4396506130176795,0.963965061301768,0.963965061301768,0.963965061301768,0.963965061301768,20.80896445933131,20.80896445933131,20.80896445933131,20.80896445933131,83.23585783732524,1997.660588095806,0.0166182751892208,2.1019156019526576e-05,0.015
1968-02-17,1968-02-28,4779.3249,1.01605202564386,4856.042745855138,0.019,1968,2,17,1968.02,1967,5,140,20,0.4195620932418839,152.6514110038661,0.0314353515800826,0.02,1,Wet,55,10,10,8,114,197.0,0.0405680119204364,4659.042745855138,1100.0,,4,275.0,275.0,275.0,275.0,3559.0427458551376,44.999999999999886,8.0,15.0,72.0,3419.0427458551376,100.0,18.0,25.0,80.0,3533.0427458551376,1243.0,990.0,977.2465582249148,12.753441775085092,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.812252362566817,10.812252362566817,10.812252362566817,10.812252362566817,,0.778234389321502,0.778234389321502,0.778234389321502,0.778234389321502,22.693317271269187,22.693317271269187,22.693317271269187,22.693317271269187,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.966218568780589,0.966218568780589,0.966218568780589,0.966218568780589,21.92670453472953,21.92670453472953,21.92670453472953,21.92670453472953,87.70681813891814,2104.963635334035,0.0180613768718943,2.21481863987167e-05,0.02
1968-02-18,1968-02-29,4684.8017,1.009477735901297,4729.203013262547,0.021,1968,2,18,1968.02,1967,5,141,21,0.4086031403458841,126.83973259259074,0.026820530274738,0.02,1,Wet,55,10,10,8,114,197.0,0.0416560675123344,4532.203013262547,1100.0,,4,275.0,275.0,275.0,275.0,3432.203013262547,45.0,8.0,15.0,72.0,3292.2030132625464,100.0,18.0,25.0,80.0,3406.2030132625464,1243.0,990.0,977.0144415142704,12.985558485729598,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.04436907321132,11.04436907321132,11.04436907321132,11.04436907321132,,0.7949414731466207,0.7949414731466207,0.7949414731466207,0.7949414731466207,23.67813322435456,23.67813322435456,23.67813322435456,23.67813322435456,0.4822430391925572,0.4822430391925572,0.4822430391925572,0.4822430391925572,0.9682243039192556,0.9682243039192556,0.9682243039192556,0.9682243039192556,22.925744059258093,22.925744059258093,22.925744059258093,22.925744059258093,91.70297623703236,2200.871429688777,0.0193907886762021,2.3157317231573837e-05,0.02
1968-02-19,1968-03-01,4590.2785,1.0010095903033338,4594.912800663202,0.022,1968,2,19,1968.02,1967,5,142,21,0.3970004659773007,134.29021259934507,0.0292258457178909,0.02,1,Wet,55,10,10,8,114,197.0,0.0428735013146639,4397.912800663202,1100.0,,4,275.0,275.0,275.0,275.0,3297.912800663202,45.0,8.0,15.0,72.0,3157.912800663202,100.0,18.0,25.0,80.0,3271.912800663202,1243.0,990.0,976.7686904252135,13.231309574786335,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.29012016226806,11.29012016226806,11.29012016226806,11.29012016226806,,0.812629919762915,0.812629919762915,0.812629919762915,0.812629919762915,24.74359313548357,24.74359313548357,24.74359313548357,24.74359313548357,0.5039428337165697,0.5039428337165697,0.5039428337165697,0.5039428337165697,0.97,0.97,0.97,0.97,24.001285341419063,24.001285341419063,24.001285341419063,24.001285341419063,96.00514136567624,2304.12339277623,0.0208937896170346,2.4243722567089964e-05,0.02
1968-02-20,1968-03-02,4539.2767,0.9984176938383548,4532.094174508177,0.023,1968,2,20,1968.02,1967,5,143,21,0.3915729366775065,62.818626155024496,0.0138608386622596,0.02,1,Wet,55,10,10,8,114,197.0,0.0434677639992726,4335.094174508177,1100.0,,4,275.0,275.0,275.0,275.0,3235.0941745081773,45.0,8.0,15.0,72.0,3095.094174508177,100.0,18.0,25.0,80.0,3209.094174508177,1243.0,990.0,976.65373233935,13.346267660650028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.405078248131751,11.405078248131751,11.405078248131751,11.405078248131751,,0.8209042674889664,0.8209042674889664,0.8209042674889664,0.8209042674889664,25.250046132142884,25.250046132142884,25.250046132142884,25.250046132142884,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.97,0.97,0.97,0.97,24.4925447481786,24.4925447481786,24.4925447481786,24.4925447481786,97.9701789927144,2351.2842958251454,0.0216169777635624,2.473994419007939e-05,0.025
1968-02-21,1968-03-03,4471.6466,1.0054853034328617,4496.174938445523,0.025,1968,2,21,1968.02,1967,5,144,21,0.3884695146816933,35.9192360626539,0.0079888430842667,0.02,1,Wet,55,10,10,8,114,197.0,0.0438150211450868,4299.174938445523,1100.0,,4,275.0,275.0,275.0,275.0,3199.174938445524,45.0,8.0,15.0,72.0,3059.174938445523,100.0,18.0,25.0,80.0,3173.174938445523,1243.0,990.0,976.5880001373552,13.411999862644734,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.470810450126455,11.470810450126455,11.470810450126455,11.470810450126455,,0.8256354796696228,0.8256354796696228,0.8256354796696228,0.8256354796696228,25.541937864089697,25.541937864089697,25.541937864089697,25.541937864089697,0.5202024004906252,0.5202024004906252,0.5202024004906252,0.5202024004906252,0.97,0.97,0.97,0.97,24.77567972816701,24.77567972816701,24.77567972816701,24.77567972816701,99.10271891266802,2378.4652539040326,0.0220415620542849,2.502593911936061e-05,0.025
