Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1981-01-02,1981-01-13,710.868,0.8775314292741972,623.8090120652902,0.47,1981,1,2,1981.01,1980,4,94,14,0.053897098642441,28.09995087506729,0.0450457597302654,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2228246102758319,484.8090120652902,484.8090120652902,,3,161.60300402176338,161.60300402176338,161.60300402176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,543.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2355625271845177,0.066961802413058,989.6974756704024,0.1847869092500557,0.1847869092500557,0.1847869092500557,0.0,23.117452712891257,23.117452712891257,23.117452712891257,23.302239622141315,,0.9202357490058024,0.9202357490058024,0.9202357490058024,0.0,33.71531391062463,33.71531391062463,33.71531391062463,0.0,0.6866662710921513,0.6866662710921513,0.6866662710921513,0.0,0.97,0.97,0.97,0.96,32.70385449330589,32.70385449330589,32.70385449330589,0.0,98.11156347991766,2354.677523518024,0.1572782078846417,5.62143264657066e-05,0.47
1981-01-03,1981-01-14,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1981,1,3,1981.01,1980,4,95,14,0.0550303881144804,13.116776296751594,0.0205938847765663,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2182357859264281,497.92578836204177,497.92578836204177,,3,165.97526278734725,165.97526278734725,165.97526278734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,556.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2430166619843057,0.0695851576724083,989.6873981803432,0.1949211254338864,0.1949211254338864,0.1949211254338864,0.0,23.04477390146122,23.04477390146122,23.04477390146122,23.239695026895102,,0.9219341640710024,0.9219341640710024,0.9219341640710024,0.0,34.58234386482432,34.58234386482432,34.58234386482432,0.0,0.7043247222978476,0.7043247222978476,0.7043247222978476,0.0,0.97,0.97,0.97,0.96,33.544873548879586,33.544873548879586,33.544873548879586,0.0,100.63462064663877,2415.2308955193303,0.1580005433685407,5.6141019292633216e-05,0.465
1981-01-04,1981-01-15,710.868,0.8775314292741972,623.8090120652902,0.47,1981,1,4,1981.01,1980,4,96,14,0.053897098642441,13.116776296751594,0.0210269105496326,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2228246102758319,484.8090120652902,484.8090120652902,,3,161.60300402176338,161.60300402176338,161.60300402176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,543.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2355625271845177,0.066961802413058,989.6974756704024,0.1847869092500557,0.1847869092500557,0.1847869092500557,0.0,23.117452712891257,23.117452712891257,23.117452712891257,23.302239622141315,,0.9202357490058024,0.9202357490058024,0.9202357490058024,0.0,33.71531391062463,33.71531391062463,33.71531391062463,0.0,0.6866662710921513,0.6866662710921513,0.6866662710921513,0.0,0.97,0.97,0.97,0.96,32.70385449330589,32.70385449330589,32.70385449330589,0.0,98.11156347991766,2354.677523518024,0.1572782078846417,5.62143264657066e-05,0.47
1981-01-05,1981-01-16,710.868,0.8775314292741972,623.8090120652902,0.47,1981,1,5,1981.01,1980,4,97,14,0.053897098642441,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2228246102758319,484.8090120652902,484.8090120652902,,3,161.60300402176338,161.60300402176338,161.60300402176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,543.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2355625271845177,0.066961802413058,989.6974756704024,0.1847869092500557,0.1847869092500557,0.1847869092500557,0.0,23.117452712891257,23.117452712891257,23.117452712891257,23.302239622141315,,0.9202357490058024,0.9202357490058024,0.9202357490058024,0.0,33.71531391062463,33.71531391062463,33.71531391062463,0.0,0.6866662710921513,0.6866662710921513,0.6866662710921513,0.0,0.97,0.97,0.97,0.96,32.70385449330589,32.70385449330589,32.70385449330589,0.0,98.11156347991766,2354.677523518024,0.1572782078846417,5.62143264657066e-05,0.47
1981-01-06,1981-01-17,717.4235,0.8782993569127185,630.1125986840717,0.468,1981,1,6,1981.01,1980,4,98,14,0.0544417285263038,6.303586618781537,0.0100039050670403,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2205954940280322,491.1125986840717,491.1125986840717,,3,163.70419956135723,163.70419956135723,163.70419956135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,550.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2391447933843441,0.0682225197368143,989.6926326868788,0.1896196589911216,0.1896196589911216,0.1896196589911216,0.0,23.082562633151586,23.082562633151586,23.082562633151586,23.272182292142706,,0.9210761092649312,0.9210761092649312,0.9210761092649312,0.0,34.1332829290888,34.1332829290888,34.1332829290888,0.0,0.6951788783928472,0.6951788783928472,0.6951788783928472,0.0,0.97,0.97,0.97,0.96,33.10928444121613,33.10928444121613,33.10928444121613,0.0,99.3278533236484,2383.868479767561,0.1576350854293103,5.618074234220408e-05,0.47
1981-01-07,1981-01-18,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1981,1,7,1981.01,1980,4,99,15,0.0550303881144804,6.813189677970057,0.0106969913959541,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2182357859264281,497.92578836204177,497.92578836204177,,3,165.97526278734725,165.97526278734725,165.97526278734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,556.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2430166619843057,0.0695851576724083,989.6873981803432,0.1949211254338864,0.1949211254338864,0.1949211254338864,0.0,23.04477390146122,23.04477390146122,23.04477390146122,23.239695026895102,,0.9219341640710024,0.9219341640710024,0.9219341640710024,0.0,34.58234386482432,34.58234386482432,34.58234386482432,0.0,0.7043247222978476,0.7043247222978476,0.7043247222978476,0.0,0.97,0.97,0.97,0.96,33.544873548879586,33.544873548879586,33.544873548879586,0.0,100.63462064663877,2415.2308955193303,0.1580005433685407,5.6141019292633216e-05,0.465
1981-01-08,1981-01-19,730.6486,0.8864028278959922,647.6489852382476,0.462,1981,1,8,1981.01,1980,4,100,15,0.0559568723245846,10.72319687620586,0.0165571121403998,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2146224315457959,508.6489852382476,508.6489852382476,,3,169.5496617460825,169.5496617460825,169.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,567.6489852382476,990.0,966.490595940953,23.50940405904703,0.2491105491705726,0.073459594095299,989.677429856734,0.2034281949556764,0.2034281949556764,0.2034281949556764,0.0,22.98340572082543,22.98340572082543,22.98340572082543,23.186833915781108,,0.9231532714632322,0.9231532714632322,0.9231532714632322,0.0,35.27961392587947,35.27961392587947,35.27961392587947,0.0,0.7185257418712722,0.7185257418712722,0.7185257418712722,0.0,0.97,0.97,0.97,0.96,34.22122550810308,34.22122550810308,34.22122550810308,0.0,102.66367652430924,2463.928236583421,0.1585174668135129,5.6065555522659184e-05,0.46
1981-01-09,1981-01-20,744.0263,0.8869874635023101,659.9420006160087,0.456,1981,1,9,1981.01,1980,4,101,15,0.0570189888532231,12.293015377761094,0.0186274178129084,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.21062456984137,520.9420006160087,520.9420006160087,,3,173.6473335386696,173.6473335386696,173.6473335386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,579.9420006160087,990.0,966.539768002464,23.46023199753597,0.2560965487522222,0.0783768002464034,989.6655266510014,0.2133994938343537,0.2133994938343537,0.2133994938343537,0.0,22.91235915470303,22.91235915470303,22.91235915470303,23.125758648537385,,0.924485198408652,0.924485198408652,0.924485198408652,0.0,36.072528803408986,36.072528803408986,36.072528803408986,0.0,0.7346747210470261,0.7346747210470261,0.7346747210470261,0.0,0.97,0.97,0.97,0.96,34.99035293930672,34.99035293930672,34.99035293930672,0.0,104.97105881792017,2519.305411630084,0.1590610367576804,5.5972886453659865e-05,0.455
1981-01-10,1981-01-21,737.3183,0.8872912629151888,654.21608557748,0.458,1981,1,10,1981.01,1980,4,102,15,0.0565242697938942,5.725915038528683,0.0087523299484059,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.2124680255718627,515.21608557748,515.21608557748,,3,171.73869519249334,171.73869519249334,171.73869519249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,574.21608557748,990.0,966.51686434231,23.483135657690127,0.2528425676227357,0.076086434230992,989.6710709981462,0.2087424162696837,0.2087424162696837,0.2087424162696837,0.0,22.94546423956665,22.94546423956665,22.94546423956665,23.154206655836333,,0.9238631676691638,0.9238631676691638,0.9238631676691638,0.0,35.70354674091531,35.70354674091531,35.70354674091531,0.0,0.727159811423937,0.727159811423937,0.727159811423937,0.0,0.97,0.97,0.97,0.96,34.63244033868785,34.63244033868785,34.63244033868785,0.0,103.89732101606356,2493.5357043855256,0.1588119327948851,5.601604405762758e-05,0.46
1981-01-11,1981-01-22,778.1427,0.8891770066630039,691.9065967426677,0.441,1981,1,11,1981.01,1980,4,103,15,0.0597807299585664,37.69051116518767,0.0544734091893698,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.2008941678752292,552.9065967426677,552.9065967426677,,3,184.30219891422257,184.30219891422257,184.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,611.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2742617139542777,0.091162638697067,989.6345756473488,0.2402996731986942,0.2402996731986942,0.2402996731986942,0.0,22.72664958717941,22.72664958717941,22.72664958717941,22.9669492603781,,0.9280092777839208,0.9280092777839208,0.9280092777839208,0.0,38.12035621257379,38.12035621257379,38.12035621257379,0.0,0.7763820002560853,0.7763820002560853,0.7763820002560853,0.0,0.97,0.97,0.97,0.96,36.976745526196574,36.976745526196574,36.976745526196574,0.0,110.93023657858971,2662.325677886153,0.1603254501414251,5.573084999654139e-05,0.44
1981-01-12,1981-01-23,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1981,1,12,1981.01,1980,4,104,15,0.0607094797880934,10.749419323229064,0.0152982669719588,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1981-01-13,1981-01-24,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1981,1,13,1981.01,1980,4,105,15,0.0607094797880934,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1981-01-14,1981-01-25,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1981,1,14,1981.01,1980,4,106,16,0.0607094797880934,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1981-01-15,1981-01-26,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1981,1,15,1981.01,1980,4,107,16,0.0607094797880934,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1981-01-16,1981-01-27,806.1332,0.8935666243082664,720.3337222668207,0.431,1981,1,16,1981.01,1980,4,108,16,0.0622368336038533,17.67770620092392,0.0245409948951076,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1981-01-17,1981-01-28,820.3628,0.8945448145815545,733.8512888156049,0.422,1981,1,17,1981.01,1980,4,109,16,0.0634047513536682,13.517566548784204,0.0184200351689792,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.189411672526103,594.8512888156049,594.8512888156049,,3,198.28376293853495,198.28376293853495,198.28376293853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,653.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2980984694019333,0.1079405155262419,989.5939610150718,0.2781945362278979,0.2781945362278979,0.2781945362278979,0.0,22.480361323581565,22.480361323581565,22.480361323581565,22.758555859809466,,0.93221047940372,0.93221047940372,0.93221047940372,0.0,40.75145501531825,40.75145501531825,40.75145501531825,0.0,0.8299685339168686,0.8299685339168686,0.8299685339168686,0.0,0.9729968533916868,0.9729968533916868,0.9729968533916868,0.96,39.651037501037536,39.651037501037536,39.651037501037536,0.0,118.9531125031126,2854.8747000747026,0.1620943020964047,5.554754923143037e-05,0.42
1981-01-18,1981-01-29,909.0679,0.9012241447918772,819.2739407352476,0.39,1981,1,18,1981.01,1980,4,110,16,0.0707852684795253,85.4226519196427,0.1042662871017002,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1696624206980831,680.2739407352476,680.2739407352476,,4,170.0684851838119,170.0684851838119,170.0684851838119,170.0684851838119,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,739.2739407352476,990.0,967.177095762941,22.822904237058992,0.3466433212739654,0.1340821822205743,989.5192744965054,0.204667103848501,0.204667103848501,0.204667103848501,0.204667103848501,22.137511629715924,22.137511629715924,22.137511629715924,22.137511629715924,,0.9214018078684368,0.9214018078684368,0.9214018078684368,0.9214018078684368,34.02047752924725,34.02047752924725,34.02047752924725,34.02047752924725,0.6928814160742821,0.6928814160742821,0.6928814160742821,0.6928814160742821,0.97,0.97,0.97,0.97,32.999863203369834,32.999863203369834,32.999863203369834,32.999863203369834,131.99945281347934,3167.986867523504,0.1611176021234338,5.389963142022073e-05,0.39
1981-01-19,1981-01-30,842.0024,0.8927119306975572,751.6655881559767,0.414,1981,1,19,1981.01,1980,4,111,16,0.0649439068166763,67.6083525792709,0.0899447222868497,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1849226600102868,612.6655881559767,612.6655881559767,,3,204.2218627186589,204.2218627186589,204.2218627186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,671.6655881559767,990.0,966.906662352624,23.093337647376075,0.3082221602877641,0.113799676446793,989.5779781632656,0.2950745273753645,0.2950745273753645,0.2950745273753645,0.0,22.37624128326618,22.37624128326618,22.37624128326618,22.671315810641545,,0.9340890303242552,0.9340890303242552,0.9340890303242552,0.0,41.86164986114629,41.86164986114629,41.86164986114629,0.0,0.8525794269072564,0.8525794269072564,0.8525794269072564,0.0,0.9752579426907256,0.9752579426907256,0.9752579426907256,0.96,40.82590652122103,40.82590652122103,40.82590652122103,0.0,122.47771956366309,2939.465269527914,0.1629417675806225,5.5530438505749295e-05,0.415
1981-01-20,1981-01-31,856.6266,0.8970607168566745,768.4460718744957,0.407,1981,1,20,1981.01,1980,4,112,16,0.0663937406099564,16.780483718519008,0.0218369048039842,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1808845214875427,629.4460718744957,629.4460718744957,,3,209.81535729149857,209.81535729149857,209.81535729149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.4460718744957,990.0,966.973784287498,23.026215712502108,0.3177583439363689,0.1188338215623487,989.5634078345012,0.3114571504370058,0.3114571504370058,0.3114571504370058,0.0,22.27816639656638,22.27816639656638,22.27816639656638,22.589623547003384,,0.935380964047796,0.935380964047796,0.935380964047796,0.0,42.87893036209353,42.87893036209353,42.87893036209353,0.0,0.8732979707147358,0.8732979707147358,0.8732979707147358,0.0,0.9773297970714736,0.9773297970714736,0.9773297970714736,0.96,41.90685630942672,41.90685630942672,41.90685630942672,0.0,125.72056892828014,3017.293654278724,0.1636036327462847,5.548113145556132e-05,0.405
1981-01-21,1981-02-01,878.8611,0.9037319275970654,794.2548359930772,0.399,1981,1,21,1981.01,1980,4,113,17,0.0686236178298018,25.80876411858151,0.032494311584911,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1750068034854389,655.2548359930772,655.2548359930772,,3,218.41827866435904,218.41827866435904,218.41827866435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,714.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3324252104288227,0.1265764507979231,989.5409983387732,0.3375282982862259,0.3375282982862259,0.3375282982862259,0.0,22.126450696514755,22.126450696514755,22.126450696514755,22.463978994800986,,0.9372389591593012,0.9372389591593012,0.9372389591593012,0.0,44.421146871757024,44.421146871757024,44.421146871757024,0.0,0.904707675595866,0.904707675595866,0.904707675595866,0.0,0.98,0.98,0.98,0.96,43.532723934321886,43.532723934321886,43.532723934321886,0.0,130.59817180296565,3134.3561232711754,0.1644285509948144,5.536360504732162e-05,0.4
1981-01-22,1981-02-02,901.4559,0.907115570001353,817.7246825595828,0.391,1981,1,22,1981.01,1980,4,114,17,0.0706514125731479,23.46984656650557,0.0287014041120074,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1699838624962527,678.7246825595828,678.7246825595828,,4,169.6811706398957,169.6811706398957,169.6811706398957,169.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3457628931093149,0.1336174047678748,989.5206197021228,0.2037411861229517,0.2037411861229517,0.2037411861229517,0.2037411861229517,22.145979785761657,22.145979785761657,22.145979785761657,22.145979785761657,,0.9212730259560814,0.9212730259560814,0.9212730259560814,0.9212730259560814,33.95123729241473,33.95123729241473,33.95123729241473,33.95123729241473,0.6914712279514201,0.6914712279514201,0.6914712279514201,0.6914712279514201,0.97,0.97,0.97,0.97,32.93270017364229,32.93270017364229,32.93270017364229,32.93270017364229,131.73080069456915,3161.53921666966,0.1610943187898339,5.391271309572935e-05,0.39
1981-01-23,1981-02-03,916.7204,0.9105214280240044,834.6935677067364,0.383,1981,1,23,1981.01,1980,4,115,17,0.072117524249862,16.968885147153628,0.020329478749638,0.24,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
