Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1934-05-18,1934-05-29,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1934,5,18,1934.05,1933,8,230,33,0.1862100539076203,66.73689827713906,0.0309653957460609,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1489414745229554,1834.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,734.2089572641244,35.0,4.0,8.0,52.606872327336006,634.6020849367884,100.0,18.0,25.0,75.606872327336,836.6020849367884,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1934-05-19,1934-05-30,2075.5648,1.01276353090847,2102.056335477332,0.166,1934,5,19,1934.05,1933,8,231,33,0.1816176673852414,53.15262178679268,0.0252860120300833,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1527076104395212,1781.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,681.0563354773321,35.0,4.0,8.0,48.798429021740304,585.2579064555918,100.0,18.0,25.0,71.7984290217403,787.2579064555918,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1934-05-20,1934-05-31,2049.9848,1.0130719634467324,2076.782126371957,0.1689999999999999,1934,5,20,1934.05,1933,8,232,34,0.1794339757185371,25.27420910537421,0.0121698895538585,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1545660451926039,1755.782126371957,1100.0,,4,275.0,275.0,275.0,275.0,655.782126371957,35.0,4.0,8.0,46.98750438179131,561.7946219901656,100.0,18.0,25.0,69.98750438179131,763.7946219901656,1243.0,990.0,971.2853361671048,18.71466383289521,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.773474420376935,16.773474420376935,16.773474420376935,16.773474420376935,,0.9276569026134772,0.9276569026134772,0.9276569026134772,0.9276569026134772,41.96447599583736,41.96447599583736,41.96447599583736,41.96447599583736,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.9754673645536402,0.9754673645536402,0.9754673645536402,0.9754673645536402,40.93497680453397,40.93497680453397,40.93497680453397,40.93497680453397,163.73990721813587,3929.757773235261,0.078843083797231,4.134846141872118e-05,0.17
1934-05-21,1934-06-01,2037.2697,1.0148234027606982,2067.468969295266,0.17,1934,5,21,1934.05,1933,8,233,34,0.1786293189471109,9.313157076691368,0.004504617585562,0.5,3,Normal,55,13,13,17,178,276.0,0.1334965622696042,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.59047999282436,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024418,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1934-05-22,1934-06-02,2037.2697,1.0148234027606982,2067.468969295266,0.17,1934,5,22,1934.05,1933,8,234,34,0.1786293189471109,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.1334965622696042,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.59047999282436,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024418,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1934-05-23,1934-06-03,2024.6043,1.0084233130046596,2041.65817572948,0.172,1934,5,23,1934.05,1933,8,235,34,0.176399266383027,25.81079356578607,0.0126420739145346,0.5,3,Normal,55,13,13,17,178,276.0,0.1351842356771528,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925193,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1934-05-24,1934-06-04,1974.4395,1.004560374130299,1983.4436828176408,0.178,1934,5,24,1934.05,1933,8,236,34,0.1713695341954441,58.21449291183944,0.0293502121669222,0.5,3,Normal,55,13,13,17,178,276.0,0.1391519216759005,1707.4436828176408,1100.0,,4,275.0,275.0,275.0,275.0,607.4436828176408,45.000000000000014,5.0,12.0,37.41500944891266,508.0286733687281,100.0,18.0,25.0,54.41500944891266,686.028673368728,1243.0,990.0,971.0465103598724,18.9534896401276,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.012300227609323,17.012300227609323,17.012300227609323,17.012300227609323,,0.9288481616687738,0.9288481616687738,0.9288481616687738,0.9288481616687738,42.61663526310541,42.61663526310541,42.61663526310541,42.61663526310541,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.9767955911672208,0.9767955911672208,0.9767955911672208,0.9767955911672208,41.62774143538287,41.62774143538287,41.62774143538287,41.62774143538287,166.5109657415315,3996.263177796756,0.0839504379095802,4.204822367210391e-05,0.18
1934-05-25,1934-06-05,1949.6538,1.008719832298274,1966.6544541756928,0.18,1934,5,25,1934.05,1933,8,237,34,0.1699189448407798,16.78922864194783,0.0085369489318777,0.5,3,Normal,55,13,13,17,178,276.0,0.1403398545250203,1690.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,590.6544541756928,44.99999999999999,5.0,12.0,36.38089029343036,492.2735638822624,100.0,18.0,25.0,53.38089029343036,670.2735638822624,1243.0,990.0,970.9922682365676,19.00773176343239,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.066542350914112,17.066542350914112,17.066542350914112,17.066542350914112,,0.929126694971944,0.929126694971944,0.929126694971944,0.929126694971944,42.76533458496847,42.76533458496847,42.76533458496847,42.76533458496847,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.9770984411099154,0.9770984411099154,0.9770984411099154,0.9770984411099154,41.78594175651664,41.78594175651664,41.78594175651664,41.78594175651664,167.14376702606657,4011.450408625597,0.0849888838739205,4.220802197627943e-05,0.18
1934-05-26,1934-06-06,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1934,5,26,1934.05,1933,8,238,34,0.1686989780057691,14.119986516327572,0.0072316195950456,0.5,3,Normal,55,13,13,17,178,276.0,0.1413547389669693,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999996,35.511180979018846,479.0232866803459,100.0,18.0,25.0,52.511180979018846,657.0232866803459,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1934-05-27,1934-06-07,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1934,5,27,1934.05,1933,8,239,35,0.1655891767819477,35.993069720155525,0.0187802203275429,0.5,3,Normal,55,13,13,17,178,276.0,0.1440094121091113,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.000000000000014,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994757,1243.0,990.0,970.830364516419,19.169635483581036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.228446071062756,17.228446071062756,17.228446071062756,17.228446071062756,,0.9299580705749072,0.9299580705749072,0.9299580705749072,0.9299580705749072,43.20966197489292,43.20966197489292,43.20966197489292,43.20966197489292,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.9780033848775824,0.9780033848775824,0.9780033848775824,0.9780033848775824,42.25919567086143,42.25919567086143,42.25919567086143,42.25919567086143,169.03678268344572,4056.882784402697,0.0881988684748501,4.2686056233193365e-05,0.185
1934-05-28,1934-06-08,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1934,5,28,1934.05,1933,8,240,35,0.1625221753546014,35.49770170539682,0.0188712796924758,0.5,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000004,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353533,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1934-05-29,1934-06-09,1852.4742,0.9909847503011144,1835.7736825262568,0.192,1934,5,29,1934.05,1933,8,241,35,0.1586108461702685,45.270013707556245,0.0246599099542918,0.5,3,Normal,55,13,13,17,178,276.0,0.150345329942953,1559.7736825262568,1100.0,,4,275.0,275.0,275.0,275.0,459.7736825262568,45.0,4.9999999999999964,11.999999999999996,28.31939348893611,369.45428903732073,100.0,18.0,25.0,45.31939348893612,547.4542890373207,1243.0,990.0,970.5694226666232,19.43057733337673,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.489387920858455,17.489387920858455,17.489387920858455,17.489387920858455,,0.931298006973608,0.931298006973608,0.931298006973608,0.931298006973608,43.92731693550439,43.92731693550439,43.92731693550439,43.92731693550439,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.979465003941964,0.979465003941964,0.979465003941964,0.979465003941964,43.025269655393714,43.025269655393714,43.025269655393714,43.025269655393714,172.10107862157486,4130.425886917797,0.0937485269887636,4.3459868338781527e-05,0.19
1934-05-30,1934-06-10,1828.6668,0.9885857895968824,1807.794012387604,0.195,1934,5,30,1934.05,1933,8,242,35,0.1561934026702889,27.97967013865264,0.0154772446124539,0.5,3,Normal,55,13,13,17,178,276.0,0.1526722613908202,1531.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,431.794012387604,45.0,5.000000000000004,12.000000000000004,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1934-05-31,1934-06-11,1816.8359,0.9916635128780744,1801.689870916998,0.196,1934,5,31,1934.05,1933,8,243,35,0.1556660048472286,6.1041414706060095,0.0033880089848644,0.5,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.689870916998,44.99999999999999,4.9999999999999964,11.999999999999996,26.22002828111944,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1934-06-01,1934-06-12,1758.4044,0.981668277899988,1726.1698191997614,0.204,1934,6,1,1934.06,1933,9,244,35,0.1491410723788594,75.52005171723657,0.0437500707504242,0.46,3,Normal,53,12,12,13,120,210.0,0.1216566282553557,1516.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,416.1698191997614,47.0,6.0,13.0,25.76289356950904,324.4069256302523,100.0,18.0,25.0,38.76289356950904,444.4069256302523,1243.0,990.0,970.2153178774146,19.784682122585423,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.843492710067146,17.843492710067146,17.843492710067146,17.843492710067146,,0.9331163350661948,0.9331163350661948,0.9331163350661948,0.9331163350661948,44.904209282423466,44.904209282423466,44.904209282423466,44.904209282423466,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.98,0.98,0.98,0.98,44.006125096774994,44.006125096774994,44.006125096774994,44.006125096774994,176.02450038709998,4224.588009290399,0.1019740343210864,4.445063141088383e-05,0.205
1934-06-02,1934-06-13,1712.5226,0.9796730877109254,1677.712303316742,0.209,1934,6,2,1934.06,1933,9,245,35,0.1449543430065665,48.45751588301937,0.0288830902576214,0.46,3,Normal,53,12,12,13,120,210.0,0.125170447629693,1467.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,367.712303316742,47.0,5.9999999999999964,12.999999999999996,22.763142586274505,278.9491607304675,100.0,18.0,25.0,35.763142586274505,398.9491607304675,1243.0,990.0,970.0587628261004,19.941237173899708,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.00004776138143,18.00004776138143,18.00004776138143,18.00004776138143,,0.9339201504483516,0.9339201504483516,0.9339201504483516,0.9339201504483516,45.3372106349255,45.3372106349255,45.3372106349255,45.3372106349255,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.98,0.98,0.98,0.98,44.430466422226985,44.430466422226985,44.430466422226985,44.430466422226985,177.72186568890794,4265.324776533791,0.1059310737231657,4.4879259012350496e-05,0.21
1934-06-03,1934-06-14,1667.4025,0.969982977775391,1617.3520421001313,0.216,1934,6,3,1934.06,1933,9,246,36,0.1397392164374513,60.360261216610745,0.0373204222985571,0.46,3,Normal,53,12,12,13,120,210.0,0.1298418615945326,1407.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,307.35204210013126,47.000000000000014,6.0,13.0,19.026554987150984,222.32548711298023,100.0,18.0,25.0,32.02655498715099,342.3254871129802,1243.0,990.0,969.8637527514004,20.1362472485996,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.195057836081325,18.195057836081325,18.195057836081325,18.195057836081325,,0.9345344321836562,0.9345344321836562,0.9345344321836562,0.9345344321836562,45.85853123618099,45.85853123618099,45.85853123618099,45.85853123618099,0.9339823062358652,0.9339823062358652,0.9339823062358652,0.9339823062358652,0.98,0.98,0.98,0.98,44.94136061145737,44.94136061145737,44.94136061145737,44.94136061145737,179.76544244582948,4314.370618699908,0.1111479985596729,4.539531374894684e-05,0.215
1934-06-04,1934-06-15,1601.139,0.9548448794010084,1528.8393753592509,0.226,1934,6,4,1934.06,1933,9,247,36,0.1320917220310392,88.51266674088038,0.0578953343087997,0.46,3,Normal,53,12,12,13,120,210.0,0.137359099578825,1318.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,218.83937535925088,47.0,5.999999999999998,12.505107163385764,13.547199427001246,139.78706876886386,100.0,18.0,24.50510716338577,26.54719942700125,259.78706876886383,1242.5051071633857,990.0,969.5777887511608,20.42221124883929,0.925007474622252,0.48,988.5949925253776,0.5349,0.5349,0.5349,0.5349,18.482303774217023,18.482303774217023,18.482303774217023,18.482303774217023,,0.9354392568887836,0.9354392568887836,0.9354392568887836,0.9354392568887836,46.62760288024411,46.62760288024411,46.62760288024411,46.62760288024411,0.949645679842039,0.949645679842039,0.949645679842039,0.949645679842039,0.98,0.98,0.98,0.98,45.69505082263923,45.69505082263923,45.69505082263923,45.69505082263923,182.78020329055693,4386.724878973366,0.1195548768801213,4.615661699256488e-05,0.225
1934-06-05,1934-06-16,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1934,6,5,1934.06,1933,9,248,36,0.1289885684885815,35.91612896363131,0.0240575857133606,0.46,3,Normal,53,12,12,13,120,210.0,0.1406636278904526,1282.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,182.9232463956196,46.16634313794208,5.999999999999998,10.452756936892548,11.323820014966929,108.980326305818,99.16634313794208,18.0,22.45275693689255,24.323820014966927,228.980326305818,1239.6191000748347,990.0,969.4617520268166,20.53824797318339,0.9175317514325232,0.48,988.6024682485674,0.5349,0.5349,0.5349,0.5349,18.605816221750835,18.605816221750835,18.605816221750835,18.605816221750835,,0.9358283210985152,0.9358283210985152,0.9358283210985152,0.9358283210985152,46.958725837905966,46.958725837905966,46.958725837905966,46.958725837905966,0.956389528266924,0.956389528266924,0.956389528266924,0.956389528266924,0.98,0.98,0.98,0.98,46.01955132114784,46.01955132114784,46.01955132114784,46.01955132114784,184.07820528459135,4417.876926830193,0.1233005150994958,4.648439527388671e-05,0.23
1934-06-06,1934-06-17,1547.2067,0.947753481275309,1466.3705361774826,0.234,1934,6,6,1934.06,1933,9,249,36,0.1266944143257345,26.55271021813701,0.0181077766928912,0.46,3,Normal,53,12,12,13,120,210.0,0.1432107334531049,1256.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,156.37053617748256,39.464944844793216,6.0,8.935459210141861,9.680080810987016,92.29005131156046,92.46494484479322,18.0,20.93545921014186,22.68008081098701,212.2900513115605,1231.400404054935,990.0,969.3759663476504,20.62403365234968,0.8962425811220845,0.48,988.623757418878,0.5349,0.5349,0.5349,0.5349,18.71289107122754,18.71289107122754,18.71289107122754,18.71289107122754,,0.9361656068743668,0.9361656068743668,0.9361656068743668,0.9361656068743668,47.24599119830469,47.24599119830469,47.24599119830469,47.24599119830469,0.9622401466049834,0.9622401466049834,0.9622401466049834,0.9622401466049834,0.98,0.98,0.98,0.98,46.30107137433859,46.30107137433859,46.30107137433859,46.30107137433859,185.2042854973544,4444.902851936505,0.1263011503082588,4.676875896397837e-05,0.235
