Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2014-05-12,2014-05-23,3290.1963,1.039672960363583,3420.728127398308,0.063,2014,5,12,2014.05,2013,8,224,32,0.2955509102072137,21.107237359822648,0.0061703931367021,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0938396703991035,3099.728127398308,1100.0,,4,275.0,275.0,275.0,275.0,1999.728127398308,35.0,4.0,8.0,57.0,1895.728127398308,100.0,18.0,25.0,80.0,2097.728127398308,1243.0,990.0,974.452495317582,15.547504682417866,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.60631526989959,13.60631526989959,13.60631526989959,13.60631526989959,,0.8956274652541208,0.8956274652541208,0.8956274652541208,0.8956274652541208,32.865430558225974,32.865430558225974,32.865430558225974,32.865430558225974,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.97,0.97,0.97,0.97,31.879467641479195,31.879467641479195,31.879467641479195,31.879467641479195,127.51787056591678,3060.4288935820027,0.0372779904794429,3.22014824661406e-05,0.065
2014-05-13,2014-05-24,3290.1963,1.039672960363583,3420.728127398308,0.063,2014,5,13,2014.05,2013,8,225,33,0.2955509102072137,0.0,0.0,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0938396703991035,3099.728127398308,1100.0,,4,275.0,275.0,275.0,275.0,1999.728127398308,35.0,4.0,8.0,57.0,1895.728127398308,100.0,18.0,25.0,80.0,2097.728127398308,1243.0,990.0,974.452495317582,15.547504682417866,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.60631526989959,13.60631526989959,13.60631526989959,13.60631526989959,,0.8956274652541208,0.8956274652541208,0.8956274652541208,0.8956274652541208,32.865430558225974,32.865430558225974,32.865430558225974,32.865430558225974,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.6693570378457429,0.97,0.97,0.97,0.97,31.879467641479195,31.879467641479195,31.879467641479195,31.879467641479195,127.51787056591678,3060.4288935820027,0.0372779904794429,3.22014824661406e-05,0.065
2014-05-14,2014-05-25,3275.6178,1.0414080913697863,3411.254881154899,0.064,2014,5,14,2014.05,2013,8,226,33,0.2947324217317833,9.473246243408994,0.0027770561196534,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0941002684300516,3090.254881154899,1100.0,,4,275.0,275.0,275.0,275.0,1990.254881154899,35.0,4.0,8.0,57.0,1886.2548811548995,100.0,18.0,25.0,80.0,2088.2548811548995,1243.0,990.0,974.4324210576854,15.56757894231464,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.626389529796365,13.626389529796365,13.626389529796365,13.626389529796365,,0.895953170120946,0.895953170120946,0.895953170120946,0.895953170120946,32.925888524320875,32.925888524320875,32.925888524320875,32.925888524320875,0.6705883609841319,0.6705883609841319,0.6705883609841319,0.6705883609841319,0.97,0.97,0.97,0.97,31.93811186859125,31.93811186859125,31.93811186859125,31.93811186859125,127.752447474365,3066.05873938476,0.0374502791275197,3.226071905918308e-05,0.065
2014-05-15,2014-05-26,3261.0784,1.039721484844799,3390.613276243302,0.065,2014,5,15,2014.05,2013,8,227,33,0.2929489870674213,20.641604911596914,0.0060878676598786,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0946731384110128,3069.613276243302,1100.0,,4,275.0,275.0,275.0,275.0,1969.6132762433024,35.0,4.0,8.0,57.0,1865.613276243302,100.0,18.0,25.0,80.0,2067.6132762433017,1243.0,990.0,974.388680513944,15.61131948605589,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.670130073537614,13.670130073537614,13.670130073537614,13.670130073537614,,0.8966628604431477,0.8966628604431477,0.8966628604431477,0.8966628604431477,33.05774475292591,33.05774475292591,33.05774475292591,33.05774475292591,0.6732738238885114,0.6732738238885114,0.6732738238885114,0.6732738238885114,0.97,0.97,0.97,0.97,32.06601241033813,32.06601241033813,32.06601241033813,32.06601241033813,128.26404964135253,3078.3371913924607,0.0378291592674541,3.238991152559407e-05,0.065
2014-05-16,2014-05-27,3232.1161,1.035277591399259,3346.1373711307665,0.067,2014,5,16,2014.05,2013,8,228,33,0.2891062688656982,44.475905112535656,0.0132917152464382,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0959315068082587,3025.1373711307665,1100.0,,4,275.0,275.0,275.0,275.0,1925.1373711307665,35.0,4.0,8.0,57.0,1821.1373711307665,100.0,18.0,25.0,80.0,2023.1373711307665,1243.0,990.0,974.2944339531105,15.705566046889544,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.764376634371269,13.764376634371269,13.764376634371269,13.764376634371269,,0.8981920108926739,0.8981920108926739,0.8981920108926739,0.8981920108926739,33.342420847846626,33.342420847846626,33.342420847846626,33.342420847846626,0.6790717076954506,0.6790717076954506,0.6790717076954506,0.6790717076954506,0.97,0.97,0.97,0.97,32.342148222411225,32.342148222411225,32.342148222411225,32.342148222411225,129.3685928896449,3104.8462293514776,0.0386620686902424,3.266883658829417e-05,0.065
2014-05-17,2014-05-28,3203.3094,1.03475301412095,3314.634056811972,0.068,2014,5,17,2014.05,2013,8,229,33,0.2863843825085544,31.503314318794303,0.0095043114198537,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0968432697239402,2993.634056811972,1100.0,,4,275.0,275.0,275.0,275.0,1893.634056811972,35.0,4.0,8.0,57.0,1789.6340568119722,100.0,18.0,25.0,80.0,1991.634056811972,1243.0,990.0,974.227676929911,15.772323070088987,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.83113365757071,13.83113365757071,13.83113365757071,13.83113365757071,,0.8992751435940848,0.8992751435940848,0.8992751435940848,0.8992751435940848,33.5445338379945,33.5445338379945,33.5445338379945,33.5445338379945,0.683188061873615,0.683188061873615,0.683188061873615,0.683188061873615,0.97,0.97,0.97,0.97,32.53819782285466,32.53819782285466,32.53819782285466,32.53819782285466,130.15279129141865,3123.6669909940474,0.0392661117518958,3.286686648773198e-05,0.07
2014-05-18,2014-05-29,3174.6577,1.029432299299805,3268.095175600831,0.07,2014,5,18,2014.05,2013,8,230,33,0.2823634231719118,46.53888121114096,0.0142403689949405,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0982223536194856,2947.095175600831,1100.0,,4,275.0,275.0,275.0,275.0,1847.0951756008312,35.0,4.0,8.0,57.0,1743.095175600831,100.0,18.0,25.0,80.0,1945.095175600831,1243.0,990.0,974.1290588244874,15.870941175512598,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.92975176299432,13.92975176299432,13.92975176299432,13.92975176299432,,0.9008752223545828,0.9008752223545828,0.9008752223545828,0.9008752223545828,33.84382281325551,33.84382281325551,33.84382281325551,33.84382281325551,0.689283560351436,0.689283560351436,0.689283560351436,0.689283560351436,0.97,0.97,0.97,0.97,32.82850812885784,32.82850812885784,32.82850812885784,32.82850812885784,131.31403251543136,3151.536780370353,0.0401806022957362,3.316010922106853e-05,0.07
2014-05-19,2014-05-30,3146.1609,1.0242753271445222,3222.534985096804,0.072,2014,5,19,2014.05,2013,8,231,33,0.2784270227123638,45.56019050402711,0.0141379971713971,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0996110209771259,2901.534985096804,1100.0,,4,275.0,275.0,275.0,275.0,1801.534985096804,35.0,4.0,8.0,57.0,1697.534985096804,100.0,18.0,25.0,80.0,1899.534985096804,1243.0,990.0,974.0325146112764,15.967485388723505,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.026295976205226,14.026295976205226,14.026295976205226,14.026295976205226,,0.9023079371749262,0.9023079371749262,0.9023079371749262,0.9023079371749262,34.132584174904686,34.132584174904686,34.132584174904686,34.132584174904686,0.695164647146735,0.695164647146735,0.695164647146735,0.695164647146735,0.97,0.97,0.97,0.97,33.108606649657546,33.108606649657546,33.108606649657546,33.108606649657546,132.43442659863018,3178.4262383671244,0.0410963502990959,3.3443037019856105e-05,0.07
2014-05-20,2014-05-31,3103.7054,1.021722491686134,3171.125614747709,0.074,2014,5,20,2014.05,2013,8,232,34,0.2739852531142019,51.4093703490953,0.0162117104759299,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1012258860094189,2850.125614747709,1100.0,,4,275.0,275.0,275.0,275.0,1750.1256147477088,35.0,4.0,8.0,57.0,1646.1256147477088,100.0,18.0,25.0,80.0,1848.1256147477088,1243.0,990.0,973.9235757074416,16.0764242925585,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.135234880040224,14.135234880040224,14.135234880040224,14.135234880040224,,0.903521516563648,0.903521516563648,0.903521516563648,0.903521516563648,34.443947775508995,34.443947775508995,34.443947775508995,34.443947775508995,0.7015060646743176,0.7015060646743176,0.7015060646743176,0.7015060646743176,0.97,0.97,0.97,0.97,33.41062934224372,33.41062934224372,33.41062934224372,33.41062934224372,133.6425173689749,3207.420416855397,0.0421435583464287,3.3748110446710835e-05,0.075
2014-05-21,2014-06-01,3075.5944,1.0205046759891518,3138.65846664605,0.077,2014,5,21,2014.05,2013,8,233,34,0.2711800915182187,32.46714810165895,0.0103442755708151,0.09,1,Wet,71,14,18,24,213,340.0,0.1083265361979068,2798.65846664605,1100.0,,4,275.0,275.0,275.0,275.0,1698.65846664605,29.0,4.0,7.0,56.000000000000014,1602.65846664605,100.0,18.0,25.0,80.0,1815.6584666460496,1243.0,990.0,973.8484859539732,16.15151404602682,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.210324633508542,14.210324633508542,14.210324633508542,14.210324633508542,,0.9043580164172852,0.9043580164172852,0.9043580164172852,0.9043580164172852,34.658980633474435,34.658980633474435,34.658980633474435,34.658980633474435,0.7058855526165873,0.7058855526165873,0.7058855526165873,0.7058855526165873,0.97,0.97,0.97,0.97,33.6192112144702,33.6192112144702,33.6192112144702,33.6192112144702,134.4768448578808,3227.444276589139,0.0428453258890515,3.3958799206535555e-05,0.075
2014-05-22,2014-06-02,3047.6373,1.0200513347160902,3108.7464955955406,0.079,2014,5,22,2014.05,2013,8,234,34,0.2685956972194546,29.91197105050924,0.0096218752776684,0.09,1,Wet,71,14,18,24,213,340.0,0.1093688406184649,2768.7464955955406,1100.0,,4,275.0,275.0,275.0,275.0,1668.7464955955406,29.0,4.0,7.0,56.0,1572.7464955955404,100.0,18.0,25.0,80.0,1785.7464955955404,1243.0,990.0,973.776284644541,16.223715355459035,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.282525942940758,14.282525942940758,14.282525942940758,14.282525942940758,,0.90516233900436,0.90516233900436,0.90516233900436,0.90516233900436,34.86606142374684,34.86606142374684,34.86606142374684,34.86606142374684,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.97,0.97,0.97,0.97,33.820079581034435,33.820079581034435,33.820079581034435,33.820079581034435,135.28031832413774,3246.7276397793057,0.0435160340400229,3.416169654649943e-05,0.08
2014-05-23,2014-06-03,3005.9895,1.0217873683067338,3071.482100362676,0.081,2014,5,23,2014.05,2013,8,235,34,0.2653760534713351,37.26439523286536,0.0121323823532832,0.09,1,Wet,71,14,18,24,213,340.0,0.1106957452103833,2731.482100362676,1100.0,,4,275.0,275.0,275.0,275.0,1631.4821003626762,29.0,4.0,7.0,56.0,1535.4821003626762,100.0,18.0,25.0,80.0,1748.4821003626762,1243.0,990.0,973.6863361043236,16.313663895676314,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.372474483158037,14.372474483158037,14.372474483158037,14.372474483158037,,0.9061643657423804,0.9061643657423804,0.9061643657423804,0.9061643657423804,35.12448129423988,35.12448129423988,35.12448129423988,35.12448129423988,0.7153662178052929,0.7153662178052929,0.7153662178052929,0.7153662178052929,0.97,0.97,0.97,0.97,34.07074685541268,34.07074685541268,34.07074685541268,34.07074685541268,136.28298742165072,3270.791698119617,0.0443704319180498,3.4414895813548164e-05,0.08
2014-05-24,2014-06-04,2978.4157,1.0206875929295791,3040.031951576668,0.084,2014,5,24,2014.05,2013,8,236,34,0.2626587606162241,31.45014878600796,0.0103453349461333,0.09,1,Wet,71,14,18,24,213,340.0,0.1118409297716966,2700.031951576668,1100.0,,4,275.0,275.0,275.0,275.0,1600.0319515766678,29.0,4.0,7.0,55.99999999999999,1504.0319515766678,100.0,18.0,25.0,80.0,1717.0319515766678,1243.0,990.0,973.6104219520817,16.389578047918462,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.448388635400184,14.448388635400184,14.448388635400184,14.448388635400184,,0.907010049398358,0.907010049398358,0.907010049398358,0.907010049398358,35.342959017458284,35.342959017458284,35.342959017458284,35.342959017458284,0.7198158659360139,0.7198158659360139,0.7198158659360139,0.7198158659360139,0.97,0.97,0.97,0.97,34.282670246934536,34.282670246934536,34.282670246934536,34.282670246934536,137.13068098773817,3291.1363437057157,0.045108302534984,3.462895984538842e-05,0.085
2014-05-25,2014-06-05,2937.3416,1.019668722905835,2995.115358010183,0.087,2014,5,25,2014.05,2013,8,237,34,0.2587779669320798,44.916593566484615,0.0149966155548429,0.09,1,Wet,71,14,18,24,213,340.0,0.1135181651987789,2655.115358010183,1100.0,,4,275.0,275.0,275.0,275.0,1555.1153580101832,29.0,4.0,7.0,56.0,1459.1153580101832,100.0,18.0,25.0,80.0,1672.1153580101832,1243.0,990.0,973.5020025883005,16.497997411699544,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.556807999181268,14.556807999181268,14.556807999181268,14.556807999181268,,0.9082178411108792,0.9082178411108792,0.9082178411108792,0.9082178411108792,35.65558580374196,35.65558580374196,35.65558580374196,35.65558580374196,0.7261830102595103,0.7261830102595103,0.7261830102595103,0.7261830102595103,0.97,0.97,0.97,0.97,34.5859182296297,34.5859182296297,34.5859182296297,34.5859182296297,138.3436729185188,3320.248150044451,0.0461897644605007,3.4935270939019894e-05,0.085
2014-05-26,2014-06-06,2869.6463,1.0192399753140005,2924.858223971913,0.093,2014,5,26,2014.05,2013,8,238,34,0.2527077505511733,70.25713403826967,0.0240206972982305,0.09,1,Wet,71,14,18,24,213,340.0,0.1162449506828694,2584.858223971913,1100.0,,4,275.0,275.0,275.0,275.0,1484.858223971913,29.0,3.999999999999993,7.0,55.99999999999999,1388.8582239719128,100.0,18.0,25.0,80.0,1601.8582239719128,1243.0,990.0,973.3324164026908,16.667583597309203,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.726394184790928,14.726394184790928,14.726394184790928,14.726394184790928,,0.9101070312185708,0.9101070312185708,0.9101070312185708,0.9101070312185708,36.14600331498295,36.14600331498295,36.14600331498295,36.14600331498295,0.7361711469446629,0.7361711469446629,0.7361711469446629,0.7361711469446629,0.97,0.97,0.97,0.97,35.06162321553346,35.06162321553346,35.06162321553346,35.06162321553346,140.24649286213383,3365.915828691212,0.047949843077071,3.541578102579137e-05,0.095
2014-05-27,2014-06-07,2829.4844,1.023722638518117,2896.6072356138507,0.095,2014,5,27,2014.05,2013,8,239,35,0.2502668651570367,28.250988358062383,0.0097531304937431,0.09,1,Wet,71,14,18,24,213,340.0,0.1173787028561181,2556.6072356138507,1100.0,,4,275.0,275.0,275.0,275.0,1456.607235613851,29.0,3.999999999999993,7.0,56.0,1360.607235613851,100.0,18.0,25.0,80.0,1573.607235613851,1243.0,990.0,973.2642243618266,16.735775638173436,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.79458622565516,14.79458622565516,14.79458622565516,14.79458622565516,,0.9108666905537984,0.9108666905537984,0.9108666905537984,0.9108666905537984,36.34369149748501,36.34369149748501,36.34369149748501,36.34369149748501,0.7401973828408352,0.7401973828408352,0.7401973828408352,0.7401973828408352,0.97,0.97,0.97,0.97,35.25338075256046,35.25338075256046,35.25338075256046,35.25338075256046,141.01352301024184,3384.324552245804,0.0486823071062163,3.560947550763683e-05,0.095
2014-05-28,2014-06-08,2789.6629,1.0178649970908706,2839.5002195930097,0.099,2014,5,28,2014.05,2013,8,240,35,0.245332818972836,57.107016020840994,0.0201116434599276,0.09,1,Wet,71,14,18,24,213,340.0,0.1197393814777492,2499.5002195930097,1100.0,,4,275.0,275.0,275.0,275.0,1399.5002195930097,29.0,4.0,7.0,56.0,1303.5002195930097,100.0,18.0,25.0,80.0,1516.5002195930097,1243.0,990.0,973.1263798403968,16.873620159603092,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.932430747084815,14.932430747084815,14.932430747084815,14.932430747084815,,0.9124022785225248,0.9124022785225248,0.9124022785225248,0.9124022785225248,36.744154943220266,36.744154943220266,36.744154943220266,36.744154943220266,0.7483534611653821,0.7483534611653821,0.7483534611653821,0.7483534611653821,0.97,0.97,0.97,0.97,35.64183029492366,35.64183029492366,35.64183029492366,35.64183029492366,142.56732117969463,3421.615708312671,0.0502085966382242,3.6001848782751166e-05,0.1
2014-05-29,2014-06-09,2737.0952,1.0169969211617809,2783.6173913266907,0.102,2014,5,29,2014.05,2013,8,241,35,0.240504542610626,55.882828266319386,0.020075613997973,0.09,1,Wet,71,14,18,24,213,340.0,0.1221432230806525,2443.6173913266907,1100.0,,4,275.0,275.0,275.0,275.0,1343.6173913266907,29.0,4.000000000000007,7.0,56.0,1247.6173913266907,100.0,18.0,25.0,80.0,1460.6173913266907,1243.0,990.0,972.9914902549264,17.008509745073525,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.067320332555248,15.067320332555248,15.067320332555248,15.067320332555248,,0.9138719615417136,0.9138719615417136,0.9138719615417136,0.9138719615417136,37.135798599845295,37.135798599845295,37.135798599845295,37.135798599845295,0.7563299103838146,0.7563299103838146,0.7563299103838146,0.7563299103838146,0.97,0.97,0.97,0.97,36.021724641849936,36.021724641849936,36.021724641849936,36.021724641849936,144.08689856739974,3458.0855656175936,0.0517624652785801,3.638558044631306e-05,0.1
2014-05-30,2014-06-10,2698.0639,1.0194753303873465,2750.609585858673,0.104,2014,5,30,2014.05,2013,8,242,35,0.2376526682181894,33.007805468017075,0.0120001783014628,0.09,1,Wet,71,14,18,24,213,340.0,0.1236089635359357,2410.609585858673,1100.0,,4,275.0,275.0,275.0,275.0,1310.6095858586732,29.0,4.000000000000007,7.0,56.0,1214.6095858586734,100.0,18.0,25.0,80.0,1427.6095858586734,1243.0,990.0,972.9118162417278,17.08818375827218,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.146994345753903,15.146994345753903,15.146994345753903,15.146994345753903,,0.914720489782279,0.914720489782279,0.914720489782279,0.914720489782279,37.36683067210842,37.36683067210842,37.36683067210842,37.36683067210842,0.7610352479044484,0.7610352479044484,0.7610352479044484,0.7610352479044484,0.97,0.97,0.97,0.97,36.24582575194517,36.24582575194517,36.24582575194517,36.24582575194517,144.98330300778068,3479.599272186736,0.0527095171023773,3.661194520398502e-05,0.105
2014-05-31,2014-06-11,2698.0639,1.0194753303873465,2750.609585858673,0.104,2014,5,31,2014.05,2013,8,243,35,0.2376526682181894,0.0,0.0,0.09,1,Wet,71,14,18,24,213,340.0,0.1236089635359357,2410.609585858673,1100.0,,4,275.0,275.0,275.0,275.0,1310.6095858586732,29.0,4.000000000000007,7.0,56.0,1214.6095858586734,100.0,18.0,25.0,80.0,1427.6095858586734,1243.0,990.0,972.9118162417278,17.08818375827218,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.146994345753903,15.146994345753903,15.146994345753903,15.146994345753903,,0.914720489782279,0.914720489782279,0.914720489782279,0.914720489782279,37.36683067210842,37.36683067210842,37.36683067210842,37.36683067210842,0.7610352479044484,0.7610352479044484,0.7610352479044484,0.7610352479044484,0.97,0.97,0.97,0.97,36.24582575194517,36.24582575194517,36.24582575194517,36.24582575194517,144.98330300778068,3479.599272186736,0.0527095171023773,3.661194520398502e-05,0.105
2014-06-01,2014-06-12,2633.7601,1.019244741793797,2684.4461330713057,0.11,2014,6,1,2014.06,2013,9,244,35,0.2319361458973608,66.16345278736753,0.0246469660807345,0.06,1,Wet,67,13,15,17,181,293.0,0.1091472823352113,2391.4461330713057,1100.0,,4,275.0,275.0,275.0,275.0,1291.4461330713057,33.0,5.0,10.0,63.0,1180.4461330713057,100.0,18.0,25.0,80.0,1361.4461330713057,1243.0,990.0,972.7521113556894,17.247888644310592,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.306699231792315,15.306699231792315,15.306699231792315,15.306699231792315,,0.916421346818588,0.916421346818588,0.916421346818588,0.916421346818588,37.83102766598858,37.83102766598858,37.83102766598858,37.83102766598858,0.7704893618327613,0.7704893618327613,0.7704893618327613,0.7704893618327613,0.97,0.97,0.97,0.97,36.69609683600892,36.69609683600892,36.69609683600892,36.69609683600892,146.78438734403568,3522.8252962568563,0.0546795800950187,3.706676448081709e-05,0.11
