Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1950-01-14,1950-01-25,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1950,1,14,1950.01,1949,4,106,16,0.0494114767522878,7.964548062490849,0.0139266623430223,0.68,3,Normal,41,6,4,3,66,120.0,0.2098297942394516,451.8920920403683,451.8920920403683,,3,150.63069734678945,150.63069734678945,150.63069734678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.8920920403683,990.0,966.1735144141816,23.826485585818432,0.2130179852587491,0.0603784184080736,989.7266035963332,0.1605623062690652,0.1605623062690652,0.1605623062690652,0.0,23.3925268758826,23.3925268758826,23.3925268758826,23.553089182151663,,0.9159607669843912,0.9159607669843912,0.9159607669843912,0.0,31.652367200998903,31.652367200998903,31.652367200998903,0.0,0.6446510631568005,0.6446510631568005,0.6446510631568005,0.0,0.97,0.97,0.97,0.96,30.70279618496894,30.70279618496894,30.70279618496894,0.0,92.1083885549068,2210.6013253177634,0.1610590351516962,5.661896709002047e-05,0.495
1950-01-15,1950-01-26,666.0345,0.8753352736866753,583.0034913422678,0.493,1950,1,15,1950.01,1949,4,107,16,0.0503715016519719,11.111399301899494,0.0190588898126791,0.68,3,Normal,41,6,4,3,66,120.0,0.2058306713116247,463.0034913422678,463.0034913422678,,3,154.33449711408926,154.33449711408926,154.33449711408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,514.0034913422678,990.0,966.22351571104,23.776484288959864,0.2186243432724915,0.0626006982684535,989.7187749584592,0.1685625137664328,0.1685625137664328,0.1685625137664328,0.0,23.32669673365254,23.32669673365254,23.32669673365254,23.49525924741897,,0.917425052939393,0.917425052939393,0.917425052939393,0.0,32.39108900745586,32.39108900745586,32.39108900745586,0.0,0.6596963137974717,0.6596963137974717,0.6596963137974717,0.0,0.97,0.97,0.97,0.96,31.419356337232184,31.419356337232184,31.419356337232184,0.0,94.25806901169656,2262.1936562807173,0.1616766801767913,5.654989095608845e-05,0.495
1950-01-16,1950-01-27,672.3268,0.8764068829576366,589.2318351168824,0.488,1950,1,16,1950.01,1949,4,108,16,0.0509096305540986,6.2283437746145855,0.0105702771021852,0.68,3,Normal,41,6,4,3,66,120.0,0.203654984079732,469.2318351168824,469.2318351168824,,3,156.41061170562747,156.41061170562747,156.41061170562747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,520.2318351168824,990.0,966.251543258026,23.74845674197411,0.2221638497049443,0.0638463670233764,989.7139897832716,0.173131557986493,0.173131557986493,0.173131557986493,0.0,23.2893149672592,23.2893149672592,23.2893149672592,23.462446525245696,,0.9182470782488196,0.9182470782488196,0.9182470782488196,0.0,32.80357552352977,32.80357552352977,32.80357552352977,0.0,0.6680972611716858,0.6680972611716858,0.6680972611716858,0.0,0.97,0.97,0.97,0.96,31.81946825782388,31.81946825782388,31.81946825782388,0.0,95.45840477347164,2291.001714563319,0.1620048325368165,5.65098562453282e-05,0.49
1950-01-17,1950-01-28,685.0236,0.878477532975807,601.777842158206,0.482,1950,1,17,1950.01,1949,4,109,16,0.051993605562469,12.546007041323604,0.0208482369445987,0.68,3,Normal,41,6,4,3,66,120.0,0.1994091367166893,481.777842158206,481.777842158206,,3,160.59261405273534,160.59261405273534,160.59261405273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,532.777842158206,990.0,966.3071113686328,23.69288863136717,0.2292936219576187,0.0663555684316412,989.7043508096108,0.1824630123212913,0.1824630123212913,0.1824630123212913,0.0,23.214776428656663,23.214776428656663,23.214776428656663,23.397239440977955,,0.9199073990526369,0.9199073990526369,0.9199073990526369,0.0,33.63356356735391,33.63356356735391,33.63356356735391,0.0,0.6850012946507924,0.6850012946507924,0.6850012946507924,0.0,0.97,0.97,0.97,0.96,32.62455666033329,32.62455666033329,32.62455666033329,0.0,97.87366998099986,2348.9680795439967,0.1626408669850444,5.643084461603372e-05,0.48
1950-01-18,1950-01-29,691.4282,0.8804892019345739,608.7950640130589,0.48,1950,1,18,1950.01,1949,4,110,16,0.0525998935307282,7.017221854852892,0.0115264105602248,0.68,3,Normal,41,6,4,3,66,120.0,0.1971106651374327,488.7950640130589,488.7950640130589,,3,162.93168800435296,162.93168800435296,162.93168800435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,539.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2332814400344617,0.0677590128026117,989.6989595471628,0.1878428824100118,0.1878428824100118,0.1878428824100118,0.0,23.17593640870062,23.17593640870062,23.17593640870062,23.36377929111063,,0.920840836108718,0.920840836108718,0.920840836108718,0.0,34.10092169574594,34.10092169574594,34.10092169574594,0.0,0.6945197901373918,0.6945197901373918,0.6945197901373918,0.0,0.97,0.97,0.97,0.96,33.07789404487356,33.07789404487356,33.07789404487356,0.0,99.23368213462068,2381.6083712308964,0.1630001424132638,5.639359669009437e-05,0.48
1950-01-19,1950-01-30,691.4282,0.8804892019345739,608.7950640130589,0.48,1950,1,19,1950.01,1949,4,111,16,0.0525998935307282,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1971106651374327,488.7950640130589,488.7950640130589,,3,162.93168800435296,162.93168800435296,162.93168800435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,539.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2332814400344617,0.0677590128026117,989.6989595471628,0.1878428824100118,0.1878428824100118,0.1878428824100118,0.0,23.17593640870062,23.17593640870062,23.17593640870062,23.36377929111063,,0.920840836108718,0.920840836108718,0.920840836108718,0.0,34.10092169574594,34.10092169574594,34.10092169574594,0.0,0.6945197901373918,0.6945197901373918,0.6945197901373918,0.0,0.97,0.97,0.97,0.96,33.07789404487356,33.07789404487356,33.07789404487356,0.0,99.23368213462068,2381.6083712308964,0.1630001424132638,5.639359669009437e-05,0.48
1950-01-20,1950-01-31,691.4282,0.8804892019345739,608.7950640130589,0.48,1950,1,20,1950.01,1949,4,112,16,0.0525998935307282,0.0,0.0,0.68,3,Normal,41,6,4,3,66,120.0,0.1971106651374327,488.7950640130589,488.7950640130589,,3,162.93168800435296,162.93168800435296,162.93168800435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,539.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2332814400344617,0.0677590128026117,989.6989595471628,0.1878428824100118,0.1878428824100118,0.1878428824100118,0.0,23.17593640870062,23.17593640870062,23.17593640870062,23.36377929111063,,0.920840836108718,0.920840836108718,0.920840836108718,0.0,34.10092169574594,34.10092169574594,34.10092169574594,0.0,0.6945197901373918,0.6945197901373918,0.6945197901373918,0.0,0.97,0.97,0.97,0.96,33.07789404487356,33.07789404487356,33.07789404487356,0.0,99.23368213462068,2381.6083712308964,0.1630001424132638,5.639359669009437e-05,0.48
1950-01-21,1950-02-01,697.8704,0.8821520065429723,615.6277736669467,0.475,1950,1,21,1950.01,1949,4,113,17,0.0531902396448241,6.832709653887832,0.0110987677069688,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1949229796525063,495.6277736669467,495.6277736669467,,3,165.20925788898225,165.20925788898225,165.20925788898225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,546.6277736669467,990.0,966.3625110946678,23.637488905332248,0.2371644016445111,0.0691255547333893,989.693710043622,0.1930980337757777,0.1930980337757777,0.1930980337757777,0.0,23.138100915178573,23.138100915178573,23.138100915178573,23.331198948954352,,0.9217401502918904,0.9217401502918904,0.9217401502918904,0.0,34.55487260602481,34.55487260602481,34.55487260602481,0.0,0.7037652261919513,0.7037652261919513,0.7037652261919513,0.0,0.97,0.97,0.97,0.96,33.51822642784406,33.51822642784406,33.51822642784406,0.0,100.55467928353218,2413.312302804772,0.1633368141995686,5.635651761377368e-05,0.475
1950-01-22,1950-02-02,710.868,0.8775314292741972,623.8090120652902,0.47,1950,1,22,1950.01,1949,4,114,17,0.053897098642441,8.181238398343453,0.0131149730768672,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1923665700223009,503.8090120652902,503.8090120652902,,3,167.93633735509673,167.93633735509673,167.93633735509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2418137188601715,0.071523604826116,989.6866626763136,0.1995884829051302,0.1995884829051302,0.1995884829051302,0.0,23.09183814514746,23.09183814514746,23.09183814514746,23.29142662805259,,0.922687600953316,0.922687600953316,0.922687600953316,0.0,35.09106636724401,35.09106636724401,35.09106636724401,0.0,0.7146856693939717,0.7146856693939717,0.7146856693939717,0.0,0.97,0.97,0.97,0.96,34.038334376226686,34.038334376226686,34.038334376226686,0.0,102.11500312868006,2450.760075088321,0.1636959408306725,5.63016499656811e-05,0.47
1950-01-23,1950-02-03,717.4235,0.8782993569127185,630.1125986840717,0.468,1950,1,23,1950.01,1949,4,115,17,0.0544417285263038,6.303586618781537,0.0100039050670403,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1904421531177256,510.1125986840717,510.1125986840717,,3,170.03753289469057,170.03753289469057,170.03753289469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,561.1125986840717,990.0,966.4204503947362,23.579549605263765,0.245395985059998,0.0740450394736287,989.6805589754664,0.2045915802630449,0.2045915802630449,0.2045915802630449,0.0,23.05551700046712,23.05551700046712,23.05551700046712,23.26010858073016,,0.923417610900687,0.923417610900687,0.923417610900687,0.0,35.50230190504791,35.50230190504791,35.50230190504791,0.0,0.7230611385956803,0.7230611385956803,0.7230611385956803,0.0,0.97,0.97,0.97,0.96,34.43723284789647,34.43723284789647,34.43723284789647,0.0,103.3116985436894,2479.480765048545,0.1639575192742467,5.6257567670245046e-05,0.47
1950-01-24,1950-02-04,730.6486,0.8864028278959922,647.6489852382476,0.462,1950,1,24,1950.01,1949,4,116,17,0.0559568723245846,17.53638655417592,0.0270769922502463,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1852855524136367,527.6489852382476,527.6489852382476,,3,175.88299507941588,175.88299507941588,175.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,990.0,966.490595940953,23.50940405904703,0.2553617408462265,0.081059594095299,989.6635786650584,0.2189074876985396,0.2189074876985396,0.2189074876985396,0.0,22.95407523640697,22.95407523640697,22.95407523640697,23.17298272410551,,0.9253913439100214,0.9253913439100214,0.9253913439100214,0.0,36.6393521214461,36.6393521214461,36.6393521214461,0.0,0.7462189841435051,0.7462189841435051,0.7462189841435051,0.0,0.97,0.97,0.97,0.96,35.540171557802715,35.540171557802715,35.540171557802715,0.0,106.62051467340814,2558.8923521617958,0.1646270079990724,5.612975758520501e-05,0.46
1950-01-25,1950-02-05,730.6486,0.8864028278959922,647.6489852382476,0.462,1950,1,25,1950.01,1949,4,117,17,0.0559568723245846,0.0,0.0,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1852855524136367,527.6489852382476,527.6489852382476,,3,175.88299507941588,175.88299507941588,175.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,990.0,966.490595940953,23.50940405904703,0.2553617408462265,0.081059594095299,989.6635786650584,0.2189074876985396,0.2189074876985396,0.2189074876985396,0.0,22.95407523640697,22.95407523640697,22.95407523640697,23.17298272410551,,0.9253913439100214,0.9253913439100214,0.9253913439100214,0.0,36.6393521214461,36.6393521214461,36.6393521214461,0.0,0.7462189841435051,0.7462189841435051,0.7462189841435051,0.0,0.97,0.97,0.97,0.96,35.540171557802715,35.540171557802715,35.540171557802715,0.0,106.62051467340814,2558.8923521617958,0.1646270079990724,5.612975758520501e-05,0.46
1950-01-26,1950-02-06,737.3183,0.8872912629151888,654.21608557748,0.458,1950,1,26,1950.01,1949,4,118,17,0.0565242697938942,6.567100339232411,0.0100381211712879,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1834256335872196,534.21608557748,534.21608557748,,3,178.07202852582668,178.07202852582668,178.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,585.21608557748,990.0,966.51686434231,23.483135657690127,0.2590937592983896,0.083686434230992,989.6572198064706,0.2243800713145667,0.2243800713145667,0.2243800713145667,0.0,22.915975392846168,22.915975392846168,22.915975392846168,23.14035546416073,,0.9261079096090508,0.9261079096090508,0.9261079096090508,0.0,37.06246888925648,37.06246888925648,37.06246888925648,0.0,0.754836433589745,0.754836433589745,0.754836433589745,0.0,0.97,0.97,0.97,0.96,35.950594822578786,35.950594822578786,35.950594822578786,0.0,107.85178446773637,2588.4428272256728,0.1648565158292233,5.607998303987905e-05,0.46
1950-01-27,1950-02-07,750.7725,0.8881602932782826,666.8063237852695,0.452,1950,1,27,1950.01,1949,4,119,17,0.0576120663750472,12.590238207789412,0.0188814019284013,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1799623004754877,546.8063237852695,546.8063237852695,,3,182.2687745950898,182.2687745950898,182.2687745950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,597.8063237852695,990.0,966.567225295141,23.43277470485896,0.2662486676873926,0.0887225295141077,989.6450288027984,0.2350534384553317,0.2350534384553317,0.2350534384553317,0.0,22.84275006920212,22.84275006920212,22.84275006920212,23.07780350765745,,0.9274920496578256,0.9274920496578256,0.9274920496578256,0.0,37.87124275864404,37.87124275864404,37.87124275864404,0.0,0.7713084064896952,0.7713084064896952,0.7713084064896952,0.0,0.97,0.97,0.97,0.96,36.73510547588472,36.73510547588472,36.73510547588472,0.0,110.20531642765414,2644.9275942637,0.1652733522412474,5.598433405937006e-05,0.45
1950-01-28,1950-02-08,757.5572,0.8885900059140133,673.1577568282033,0.45,1950,1,28,1950.01,1949,4,120,18,0.0581608301899567,6.351433042933878,0.0094352816683873,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1782643054808105,553.1577568282033,553.1577568282033,,3,184.38591894273443,184.38591894273443,184.38591894273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,604.1577568282033,990.0,966.5926310273128,23.40736897268721,0.2698581245388891,0.0912631027312813,989.6388787727298,0.2405156708722548,0.2405156708722548,0.2405156708722548,0.0,22.805732074544707,22.805732074544707,22.805732074544707,23.046247745416963,,0.9281955223077544,0.9281955223077544,0.9281955223077544,0.0,38.27806172676951,38.27806172676951,38.27806172676951,0.0,0.7795939251887883,0.7795939251887883,0.7795939251887883,0.0,0.97,0.97,0.97,0.96,37.12971987496642,37.12971987496642,37.12971987496642,0.0,111.38915962489926,2673.3398309975823,0.1654725931551983,5.593600170511268e-05,0.45
1950-01-29,1950-02-09,764.3804,0.8926299826267534,682.3088631722309,0.445,1950,1,29,1950.01,1949,4,121,18,0.0589514857780807,9.15110634402754,0.0134119704989345,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1758734298746888,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2750586081571444,0.0949235452688923,989.630017846574,0.2485805253460447,0.2485805253460447,0.2485805253460447,0.0,22.75220186853901,22.75220186853901,22.75220186853901,23.00078239388506,,0.9290936904795964,0.9290936904795964,0.9290936904795964,0.0,38.85754126107175,38.85754126107175,38.85754126107175,0.0,0.7913959523639866,0.7913959523639866,0.7913959523639866,0.0,0.97,0.97,0.97,0.96,37.69181502323959,37.69181502323959,37.69181502323959,0.0,113.07544506971875,2713.8106816732507,0.1657247196584867,5.585870668213008e-05,0.445
1950-01-30,1950-02-10,778.1427,0.8891770066630039,691.9065967426677,0.441,1950,1,30,1950.01,1949,4,122,18,0.0597807299585664,9.597733570436844,0.0138714294900795,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1734338139930036,571.9065967426677,571.9065967426677,,3,190.63553224755591,190.63553224755591,190.63553224755591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2805129056299316,0.098762638697067,989.620724455673,0.2571286477133521,0.2571286477133521,0.2571286477133521,0.0,22.69596942098904,22.69596942098904,22.69596942098904,22.95309806870239,,0.930020708693558,0.930020708693558,0.930020708693558,0.0,39.462437537898445,39.462437537898445,39.462437537898445,0.0,0.8037156321364245,0.8037156321364245,0.8037156321364245,0.0,0.9703715632136424,0.9703715632136424,0.9703715632136424,0.96,38.29322720187123,38.29322720187123,38.29322720187123,0.0,114.8796816056137,2757.1123585347286,0.166033511093029,5.579761249472797e-05,0.44
1950-01-31,1950-02-11,799.0771,0.8911326595966059,712.0837013457431,0.433,1950,1,31,1950.01,1949,4,123,18,0.0615240317962722,20.17710460307536,0.0283352990174375,0.5700000000000001,3,Normal,41,6,4,3,66,120.0,0.1685195150137772,592.0837013457431,592.0837013457431,,3,197.3612337819144,197.3612337819144,197.3612337819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,643.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2919793554784355,0.1068334805382972,989.6011871639832,0.2756114545893602,0.2756114545893602,0.2756114545893602,0.0,22.57724090401097,22.57724090401097,22.57724090401097,22.85285235860033,,0.9320299001490726,0.9320299001490726,0.9320299001490726,0.0,40.72876702695757,40.72876702695757,40.72876702695757,0.0,0.8295064567608467,0.8295064567608467,0.8295064567608467,0.0,0.9729506456760848,0.9729506456760848,0.9729506456760848,0.96,39.62708017646919,39.62708017646919,39.62708017646919,0.0,118.88124052940758,2853.1497727057817,0.1669484083187663,5.577347719362576e-05,0.435
1950-02-01,1950-02-12,806.1332,0.8935666243082664,720.3337222668207,0.431,1950,2,1,1950.02,1949,5,124,18,0.0622368336038533,8.250020921077635,0.0114530538638613,0.68,3,Normal,43,7,5,4,78,137.0,0.1901896242881344,583.3337222668207,583.3337222668207,,3,194.44457408894024,194.44457408894024,194.44457408894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,638.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2892799891441001,0.1033334889067282,989.6073865219493,0.2674892415219175,0.2674892415219175,0.2674892415219175,0.0,22.55856239135998,22.55856239135998,22.55856239135998,22.8260516328819,,0.9310460342247908,0.9310460342247908,0.9310460342247908,0.0,40.05134475256568,40.05134475256568,40.05134475256568,0.0,0.8157096690950241,0.8157096690950241,0.8157096690950241,0.0,0.9715709669095024,0.9715709669095024,0.9715709669095024,0.96,38.91272374727607,38.91272374727607,38.91272374727607,0.0,116.7381712418282,2801.716109803877,0.1620612330552351,5.558956828928927e-05,0.43
1950-02-02,1950-02-13,813.2284,0.8958086931444238,728.4970702319307,0.424,1950,2,2,1950.02,1949,5,125,18,0.0629421468680388,8.163347965110006,0.0112057389091641,0.68,3,Normal,43,7,5,4,78,137.0,0.1880584090151295,591.4970702319307,591.4970702319307,,3,197.16569007731024,197.16569007731024,197.16569007731024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,646.4970702319307,990.0,966.8139882809276,23.18601171907233,0.293919139402733,0.1065988280927723,989.5994820325044,0.2750639322164687,0.2750639322164687,0.2750639322164687,0.0,22.51042981936037,22.51042981936037,22.51042981936037,22.78549375157684,,0.9318777491840248,0.9318777491840248,0.9318777491840248,0.0,40.56138465906263,40.56138465906263,40.56138465906263,0.0,0.8260974472314182,0.8260974472314182,0.8260974472314182,0.0,0.9726097447231418,0.9726097447231418,0.9726097447231418,0.96,39.45039797886807,39.45039797886807,39.45039797886807,0.0,118.3511939366042,2840.428654478501,0.1624593958887506,5.557987233337614e-05,0.425
1950-02-03,1950-02-14,834.7498,0.8963571399655789,748.233943314839,0.416,1950,2,3,1950.02,1949,5,126,18,0.0646474127024021,19.736873082908343,0.0263779440364195,0.68,3,Normal,43,7,5,4,78,137.0,0.1830978148265503,611.233943314839,611.233943314839,,3,203.74464777161305,203.74464777161305,203.74464777161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,666.233943314839,990.0,966.8929357732592,23.107064226740704,0.3051354100135798,0.1133701829944517,989.581494406992,0.2937096926268132,0.2937096926268132,0.2937096926268132,0.0,22.394848941105856,22.394848941105856,22.394848941105856,22.68855863373267,,0.9339456715125448,0.9339456715125448,0.9339456715125448,0.0,41.79214474860806,41.79214474860806,41.79214474860806,0.0,0.8511638441671703,0.8511638441671703,0.8511638441671703,0.0,0.975116384416717,0.975116384416717,0.975116384416717,0.96,40.75220508428278,40.75220508428278,40.75220508428278,0.0,122.25661525284832,2934.15876606836,0.1633935700794659,5.556002128971511e-05,0.415
1950-02-04,1950-02-15,856.6266,0.8970607168566745,768.4460718744957,0.407,1950,2,4,1950.02,1949,5,127,19,0.0663937406099564,20.212128559656666,0.0263025985809941,0.68,3,Normal,43,7,5,4,78,137.0,0.1782818665021104,631.4460718744957,631.4460718744957,,3,210.48202395816523,210.48202395816523,210.48202395816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.4460718744957,990.0,966.973784287498,23.026215712502108,0.3166217636317046,0.1194338215623487,989.563944414806,0.3134460718744957,0.3134460718744957,0.3134460718744957,0.0,22.276714055433587,22.276714055433587,22.276714055433587,22.59016012730808,,0.9355343978252796,0.9355343978252796,0.9355343978252796,0.0,43.01942499833254,43.01942499833254,43.01942499833254,0.0,0.8761593686014774,0.8761593686014774,0.8761593686014774,0.0,0.9776159368601476,0.9776159368601476,0.9776159368601476,0.96,42.056475472929726,42.056475472929726,42.056475472929726,0.0,126.1694264187892,3028.0662340509407,0.1641877433389957,5.550285995139416e-05,0.405
