Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1998-01-26,1998-02-06,755.3143,0.8862899984901832,669.4275098066138,0.451,1998,1,26,1998.01,1997,4,118,17,0.0578385368472914,8.018171307868329,0.0119776543246402,0.53,3,Normal,41,6,4,3,66,120.0,0.1792576466340111,549.4275098066138,549.4275098066138,,3,183.14250326887125,183.14250326887125,183.14250326887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,600.4275098066138,990.0,966.5777100392264,23.422289960773583,0.2677382618907533,0.0897710039226455,989.6424907341866,0.2373076584336878,0.2373076584336878,0.2373076584336878,0.0,22.827473036526488,22.827473036526488,22.827473036526488,23.064780694960177,,0.9277819303376011,0.9277819303376011,0.9277819303376011,0.0,38.03921918971025,38.03921918971025,38.03921918971025,0.0,0.7747295150653819,0.7747295150653819,0.7747295150653819,0.0,0.97,0.97,0.97,0.96,36.89804261401894,36.89804261401894,36.89804261401894,0.0,110.69412784205682,2656.659068209364,0.1653564071097623,5.596437800473173e-05,0.45
1998-01-27,1998-02-07,762.7167,0.8885900059140133,677.7424369637166,0.45,1998,1,27,1998.01,1997,4,119,17,0.0585569465536651,8.314927157102831,0.0122685650235414,0.53,3,Normal,41,6,4,3,66,120.0,0.1770584125403147,557.7424369637166,557.7424369637166,,3,185.9141456545722,185.9141456545722,185.9141456545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,608.7424369637166,990.0,966.6109697478548,23.389030252145176,0.2724635531114943,0.0930969747854866,989.634439472103,0.244531627441162,0.244531627441162,0.244531627441162,0.0,22.778938096807067,22.778938096807067,22.778938096807067,23.02346972424823,,0.9286591661635388,0.9286591661635388,0.9286591661635388,0.0,38.56922912359422,38.56922912359422,38.56922912359422,0.0,0.7855240147371532,0.7855240147371532,0.7855240147371532,0.0,0.97,0.97,0.97,0.96,37.41215224988639,37.41215224988639,37.41215224988639,0.0,112.23645674965915,2693.67496199182,0.1656034071770362,5.5898191486548425e-05,0.45
1998-01-28,1998-02-08,770.1655,0.8926299826267534,687.4728168847247,0.444,1998,1,28,1998.01,1997,4,120,18,0.0593976513788402,9.73037992100808,0.0141538395148497,0.53,3,Normal,41,6,4,3,66,120.0,0.174552356184465,567.4728168847247,567.4728168847247,,3,189.15760562824155,189.15760562824155,189.15760562824155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,618.4728168847247,990.0,966.6498912675388,23.350108732461194,0.2779932321990538,0.0969891267538898,989.6250176410472,0.2531592309711225,0.2531592309711225,0.2531592309711225,0.0,22.72196714253714,22.72196714253714,22.72196714253714,22.97512637350826,,0.9295901727007868,0.9295901727007868,0.9295901727007868,0.0,39.18320522962667,39.18320522962667,39.18320522962667,0.0,0.7980286197479973,0.7980286197479973,0.7980286197479973,0.0,0.97,0.97,0.97,0.96,38.00770907273788,38.00770907273788,38.00770907273788,0.0,114.02312721821365,2736.555053237127,0.1658583792955016,5.581428740115712e-05,0.445
1998-01-29,1998-02-09,777.6610000000002,0.8867385733002777,689.5820056512672,0.443,1998,1,29,1998.01,1997,4,121,18,0.0595798852882694,2.109188766542502,0.003058648208998,0.53,3,Normal,41,6,4,3,66,120.0,0.174018461932845,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,990.0,966.658328022605,23.34167197739498,0.2791918634044896,0.0978328022605068,989.622975334335,0.2550293783441236,0.2550293783441236,0.2550293783441236,0.0,22.70961793338588,22.70961793338588,22.70961793338588,22.964647311730005,,0.9297945149974292,0.9297945149974292,0.9297945149974292,0.0,39.31610741166544,39.31610741166544,39.31610741166544,0.0,0.8007353851663022,0.8007353851663022,0.8007353851663022,0.0,0.97007353851663,0.97007353851663,0.97007353851663,0.96,38.1395154375342,38.1395154375342,38.1395154375342,0.0,114.4185463126026,2746.0451115024625,0.1659244953825925,5.580044526676629e-05,0.445
1998-01-30,1998-02-10,777.6610000000002,0.8867385733002777,689.5820056512672,0.443,1998,1,30,1998.01,1997,4,122,18,0.0595798852882694,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.174018461932845,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,990.0,966.658328022605,23.34167197739498,0.2791918634044896,0.0978328022605068,989.622975334335,0.2550293783441236,0.2550293783441236,0.2550293783441236,0.0,22.70961793338588,22.70961793338588,22.70961793338588,22.964647311730005,,0.9297945149974292,0.9297945149974292,0.9297945149974292,0.0,39.31610741166544,39.31610741166544,39.31610741166544,0.0,0.8007353851663022,0.8007353851663022,0.8007353851663022,0.0,0.97007353851663,0.97007353851663,0.97007353851663,0.96,38.1395154375342,38.1395154375342,38.1395154375342,0.0,114.4185463126026,2746.0451115024625,0.1659244953825925,5.580044526676629e-05,0.445
1998-01-31,1998-02-11,777.6610000000002,0.8867385733002777,689.5820056512672,0.443,1998,1,31,1998.01,1997,4,123,18,0.0595798852882694,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.174018461932845,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,990.0,966.658328022605,23.34167197739498,0.2791918634044896,0.0978328022605068,989.622975334335,0.2550293783441236,0.2550293783441236,0.2550293783441236,0.0,22.70961793338588,22.70961793338588,22.70961793338588,22.964647311730005,,0.9297945149974292,0.9297945149974292,0.9297945149974292,0.0,39.31610741166544,39.31610741166544,39.31610741166544,0.0,0.8007353851663022,0.8007353851663022,0.8007353851663022,0.0,0.97007353851663,0.97007353851663,0.97007353851663,0.96,38.1395154375342,38.1395154375342,38.1395154375342,0.0,114.4185463126026,2746.0451115024625,0.1659244953825925,5.580044526676629e-05,0.445
1998-02-01,1998-02-12,800.4284,0.8911326595966059,713.287888908656,0.433,1998,2,1,1998.02,1997,5,124,18,0.0616280736017078,23.705883257388788,0.0332346639078076,0.62,3,Normal,43,7,5,4,78,137.0,0.1920683108886267,576.287888908656,576.287888908656,,3,192.095962969552,192.095962969552,192.095962969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,631.287888908656,990.0,966.7531515556344,23.24684844436547,0.2852759114316816,0.1005151555634624,989.6142089330048,0.2611010192771815,0.2611010192771815,0.2611010192771815,0.0,22.599956358093163,22.599956358093163,22.599956358093163,22.861057377370344,,0.9303388917001616,0.9303388917001616,0.9303388917001616,0.0,39.610079534387616,39.610079534387616,39.610079534387616,0.0,0.8067225974417029,0.8067225974417029,0.8067225974417029,0.0,0.9706722597441704,0.9706722597441704,0.9706722597441704,0.96,38.44840541029034,38.44840541029034,38.44840541029034,0.0,115.34521623087102,2768.2851895409044,0.1617092032886628,5.559779835488985e-05,0.435
1998-02-02,1998-02-13,800.4284,0.8911326595966059,713.287888908656,0.433,1998,2,2,1998.02,1997,5,125,18,0.0616280736017078,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.1920683108886267,576.287888908656,576.287888908656,,3,192.095962969552,192.095962969552,192.095962969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,631.287888908656,990.0,966.7531515556344,23.24684844436547,0.2852759114316816,0.1005151555634624,989.6142089330048,0.2611010192771815,0.2611010192771815,0.2611010192771815,0.0,22.599956358093163,22.599956358093163,22.599956358093163,22.861057377370344,,0.9303388917001616,0.9303388917001616,0.9303388917001616,0.0,39.610079534387616,39.610079534387616,39.610079534387616,0.0,0.8067225974417029,0.8067225974417029,0.8067225974417029,0.0,0.9706722597441704,0.9706722597441704,0.9706722597441704,0.96,38.44840541029034,38.44840541029034,38.44840541029034,0.0,115.34521623087102,2768.2851895409044,0.1617092032886628,5.559779835488985e-05,0.435
1998-02-03,1998-02-14,811.198,0.8927271041905411,724.1784414651587,0.4270000000000001,1998,2,3,1998.02,1997,5,126,18,0.0625690173425897,10.890552556502712,0.0150384931847307,0.62,3,Normal,43,7,5,4,78,137.0,0.1891798929043254,587.1784414651587,587.1784414651587,,3,195.7261471550529,195.7261471550529,195.7261471550529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,642.1784414651587,990.0,966.7967137658604,23.20328623413945,0.291464905202998,0.1048713765860634,989.6036637182108,0.2710332120341481,0.2710332120341481,0.2710332120341481,0.0,22.535916740316203,22.535916740316203,22.535916740316203,22.80694995235035,,0.9314360855905122,0.9314360855905122,0.9314360855905122,0.0,40.29172261424234,40.29172261424234,40.29172261424234,0.0,0.8206053485589071,0.8206053485589071,0.8206053485589071,0.0,0.9720605348558908,0.9720605348558908,0.9720605348558908,0.96,39.1659934346656,39.1659934346656,39.1659934346656,0.0,117.49798030399678,2819.951527295923,0.1622500389079171,5.558502417217575e-05,0.425
1998-02-04,1998-02-15,823.6198,0.8942673987233691,736.5363360830615,0.421,1998,2,4,1998.02,1997,5,127,19,0.0636367394375765,12.357894617902849,0.0167783909801691,0.62,3,Normal,43,7,5,4,78,137.0,0.1860057586955901,599.5363360830615,599.5363360830615,,3,199.84544536102047,199.84544536102047,199.84544536102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,654.5363360830615,990.0,966.8461453443322,23.15385465566783,0.298487775017911,0.1098145344332246,989.5916976905488,0.2825672470108574,0.2825672470108574,0.2825672470108574,0.0,22.4629850992059,22.4629850992059,22.4629850992059,22.745552346216755,,0.932710082943049,0.932710082943049,0.932710082943049,0.0,41.06266149777427,41.06266149777427,41.06266149777427,0.0,0.8363067514821644,0.8363067514821644,0.8363067514821644,0.0,0.9736306751482164,0.9736306751482164,0.9736306751482164,0.96,39.97986683746064,39.97986683746064,39.97986683746064,0.0,119.9396005123819,2878.5504122971656,0.1628427473792086,5.557053625064701e-05,0.42
1998-02-05,1998-02-16,839.318,0.8933204760147588,749.7799552877552,0.415,1998,2,5,1998.02,1997,5,128,19,0.064780988136862,13.243619204693688,0.0176633412393786,0.62,3,Normal,43,7,5,4,78,137.0,0.1827202755072603,612.7799552877552,612.7799552877552,,3,204.2599850959184,204.2599850959184,204.2599850959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,667.7799552877552,990.0,966.899119821151,23.100880178849025,0.3060139933931757,0.1138339865863265,989.5801520200204,0.2951835573743266,0.2951835573743266,0.2951835573743266,0.0,22.385848641495176,22.385848641495176,22.385848641495176,22.681032198869502,,0.9341110446828615,0.9341110446828615,0.9341110446828615,0.0,41.88842830228722,41.88842830228722,41.88842830228722,0.0,0.8531248126738741,0.8531248126738741,0.8531248126738741,0.0,0.9753124812673872,0.9753124812673872,0.9753124812673872,0.96,40.8543069438948,40.8543069438948,40.8543069438948,0.0,122.5629208316844,2941.5100999604256,0.1634651873090504,5.555869687446237e-05,0.415
1998-02-06,1998-02-17,855.2074,0.8887459410480739,760.0621055042766,0.413,1998,2,6,1998.02,1997,5,129,19,0.0656693659155695,10.28215021652136,0.0135280395405313,0.62,3,Normal,43,7,5,4,78,137.0,0.1802484283953414,623.0621055042766,623.0621055042766,,3,207.68736850142557,207.68736850142557,207.68736850142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.0621055042766,990.0,966.940248422017,23.05975157798298,0.3118572381060249,0.1169186316512829,989.5712241302429,0.3052008633941911,0.3052008633941911,0.3052008633941911,0.0,22.32577484483153,22.32577484483153,22.32577484483153,22.63097570822572,,0.9349303623396557,0.9349303623396557,0.9349303623396557,0.0,42.51425642401305,42.51425642401305,42.51425642401305,0.0,0.865870802933056,0.865870802933056,0.865870802933056,0.0,0.9765870802933057,0.9765870802933057,0.9765870802933057,0.96,41.518873551967815,41.518873551967815,41.518873551967815,0.0,124.55662065590344,2989.3588957416828,0.1638768986821993,5.553067822236386e-05,0.415
1998-02-07,1998-02-18,871.2888,0.9020463209442272,785.9428565199106,0.402,1998,2,7,1998.02,1997,5,130,19,0.0679054628033202,25.880751015634026,0.0329295581745367,0.62,3,Normal,43,7,5,4,78,137.0,0.1743129272866281,648.9428565199106,648.9428565199106,,3,216.31428550663688,216.31428550663688,216.31428550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,703.9428565199106,990.0,967.0437714260796,22.956228573920384,0.3265650140431707,0.1246828569559731,989.548752129001,0.3310479993604416,0.3310479993604416,0.3310479993604416,0.0,22.173932703560887,22.173932703560887,22.173932703560887,22.50498070292133,,0.9367941769599136,0.9367941769599136,0.9367941769599136,0.0,44.06672837364723,44.06672837364723,44.06672837364723,0.0,0.8974893762453611,0.8974893762453611,0.8974893762453611,0.0,0.979748937624536,0.979748937624536,0.979748937624536,0.96,43.17433030866987,43.17433030866987,43.17433030866987,0.0,129.5229909260096,3108.551782224231,0.164799501454249,5.544187478000899e-05,0.4
1998-02-08,1998-02-19,912.3393,0.9039159817454718,824.6780740444765,0.387,1998,2,8,1998.02,1997,5,131,19,0.0712521855974427,38.73521752456588,0.046970107177212,0.62,3,Normal,43,7,5,4,78,137.0,0.1661254304096016,687.6780740444765,687.6780740444765,,4,171.91951851111912,171.91951851111912,171.91951851111912,171.91951851111912,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,742.6780740444765,990.0,967.198712296178,22.80128770382214,0.3485778567108261,0.1363034222133429,989.515118721076,0.2091836251671306,0.2091836251671306,0.2091836251671306,0.2091836251671306,22.10722279973086,22.10722279973086,22.10722279973086,22.10722279973086,,0.9220422766992497,0.9220422766992497,0.9220422766992497,0.9220422766992497,34.367576513083385,34.367576513083385,34.367576513083385,34.367576513083385,0.6999506418143255,0.6999506418143255,0.6999506418143255,0.6999506418143255,0.97,0.97,0.97,0.97,33.33654921769088,33.33654921769088,33.33654921769088,33.33654921769088,133.34619687076352,3200.3087248983247,0.1616948492601392,5.386329976180557e-05,0.385
1998-02-09,1998-02-20,920.6956,0.9105214280240044,838.3130724874176,0.383,1998,2,9,1998.02,1997,5,132,19,0.0724302494629128,13.63499844294108,0.0162648047494759,0.62,3,Normal,43,7,5,4,78,137.0,0.1634234327200668,701.3130724874176,701.3130724874176,,4,175.3282681218544,175.3282681218544,175.3282681218544,175.3282681218544,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,756.3130724874176,990.0,967.2532522899496,22.746747710050386,0.356326492053014,0.1406565362437088,989.5030169717032,0.2175206703046359,0.2175206703046359,0.2175206703046359,0.2175206703046359,22.03224401144909,22.03224401144909,22.03224401144909,22.03224401144909,,0.92318675999233,0.92318675999233,0.92318675999233,0.92318675999233,34.973487578431055,34.973487578431055,34.973487578431055,34.973487578431055,0.7122909893774145,0.7122909893774145,0.7122909893774145,0.7122909893774145,0.97,0.97,0.97,0.97,33.92428295107812,33.92428295107812,33.92428295107812,33.92428295107812,135.69713180431248,3256.7311633035,0.1618692780272124,5.374724812946703e-05,0.385
1998-02-10,1998-02-21,937.5556,0.9107544726488778,853.8829560570023,0.376,1998,2,10,1998.02,1997,5,133,19,0.0737754874033249,15.569883569584706,0.0182342128498291,0.62,3,Normal,43,7,5,4,78,137.0,0.1604435350631994,716.8829560570023,716.8829560570023,,4,179.22073901425057,179.22073901425057,179.22073901425057,179.22073901425057,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.8829560570023,990.0,967.315531824228,22.684468175772054,0.3651747035585675,0.1484414780285011,989.486383818413,0.2272518475356264,0.2272518475356264,0.2272518475356264,0.2272518475356264,21.943600146649374,21.943600146649374,21.943600146649374,21.943600146649374,,0.9245784600425226,0.9245784600425226,0.9245784600425226,0.9245784600425226,35.65977640618148,35.65977640618148,35.65977640618148,35.65977640618148,0.7262683585780342,0.7262683585780342,0.7262683585780342,0.7262683585780342,0.97,0.97,0.97,0.97,34.589983113996034,34.589983113996034,34.589983113996034,34.589983113996034,138.35993245598414,3320.6383789436195,0.1620361801046977,5.361170083118941e-05,0.375
1998-02-11,1998-02-22,954.6127,0.9111032605413876,869.7507435242177,0.373,1998,2,11,1998.02,1997,5,134,20,0.0751464642404924,15.86778746721541,0.0182440631242456,0.55,3,Normal,43,7,5,4,78,137.0,0.1575163930816292,732.7507435242177,732.7507435242177,,4,183.1876858810544,183.1876858810544,183.1876858810544,183.1876858810544,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,787.7507435242177,990.0,967.3790029740968,22.620997025903197,0.3760968848222523,0.1563753717621088,989.4675277434156,0.2374242295731204,0.2374242295731204,0.2374242295731204,0.2374242295731204,21.851100539745715,21.851100539745715,21.851100539745715,21.851100539745715,,0.9260390372021556,0.9260390372021556,0.9260390372021556,0.9260390372021556,36.35277646767435,36.35277646767435,36.35277646767435,36.35277646767435,0.7403824127835917,0.7403824127835917,0.7403824127835917,0.7403824127835917,0.97,0.97,0.97,0.97,35.26219317364412,35.26219317364412,35.26219317364412,35.26219317364412,141.04877269457648,3385.170544669836,0.1621714884922648,5.3470044191210615e-05,0.375
1998-02-12,1998-02-23,971.8681,0.9180964110207984,892.2686145956026,0.363,1998,2,12,1998.02,1997,5,135,20,0.07709200830106,22.51787107138489,0.0252366503797631,0.55,3,Normal,43,7,5,4,78,137.0,0.1535412069403468,755.2686145956026,755.2686145956026,,4,188.81715364890064,188.81715364890064,188.81715364890064,188.81715364890064,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.2686145956026,990.0,967.4690744583824,22.53092554161765,0.3967010427636049,0.1676343072978013,989.4356646499384,0.2522536287060757,0.2522536287060757,0.2522536287060757,0.2522536287060757,21.714336562850104,21.714336562850104,21.714336562850104,21.714336562850104,,0.9279885325817578,0.9279885325817578,0.9279885325817578,0.9279885325817578,37.31378634460945,37.31378634460945,37.31378634460945,37.31378634460945,0.7599549153688279,0.7599549153688279,0.7599549153688279,0.7599549153688279,0.97,0.97,0.97,0.97,36.19437275427117,36.19437275427117,36.19437275427117,36.19437275427117,144.77749101708466,3474.6597844100315,0.1622577423982365,5.324724071647146e-05,0.365
1998-02-13,1998-02-24,980.5704,0.924461588505012,906.4996696249948,0.357,1998,2,13,1998.02,1997,5,136,20,0.0783215714555995,14.231055029392335,0.0156989081256692,0.55,3,Normal,43,7,5,4,78,137.0,0.151130777639086,769.4996696249948,769.4996696249948,,4,192.3749174062487,192.3749174062487,192.3749174062487,192.3749174062487,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,824.4996696249948,990.0,967.5259986785,22.47400132150005,0.4097226514480198,0.1747498348124974,989.4155275137396,0.2618597753449965,0.2618597753449965,0.2618597753449965,0.2618597753449965,21.62766905989462,21.62766905989462,21.62766905989462,21.62766905989462,,0.9291797898176464,0.9291797898176464,0.9291797898176464,0.9291797898176464,37.91373903558205,37.91373903558205,37.91373903558205,37.91373903558205,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.97,0.97,0.97,0.97,36.77632686451459,36.77632686451459,36.77632686451459,36.77632686451459,147.10530745805835,3530.5273789934004,0.1622783905910452,5.3102797854260335e-05,0.355
1998-02-14,1998-02-25,980.5704,0.924461588505012,906.4996696249948,0.357,1998,2,14,1998.02,1997,5,137,20,0.0783215714555995,0.0,0.0,0.55,3,Normal,43,7,5,4,78,137.0,0.151130777639086,769.4996696249948,769.4996696249948,,4,192.3749174062487,192.3749174062487,192.3749174062487,192.3749174062487,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,824.4996696249948,990.0,967.5259986785,22.47400132150005,0.4097226514480198,0.1747498348124974,989.4155275137396,0.2618597753449965,0.2618597753449965,0.2618597753449965,0.2618597753449965,21.62766905989462,21.62766905989462,21.62766905989462,21.62766905989462,,0.9291797898176464,0.9291797898176464,0.9291797898176464,0.9291797898176464,37.91373903558205,37.91373903558205,37.91373903558205,37.91373903558205,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.97,0.97,0.97,0.97,36.77632686451459,36.77632686451459,36.77632686451459,36.77632686451459,147.10530745805835,3530.5273789934004,0.1622783905910452,5.3102797854260335e-05,0.355
1998-02-15,1998-02-26,980.5704,0.924461588505012,906.4996696249948,0.357,1998,2,15,1998.02,1997,5,138,20,0.0783215714555995,0.0,0.0,0.55,3,Normal,43,7,5,4,78,137.0,0.151130777639086,769.4996696249948,769.4996696249948,,4,192.3749174062487,192.3749174062487,192.3749174062487,192.3749174062487,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,824.4996696249948,990.0,967.5259986785,22.47400132150005,0.4097226514480198,0.1747498348124974,989.4155275137396,0.2618597753449965,0.2618597753449965,0.2618597753449965,0.2618597753449965,21.62766905989462,21.62766905989462,21.62766905989462,21.62766905989462,,0.9291797898176464,0.9291797898176464,0.9291797898176464,0.9291797898176464,37.91373903558205,37.91373903558205,37.91373903558205,37.91373903558205,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.7721739111116507,0.97,0.97,0.97,0.97,36.77632686451459,36.77632686451459,36.77632686451459,36.77632686451459,147.10530745805835,3530.5273789934004,0.1622783905910452,5.3102797854260335e-05,0.355
