Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1927-02-06,1927-02-17,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1927,2,6,1927.02,1926,5,129,19,0.0915838158871372,9.448835722283777,0.0089140138844113,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1528304959169737,897.9978690640885,897.9978690640885,,4,224.49946726602207,224.49946726602207,224.49946726602207,224.49946726602207,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,961.9978690640884,990.0,968.0885647313444,21.911435268655737,0.5355353718829833,0.2683982952512708,989.1960663328658,0.3565283272153094,0.3565283272153094,0.3565283272153094,0.3565283272153094,20.75097327430625,20.75097327430625,20.75097327430625,20.75097327430625,,0.9368635643220417,0.9368635643220417,0.9368635643220417,0.9368635643220417,42.80247028042688,42.80247028042688,42.80247028042688,42.80247028042688,0.8717407389088976,0.8717407389088976,0.8717407389088976,0.8717407389088976,0.9771740738908896,0.9771740738908896,0.9771740738908896,0.9771740738908896,41.82546425651847,41.82546425651847,41.82546425651847,41.82546425651847,167.30185702607386,4015.244568625773,0.1578322578834907,5.175150149435558e-05,0.315
1927-02-07,1927-02-18,1138.9177,0.936281984298218,1066.3481241083623,0.314,1927,2,7,1927.02,1926,5,130,19,0.0921324779229625,6.350255044274036,0.0059551425099414,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1519203685339231,904.3481241083624,904.3481241083624,,4,226.08703102709055,226.08703102709055,226.08703102709055,226.08703102709055,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.3481241083624,990.0,968.1085226757692,21.89147732423089,0.5413459415183322,0.2734784992866899,989.1851755591948,0.3616002399072316,0.3616002399072316,0.3616002399072316,0.3616002399072316,20.71505264351859,20.71505264351859,20.71505264351859,20.71505264351859,,0.9370981412491788,0.9370981412491788,0.9370981412491788,0.9370981412491788,43.04130871124047,43.04130871124047,43.04130871124047,43.04130871124047,0.8766050654020462,0.8766050654020462,0.8766050654020462,0.8766050654020462,0.9776605065402046,0.9776605065402046,0.9776605065402046,0.9776605065402046,42.07978767678468,42.07978767678468,42.07978767678468,42.07978767678468,168.3191507071387,4039.659616971329,0.1578463420169472,5.170057679609835e-05,0.315
1927-02-08,1927-02-19,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1927,2,8,1927.02,1926,5,131,19,0.0935607797548999,16.53127120297927,0.0152660317248222,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1496011473682375,920.8793953113418,920.8793953113418,,4,230.21984882783545,230.21984882783545,230.21984882783545,230.21984882783545,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,984.8793953113418,990.0,968.16047809955,21.83952190045011,0.5564722792506042,0.2867035162490734,989.1568242045004,0.3749211041553003,0.3749211041553003,0.3749211041553003,0.3749211041553003,20.62142500079517,20.62142500079517,20.62142500079517,20.62142500079517,,0.9376310311782536,0.9376310311782536,0.9376310311782536,0.9376310311782536,43.6548106580244,43.6548106580244,43.6548106580244,43.6548106580244,0.8891000134017188,0.8891000134017188,0.8891000134017188,0.8891000134017188,0.978910001340172,0.978910001340172,0.978910001340172,0.978910001340172,42.734130759751615,42.734130759751615,42.734130759751615,42.734130759751615,170.93652303900646,4102.476552936155,0.1578537035418057,5.1561982766246735e-05,0.305
1927-02-09,1927-02-20,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1927,2,9,1927.02,1926,5,132,19,0.094129002675518,6.576654173820997,0.0060366401902388,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1486980590695286,927.4560494851628,927.4560494851628,,4,231.8640123712907,231.8640123712907,231.8640123712907,231.8640123712907,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,991.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5624900071651787,0.2919648395881302,989.1455451532468,0.3803139605778334,0.3803139605778334,0.3803139605778334,0.3803139605778334,20.58408360857266,20.58408360857266,20.58408360857266,20.58408360857266,,0.9378405989894883,0.9378405989894883,0.9378405989894883,0.9378405989894883,43.89677482983455,43.89677482983455,43.89677482983455,43.89677482983455,0.8940280006076282,0.8940280006076282,0.8940280006076282,0.8940280006076282,0.9794028000607627,0.9794028000607627,0.9794028000607627,0.9794028000607627,42.99262418197677,42.99262418197677,42.99262418197677,42.99262418197677,171.9704967279071,4127.29192146977,0.157849870868287,5.150603357532237e-05,0.305
1927-02-10,1927-02-21,1210.671,0.922658798487674,1117.0362502238706,0.296,1927,2,10,1927.02,1926,5,133,19,0.0965119320193424,27.58020073870784,0.0246905154001764,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.145026627352096,955.0362502238706,955.0362502238706,,4,238.7590625559677,238.7590625559677,238.7590625559677,238.7590625559677,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1019.0362502238706,990.0,968.2678282149892,21.73217178501068,0.5877262655251747,0.3140290001790965,989.0982447342958,0.4032304501880513,0.4032304501880513,0.4032304501880513,0.4032304501880513,20.42718606911843,20.42718606911843,20.42718606911843,20.42718606911843,,0.938704834038058,0.938704834038058,0.938704834038058,0.938704834038058,44.89894782563003,44.89894782563003,44.89894782563003,44.89894782563003,0.9144388559191452,0.9144388559191452,0.9144388559191452,0.9144388559191452,0.98,0.98,0.98,0.98,44.00096886911743,44.00096886911743,44.00096886911743,44.00096886911743,176.00387547646972,4224.093011435273,0.1575632621064857,5.119173790384412e-05,0.295
1927-02-11,1927-02-22,1229.0427,0.91756512366433,1127.726717014242,0.293,1927,2,11,1927.02,1926,5,134,20,0.0974355883500305,10.690466790371373,0.0094796608336772,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.143651824112946,965.726717014242,965.726717014242,,4,241.4316792535605,241.4316792535605,241.4316792535605,241.4316792535605,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1029.726717014242,990.0,968.301426824902,21.69857317509809,0.5975081878710891,0.3225813736113936,989.0799104385176,0.4123249766322481,0.4123249766322481,0.4123249766322481,0.4123249766322481,20.36615863698341,20.36615863698341,20.36615863698341,20.36615863698341,,0.9390333004055886,0.9390333004055886,0.9390333004055886,0.9390333004055886,45.28173622380103,45.28173622380103,45.28173622380103,45.28173622380103,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.9222349536415688,0.98,0.98,0.98,0.98,44.376101499325,44.376101499325,44.376101499325,44.376101499325,177.5044059973,4260.105743935201,0.1574001957382537,5.1056658757600986e-05,0.295
1927-02-12,1927-02-23,1247.589,0.9151467263536076,1141.726989184771,0.287,1927,2,12,1927.02,1926,5,135,20,0.0986452118655642,14.000272170528886,0.0122623642106643,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1418903131261468,979.7269891847708,979.7269891847708,,4,244.93174729619275,244.93174729619275,244.93174729619275,244.93174729619275,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1043.726989184771,990.0,968.345427680295,21.65457231970504,0.6160109811648539,0.3337815913478167,989.0502074274872,0.4243652106989029,0.4243652106989029,0.4243652106989029,0.4243652106989029,20.28041453649343,20.28041453649343,20.28041453649343,20.28041453649343,,0.9394466987768731,0.9394466987768731,0.9394466987768731,0.9394466987768731,45.76492475524085,45.76492475524085,45.76492475524085,45.76492475524085,0.9320758605955366,0.9320758605955366,0.9320758605955366,0.9320758605955366,0.98,0.98,0.98,0.98,44.84962626013603,44.84962626013603,44.84962626013603,44.84962626013603,179.3985050405441,4305.564120973058,0.1571290744108977,5.086408623721154e-05,0.285
1927-02-13,1927-02-24,1266.3107,0.909265330658498,1151.4124173518942,0.285,1927,2,13,1927.02,1926,5,136,20,0.0994820328592036,9.685428167123291,0.0084117801937541,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1406967630005067,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6302045669634778,0.3415299338815153,989.028265499155,0.4328358651829074,0.4328358651829074,0.4328358651829074,0.4328358651829074,20.21956203658047,20.21956203658047,20.21956203658047,20.21956203658047,,0.939507272595392,0.939507272595392,0.939507272595392,0.939507272595392,46.08164302956052,46.08164302956052,46.08164302956052,46.08164302956052,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.98,0.98,0.98,0.98,45.16001016896931,45.16001016896931,45.16001016896931,45.16001016896931,180.64004067587723,4335.3609762210535,0.1568856110578752,5.071473553053898e-05,0.285
1927-02-14,1927-02-25,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1927,2,14,1927.02,1926,5,137,20,0.1021894809402341,31.336204641556613,0.026494391165505,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1369690879258509,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,990.0,968.4743528119794,21.52564718802057,0.6761264510050043,0.376973208591486,988.9469003404035,0.4605849891240074,0.4605849891240074,0.4605849891240074,0.4605849891240074,20.011962539300107,20.011962539300107,20.011962539300107,20.011962539300107,,0.939618969312056,0.939618969312056,0.939618969312056,0.939618969312056,47.05859619257142,47.05859619257142,47.05859619257142,47.05859619257142,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.98,0.98,0.98,0.98,46.11742426872,46.11742426872,46.11742426872,46.11742426872,184.46969707488,4427.27272979712,0.1559669515944711,5.020000166223958e-05,0.28
1927-02-15,1927-02-26,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1927,2,15,1927.02,1926,5,138,20,0.1032737759922177,12.54971124980966,0.0104992292725431,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1355310180684663,1033.2983332432605,1033.2983332432605,,4,258.3245833108151,258.3245833108151,258.3245833108151,258.3245833108151,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1097.2983332432605,990.0,968.5137947616216,21.48620523837837,0.6945175226539344,0.3932878332162385,988.9121946441298,0.4720679749175833,0.4720679749175833,0.4720679749175833,0.4720679749175833,19.926331907590637,19.926331907590637,19.926331907590637,19.926331907590637,,0.9396052075230492,0.9396052075230492,0.9396052075230492,0.9396052075230492,47.43263069782009,47.43263069782009,47.43263069782009,47.43263069782009,0.9660413584077412,0.9660413584077412,0.9660413584077412,0.9660413584077412,0.98,0.98,0.98,0.98,46.48397808386368,46.48397808386368,46.48397808386368,46.48397808386368,185.93591233545476,4462.461896050913,0.1555560709525511,4.998446515975079e-05,0.275
1927-02-16,1927-02-27,1342.9646,0.905877929951145,1216.5619918456675,0.269,1927,2,16,1927.02,1926,5,139,20,0.1051109560954656,21.26365860240708,0.017478483418792,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1331621414164246,1054.5619918456675,1054.5619918456675,,4,263.6404979614169,263.6404979614169,263.6404979614169,263.6404979614169,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1118.5619918456675,990.0,968.5806234029436,21.419376597056495,0.7256785160099517,0.4209305893993678,988.8533908945908,0.4916698424572424,0.4916698424572424,0.4916698424572424,0.4916698424572424,19.781097649189945,19.781097649189945,19.781097649189945,19.781097649189945,,0.9395631287378816,0.9395631287378816,0.9395631287378816,0.9395631287378816,48.05373787170477,48.05373787170477,48.05373787170477,48.05373787170477,0.9786911990163903,0.9786911990163903,0.9786911990163903,0.9786911990163903,0.98,0.98,0.98,0.98,47.09266311427067,47.09266311427067,47.09266311427067,47.09266311427067,188.37065245708268,4520.895658969985,0.1548385151925569,4.9617928241942725e-05,0.27
1927-02-17,1927-02-28,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1927,2,17,1927.02,1926,5,140,20,0.1076613433446157,29.51837093923724,0.0236889785128028,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1300076663096921,1084.0803627849048,1084.0803627849048,,4,271.0200906962262,271.0200906962262,271.0200906962262,271.0200906962262,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1148.0803627849048,990.0,968.6733954258954,21.32660457410464,0.7689364415587516,0.4593044716203762,988.7717590868208,0.5195375500874331,0.5195375500874331,0.5195375500874331,0.5195375500874331,19.578826110838108,19.578826110838108,19.578826110838108,19.578826110838108,,0.9389624650167409,0.9389624650167409,0.9389624650167409,0.9389624650167409,48.862430610522686,48.862430610522686,48.862430610522686,48.862430610522686,0.99516151956258,0.99516151956258,0.99516151956258,0.99516151956258,0.98,0.98,0.98,0.98,47.88518199831224,47.88518199831224,47.88518199831224,47.88518199831224,191.5407279932489,4596.977471837974,0.1537145867263074,4.907916387233663e-05,0.265
1927-02-18,1927-03-01,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1927,2,18,1927.02,1926,5,141,21,0.1121034335185609,51.41308071695811,0.0396249252544945,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1248561222496593,1135.4934435018629,1100.0,,4,275.0,275.0,275.0,275.0,35.493443501862885,10.73567118266223,1.7527626420673028,1.53366731180889,1.0954766512920642,20.3758657140324,59.73567118266223,9.752762642067305,8.53366731180889,6.095476651292064,113.3758657140324,1178.0221011365384,990.0,968.834979393863,21.165020606136977,0.8128147941644149,0.48,988.7071852058356,0.5349,0.5349,0.5349,0.5349,19.33730581197255,19.33730581197255,19.33730581197255,19.33730581197255,,0.9381223941333544,0.9381223941333544,0.9381223941333544,0.9381223941333544,48.92455250648664,48.92455250648664,48.92455250648664,48.92455250648664,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.9964267312930069,0.98,0.98,0.98,0.98,47.9460614563569,47.9460614563569,47.9460614563569,47.9460614563569,191.7842458254276,4602.821899810262,0.1478113410020882,4.843036510743121e-05,0.26
1927-02-19,1927-03-02,1412.3815,0.928274988254288,1311.0784203230735,0.258,1927,2,19,1927.02,1926,5,142,21,0.1132771755159135,13.584976821210606,0.0103616813537843,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1235624028958391,1149.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,49.07842032307349,14.844707381670377,2.423625694966592,2.120672483095768,1.51476605935412,28.17464870398663,63.844707381670375,10.423625694966592,9.120672483095769,6.51476605935412,121.17464870398663,1183.3890055597328,990.0,968.8776750353012,21.12232496469892,0.820679765860989,0.48,988.699320234139,0.5349,0.5349,0.5349,0.5349,19.286745198837927,19.286745198837927,19.286745198837927,19.286745198837927,,0.9379646450203744,0.9379646450203744,0.9379646450203744,0.9379646450203744,48.78842574636489,48.78842574636489,48.78842574636489,48.78842574636489,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.98,0.98,0.98,0.98,47.81265723143759,47.81265723143759,47.81265723143759,47.81265723143759,191.2506289257504,4590.015094218009,0.1458727608975691,4.829561336508848e-05,0.26
1927-02-20,1927-03-03,1442.8091,0.9395485585172468,1355.589210120566,0.252,1927,2,20,1927.02,1926,5,143,21,0.1171229077544169,44.51078979749241,0.0328350133397223,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1195052297484661,1193.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,93.5892101205659,28.307847505603267,4.62168938866992,4.04397821508618,2.8885558679187,53.72713914328783,77.30784750560326,12.62168938866992,11.04397821508618,7.888555867918701,146.72713914328784,1200.9735151093594,990.0,969.0180574480818,20.981942551918223,0.8464491217131708,0.48,988.6735508782868,0.5349,0.5349,0.5349,0.5349,19.12059343020507,19.12059343020507,19.12059343020507,19.12059343020507,,0.9374462515022398,0.9374462515022398,0.9374462515022398,0.9374462515022398,48.3413903630647,48.3413903630647,48.3413903630647,48.3413903630647,0.9845497018954114,0.9845497018954114,0.9845497018954114,0.9845497018954114,0.98,0.98,0.98,0.98,47.3745625558034,47.3745625558034,47.3745625558034,47.3745625558034,189.4982502232136,4547.958005357126,0.1397903205546757,4.7853093490710505e-05,0.25
1927-02-21,1927-03-04,1463.3217,0.94550510416192,1383.5781363808978,0.248,1927,2,21,1927.02,1926,5,144,21,0.1195411509833096,27.988926260331937,0.0202293788289717,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1170877131838411,1221.5781363808978,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.7736338436049,14.003858586711004,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,990.0,969.108483209846,20.89151679015401,0.8626532062509744,0.48,988.657346793749,0.5349,0.5349,0.5349,0.5349,19.01396358390297,19.01396358390297,19.01396358390297,19.01396358390297,,0.9371135663817772,0.9371135663817772,0.9371135663817772,0.9371135663817772,48.05474491098947,48.05474491098947,48.05474491098947,48.05474491098947,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.98,0.98,0.98,0.98,47.09365001276968,47.09365001276968,47.09365001276968,47.09365001276968,188.37460005107872,4520.990401225889,0.1361503156907499,4.75693434472421e-05,0.25
1927-02-22,1927-03-05,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1927,2,22,1927.02,1926,5,145,21,0.122182213407947,30.567852137008003,0.0216157683755441,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.114556772296037,1252.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,152.14598851790583,46.01946566282337,7.513382149032386,6.574209380403338,4.695863843145242,87.3430674825015,95.01946566282336,15.513382149032386,13.57420938040334,9.695863843145242,180.3430674825015,1224.1070571922592,990.0,969.2072408859808,20.79275911401908,0.8803503503128806,0.48,988.6396496496872,0.5349,0.5349,0.5349,0.5349,18.897508763706234,18.897508763706234,18.897508763706234,18.897508763706234,,0.9367471526056746,0.9367471526056746,0.9367471526056746,0.9367471526056746,47.74174957465282,47.74174957465282,47.74174957465282,47.74174957465282,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.9723370585469008,0.98,0.98,0.98,0.98,46.78691458315976,46.78691458315976,46.78691458315976,46.78691458315976,187.14765833263905,4491.5437999833375,0.1323397017367202,4.725950967995936e-05,0.24
1927-02-23,1927-03-06,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1927,2,23,1927.02,1926,5,146,21,0.1241565629677216,22.851268052946576,0.0159020958101737,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1127350795272812,1274.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,174.9972565708524,51.0,8.641839830659379,7.561609851826955,5.401149894162112,102.39265699420396,100.0,16.64183983065938,14.561609851826956,10.401149894162112,195.39265699420395,1231.2034496824865,990.0,969.2810680596904,20.71893194030952,0.8957324034529877,0.48,988.624267596547,0.5349,0.5349,0.5349,0.5349,18.80829953685656,18.80829953685656,18.80829953685656,18.80829953685656,,0.936466143541098,0.936466143541098,0.936466143541098,0.936466143541098,47.50212156303994,47.50212156303994,47.50212156303994,47.50212156303994,0.9674566509784102,0.9674566509784102,0.9674566509784102,0.9674566509784102,0.98,0.98,0.98,0.98,46.552079131779145,46.552079131779145,46.552079131779145,46.552079131779145,186.20831652711655,4468.999596650798,0.1295815393353434,4.702230215331226e-05,0.24
1927-02-24,1927-03-07,1547.2067,0.947753481275309,1466.3705361774826,0.234,1927,2,24,1927.02,1926,5,147,21,0.1266944143257345,29.37327960663015,0.0200312805542315,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1104768515209666,1304.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,204.37053617748256,50.99999999999999,10.000000000000002,8.830825637298629,6.307732598070449,128.2319779421135,100.0,18.0,15.830825637298627,11.307732598070448,221.2319779421135,1233.8308256372986,990.0,969.3759663476504,20.62403365234968,0.9025381855425212,0.48,988.6174618144574,0.5349,0.5349,0.5349,0.5349,18.706595466807123,18.706595466807123,18.706595466807123,18.706595466807123,,0.9361457757204424,0.9361457757204424,0.9361457757204424,0.9361457757204424,47.22909566945437,47.22909566945437,47.22909566945437,47.22909566945437,0.9618960421477468,0.9618960421477468,0.9618960421477468,0.9618960421477468,0.98,0.98,0.98,0.98,46.28451375606529,46.28451375606529,46.28451375606529,46.28451375606529,185.13805502426115,4443.313320582268,0.1262559840481225,4.675203409703565e-05,0.235
1927-02-25,1927-03-08,1547.2067,0.947753481275309,1466.3705361774826,0.234,1927,2,25,1927.02,1926,5,148,22,0.1266944143257345,0.0,0.0,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1104768515209666,1304.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,204.37053617748256,50.99999999999999,10.000000000000002,8.830825637298629,6.307732598070449,128.2319779421135,100.0,18.0,15.830825637298627,11.307732598070448,221.2319779421135,1233.8308256372986,990.0,969.3759663476504,20.62403365234968,0.9025381855425212,0.48,988.6174618144574,0.5349,0.5349,0.5349,0.5349,18.706595466807123,18.706595466807123,18.706595466807123,18.706595466807123,,0.9361457757204424,0.9361457757204424,0.9361457757204424,0.9361457757204424,47.22909566945437,47.22909566945437,47.22909566945437,47.22909566945437,0.9618960421477468,0.9618960421477468,0.9618960421477468,0.9618960421477468,0.98,0.98,0.98,0.98,46.28451375606529,46.28451375606529,46.28451375606529,46.28451375606529,185.13805502426115,4443.313320582268,0.1262559840481225,4.675203409703565e-05,0.235
