Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1995-02-05,1995-02-16,448.7655,0.9091709283658698,408.00454625357366,0.643,1995,2,5,1995.02,1994,5,128,19,0.0352515927963087,5.102168809386399,0.0125051763668716,1.0,5,Dry,31,6,4,3,41,85.0,0.2083310119470402,323.00454625357366,323.00454625357366,,2,161.50227312678683,161.50227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,364.00454625357366,990.0,965.436020458141,24.563979541859,0.1640002611107655,0.0346009092507147,989.8013988296384,0.1845552281916097,0.1845552281916097,0.0,0.0,24.180823143305904,24.180823143305904,24.365378371497517,24.365378371497517,,0.9211762520350976,0.9211762520350976,0.0,0.0,35.28020929143364,35.28020929143364,0.0,0.0,0.7185378674426404,0.7185378674426404,0.0,0.0,0.97,0.97,0.96,0.96,34.22180301269064,34.22180301269064,0.0,0.0,68.44360602538127,1642.6465446091506,0.1677520671126144,5.88602018310378e-05,0.645
1995-02-06,1995-02-17,458.6166,0.911126574868046,417.8577719356288,0.633,1995,2,6,1995.02,1994,5,129,19,0.0361029114952383,9.853225682054983,0.0235803336537506,1.0,5,Dry,31,6,4,3,41,85.0,0.2034184971749054,332.8577719356288,332.8577719356288,,2,166.4288859678144,166.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,373.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1674777701682892,0.0365715543871257,989.7959506754446,0.1960007486033982,0.1960007486033982,0.0,0.0,24.119589953130923,24.119589953130923,24.31559070173432,24.31559070173432,,0.9230601200903362,0.9230601200903362,0.0,0.0,36.338526582822745,36.338526582822745,0.0,0.0,0.7400921910961862,0.7400921910961862,0.0,0.0,0.97,0.97,0.96,0.96,35.24837078533806,35.24837078533806,0.0,0.0,70.49674157067612,1691.9217976962268,0.1687098967768779,5.88312182113138e-05,0.635
1995-02-07,1995-02-18,461.5983,0.911126574868046,420.57447804391273,0.63,1995,2,7,1995.02,1994,5,130,19,0.036337634902994,2.716706108284086,0.0064595125242013,1.0,5,Dry,31,6,4,3,41,85.0,0.20210451284475,335.57447804391273,335.57447804391273,,2,167.78723902195637,167.78723902195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,376.57447804391273,990.0,965.4925851511975,24.50741484880245,0.1684365800446724,0.0371148956087825,989.7944485243464,0.1992336288722561,0.1992336288722561,0.0,0.0,24.102629744276733,24.102629744276733,24.30186337314899,24.30186337314899,,0.9235353050567068,0.9235353050567068,0.0,0.0,36.62819848246061,36.62819848246061,0.0,0.0,0.7459918224533729,0.7459918224533729,0.0,0.0,0.97,0.97,0.96,0.96,35.529352527986795,35.529352527986795,0.0,0.0,71.05870505597359,1705.4089213433665,0.1689562937496037,5.882011438197614e-05,0.63
1995-02-08,1995-02-19,464.5921,0.9065907191323836,421.19488604222425,0.627,1995,2,8,1995.02,1994,5,131,19,0.0363912381540481,0.6204079983115207,0.0014729713462127,1.0,5,Dry,31,6,4,3,41,85.0,0.2018068186883894,336.19488604222425,336.19488604222425,,2,168.09744302111213,168.09744302111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,377.19488604222425,990.0,965.49537698719,24.504623012810043,0.168655541276568,0.0372389772084448,989.794105481515,0.1999719143902468,0.1999719143902468,0.0,0.0,24.09875657993477,24.09875657993477,24.29872849432502,24.29872849432502,,0.9236437314909434,0.9236437314909434,0.0,0.0,36.69432717141244,36.69432717141244,0.0,0.0,0.7473386389289702,0.7473386389289702,0.0,0.0,0.97,0.97,0.96,0.96,35.59349735627006,35.59349735627006,0.0,0.0,71.18699471254013,1708.487873100963,0.1690120109991167,5.881756689018847e-05,0.625
1995-02-09,1995-02-20,468.6029,0.9015518661337044,422.4698189706656,0.626,1995,2,9,1995.02,1994,5,132,19,0.0365013923590655,1.2749329284413309,0.0030178083053309,1.0,5,Dry,31,6,4,3,41,85.0,0.2011978043948792,337.4698189706656,337.4698189706656,,2,168.7349094853328,168.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.4698189706656,990.0,965.501114185368,24.49888581463199,0.1691055046641381,0.0374939637941331,989.7934005315418,0.201489084575092,0.201489084575092,0.0,0.0,24.090797261598706,24.090797261598706,24.2922863461738,24.2922863461738,,0.9238664412513182,0.9238664412513182,0.0,0.0,36.83019405514634,36.83019405514634,0.0,0.0,0.7501057852371964,0.7501057852371964,0.0,0.0,0.97,0.97,0.96,0.96,35.72528823349195,35.72528823349195,0.0,0.0,71.4505764669839,1714.8138352076137,0.1691258718577127,5.881231812811445e-05,0.625
1995-02-10,1995-02-21,473.647,0.9007401735700734,426.6328809909446,0.62,1995,2,10,1995.02,1994,5,133,19,0.0368610809176176,4.163062020279028,0.0097579492949756,1.0,5,Dry,31,6,4,3,41,85.0,0.1992345264213335,341.6328809909446,341.6328809909446,,2,170.8164404954723,170.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,382.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1705747784176987,0.0383265761981889,989.791098645384,0.2064921148089524,0.2064921148089524,0.0,0.0,24.06475856611587,24.06475856611587,24.271250680924823,24.271250680924823,,0.9245926236114924,0.9245926236114924,0.0,0.0,37.27351075309002,37.27351075309002,0.0,0.0,0.7591346385558049,0.7591346385558049,0.0,0.0,0.97,0.97,0.96,0.96,36.15530543049732,36.15530543049732,0.0,0.0,72.31061086099464,1735.4546606638714,0.1694914154132659,5.8794928452022e-05,0.62
1995-02-11,1995-02-22,473.647,0.9007401735700734,426.6328809909446,0.62,1995,2,11,1995.02,1994,5,134,20,0.0368610809176176,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1992345264213335,341.6328809909446,341.6328809909446,,2,170.8164404954723,170.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,382.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1705747784176987,0.0383265761981889,989.791098645384,0.2064921148089524,0.2064921148089524,0.0,0.0,24.06475856611587,24.06475856611587,24.271250680924823,24.271250680924823,,0.9245926236114924,0.9245926236114924,0.0,0.0,37.27351075309002,37.27351075309002,0.0,0.0,0.7591346385558049,0.7591346385558049,0.0,0.0,0.97,0.97,0.96,0.96,36.15530543049732,36.15530543049732,0.0,0.0,72.31061086099464,1735.4546606638714,0.1694914154132659,5.8794928452022e-05,0.62
1995-02-12,1995-02-23,488.9841,0.8998924733267547,440.0331111664572,0.609,1995,2,12,1995.02,1994,5,135,20,0.0380188608047818,13.400230175512604,0.030452776928515,0.99,5,Dry,31,6,4,3,41,85.0,0.1931672818317663,355.0331111664572,355.0331111664572,,2,177.5165555832286,177.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,396.0331111664572,990.0,965.580149000249,24.41985099975102,0.1753041354132574,0.0410066222332914,989.7836892423534,0.2229913889580715,0.2229913889580715,0.0,0.0,23.980548853146324,23.980548853146324,24.203540242104395,24.203540242104395,,0.926923047814765,0.926923047814765,0.0,0.0,38.697273037563534,38.697273037563534,0.0,0.0,0.7881318337589314,0.7881318337589314,0.0,0.0,0.97,0.97,0.96,0.96,37.53635484643662,37.53635484643662,0.0,0.0,75.07270969287325,1801.745032628958,0.1706069561307955,5.873686091341884e-05,0.61
1995-02-13,1995-02-24,509.9149,0.8935905892579125,455.65515596238953,0.59,1995,2,13,1995.02,1994,5,136,20,0.0393686054751504,15.622044795932313,0.0342847975964125,0.99,5,Dry,31,6,4,3,41,85.0,0.186544580671915,370.65515596238953,370.65515596238953,,2,185.3275779811948,185.3275779811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,411.65515596238953,990.0,965.6504482018308,24.349551798169276,0.1808176397242196,0.0441310311924779,989.7750513290832,0.242971357429978,0.242971357429978,0.0,0.0,23.881631769822636,23.881631769822636,24.12460312725261,24.12460312725261,,0.9296322820343536,0.9296322820343536,0.0,0.0,40.35096669611397,40.35096669611397,0.0,0.0,0.8218119490043578,0.8218119490043578,0.0,0.0,0.9721811949004358,0.9721811949004358,0.96,0.96,39.22845101801577,39.22845101801577,0.0,0.0,78.45690203603154,1882.965648864757,0.1721848222485767,5.879746591494615e-05,0.59
1995-02-14,1995-02-25,515.2343,0.8913623235036077,459.2604427967548,0.585,1995,2,14,1995.02,1994,5,137,20,0.0396801022576396,3.6052868343653017,0.0078502011024729,0.99,5,Dry,31,6,4,3,41,85.0,0.185080168199064,374.2604427967548,374.2604427967548,,2,187.1302213983774,187.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,415.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1820900573086772,0.0448520885593509,989.773057854132,0.2477663889196838,0.2477663889196838,0.0,0.0,23.85861947262696,23.85861947262696,24.10638586154664,24.10638586154664,,0.9301663309597576,0.9301663309597576,0.0,0.0,40.72757544446334,40.72757544446334,0.0,0.0,0.8294821882782758,0.8294821882782758,0.0,0.0,0.9729482188278276,0.9729482188278276,0.96,0.96,39.62582198586657,39.62582198586657,0.0,0.0,79.25164397173315,1902.039455321596,0.1725636187804789,5.882092529789135e-05,0.585
1995-02-15,1995-02-26,520.5884,0.8885427859104034,462.56506724863937,0.581,1995,2,15,1995.02,1994,5,138,20,0.0399656218102824,3.304624451884536,0.0071441288715133,0.99,5,Dry,31,6,4,3,41,85.0,0.1837579316258885,377.56506724863937,377.56506724863937,,2,188.78253362431968,188.78253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,418.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1832563618097576,0.0455130134497278,989.7712306247404,0.2521615394406903,0.2521615394406903,0.0,0.0,23.83752628268093,23.83752628268093,24.08968782212162,24.08968782212162,,0.9306557700749924,0.9306557700749924,0.0,0.0,41.07246508555188,41.07246508555188,0.0,0.0,0.8365064172210158,0.8365064172210158,0.0,0.0,0.9736506417221016,0.9736506417221016,0.96,0.96,39.9902319876562,39.9902319876562,0.0,0.0,79.98046397531239,1919.5311354074972,0.1729064074186152,5.884229627119442e-05,0.58
1995-02-16,1995-02-27,525.9775,0.8881694527338079,467.1571483252964,0.58,1995,2,16,1995.02,1994,5,139,20,0.0403623776153056,4.592081076657053,0.009829842255693,0.99,5,Dry,31,6,4,3,41,85.0,0.1819516201447736,382.1571483252964,382.1571483252964,,2,191.0785741626482,191.0785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,423.1571483252964,990.0,965.7022071674638,24.29779283253617,0.184877049699414,0.0464314296650592,989.7686915206356,0.2583337217224031,0.2583337217224031,0.0,0.0,23.80815063144934,23.80815063144934,24.066484353171745,24.066484353171745,,0.9313357211214212,0.9313357211214212,0.0,0.0,41.55110841692588,41.55110841692588,0.0,0.0,0.8462547539088773,0.8462547539088773,0.0,0.0,0.9746254753908876,0.9746254753908876,0.96,0.96,40.4967687938647,40.4967687938647,0.0,0.0,80.9935375877294,1943.8449021055055,0.1733753574746351,5.887160552686998e-05,0.58
1995-02-17,1995-02-28,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1995,2,17,1995.02,1994,5,140,20,0.0406234612270272,3.021801061593294,0.0064269169547758,0.99,5,Dry,31,6,4,3,41,85.0,0.1807822321923162,385.1789493868897,385.1789493868897,,2,192.58947469344488,192.58947469344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,426.1789493868897,990.0,965.715805272241,24.28419472775897,0.1859435370509483,0.0470357898773779,989.7670206730716,0.26244337116617,0.26244337116617,0.0,0.0,23.78877202966447,23.78877202966447,24.05121540083064,24.05121540083064,,0.9317830464061738,0.9317830464061738,0.0,0.0,41.86567298336029,41.86567298336029,0.0,0.0,0.8526613642232237,0.8526613642232237,0.0,0.0,0.9752661364223224,0.9752661364223224,0.96,0.96,40.83017313920218,40.83017313920218,0.0,0.0,81.66034627840436,1959.8483106817048,0.1736792903742052,5.8890626182675455e-05,0.575
1995-02-18,1995-03-01,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1995,2,18,1995.02,1994,5,141,21,0.0408233700040498,2.313758993316867,0.0048969199995675,0.99,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1995-02-19,1995-03-02,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1995,2,19,1995.02,1994,5,142,21,0.0412429092696005,4.855778536465948,0.0101723974612987,0.99,5,Dry,31,6,4,3,41,85.0,0.1780669727247671,392.3484869166725,392.3484869166725,,2,196.17424345833624,196.17424345833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.3484869166725,990.0,965.748068191125,24.25193180887504,0.1884738892932076,0.0484696973833345,989.7630564133236,0.2722878816833415,0.2722878816833415,0.0,0.0,23.742700340515213,23.742700340515213,24.014988222198557,24.014988222198557,,0.9328440588953,0.9328440588953,0.0,0.0,42.610815615169926,42.610815615169926,0.0,0.0,0.8678373852376767,0.8678373852376767,0.0,0.0,0.9767837385237677,0.9767837385237677,0.96,0.96,41.62155177813262,41.62155177813262,0.0,0.0,83.24310355626524,1997.8344853503656,0.1743864405938641,5.893506689142833e-05,0.565
1995-02-20,1995-03-03,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1995,2,20,1995.02,1994,5,143,21,0.041992562280209,8.676539474635831,0.0178520425975969,0.99,5,Dry,31,6,4,3,41,85.0,0.1748881135424594,401.0250263913084,401.0250263913084,,2,200.5125131956542,200.5125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1915361092792939,0.0502050052782616,989.7582588854424,0.284465787739571,0.284465787739571,0.0,0.0,23.6866804789421,23.6866804789421,23.97114626668167,23.97114626668167,,0.9341274259753828,0.9341274259753828,0.0,0.0,43.51014240744711,43.51014240744711,0.0,0.0,0.8861536131862956,0.8861536131862956,0.0,0.0,0.9786153613186296,0.9786153613186296,0.96,0.96,42.57969373308888,42.57969373308888,0.0,0.0,85.15938746617776,2043.8252991882664,0.1752160544046023,5.8987304658112224e-05,0.56
1995-02-21,1995-03-04,559.0506,0.8753118667840304,489.3436243127323,0.555,1995,2,21,1995.02,1994,5,144,21,0.04227928914062,3.3185979214239296,0.0067817332372211,0.99,5,Dry,31,6,4,3,41,85.0,0.1737020690100536,404.3436243127323,404.3436243127323,,2,202.17181215636612,202.17181215636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,445.3436243127323,990.0,965.8020463094072,24.19795369059273,0.1927073454513272,0.0508687248625464,989.756423929686,0.2892113827672071,0.2892113827672071,0.0,0.0,23.665166237511613,23.665166237511613,23.95437762027882,23.95437762027882,,0.934618084606666,0.934618084606666,0.0,0.0,43.853377063717296,43.853377063717296,0.0,0.0,0.8931441357172565,0.8931441357172565,0.0,0.0,0.9793144135717256,0.9793144135717256,0.96,0.96,42.94624424229407,42.94624424229407,0.0,0.0,85.89248848458814,2061.419723630115,0.1755259172022961,5.900680298744844e-05,0.555
1995-02-22,1995-03-05,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1995,2,22,1995.02,1994,5,145,21,0.0427404455876776,5.337458877981362,0.0107896967548355,0.99,5,Dry,31,6,4,3,41,85.0,0.1718278763597476,409.6810831907137,409.6810831907137,,2,204.84054159535685,204.84054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,450.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1945911002937789,0.0519362166381427,989.753472683068,0.2968439489627206,0.2968439489627206,0.0,0.0,23.630563859747134,23.630563859747134,23.92740780870986,23.92740780870986,,0.9354070844602572,0.9354070844602572,0.0,0.0,44.40474233654366,44.40474233654366,0.0,0.0,0.904373571009036,0.904373571009036,0.0,0.0,0.98,0.98,0.96,0.96,43.51664748981279,43.51664748981279,0.0,0.0,87.03329497962558,2088.799079511014,0.1759381911640064,5.901154889512901e-05,0.555
1995-02-23,1995-03-06,570.3586,0.8854392210789449,505.01787451967766,0.547,1995,2,23,1995.02,1994,5,146,21,0.0436335443585001,10.336791328964011,0.0204681692480594,0.99,5,Dry,31,6,4,3,41,85.0,0.1683108743048817,420.01787451967766,420.01787451967766,,2,210.00893725983883,210.00893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1982392746716042,0.0540035749039355,989.7477571504244,0.3120268117795164,0.3120268117795164,0.0,0.0,23.563149903306496,23.563149903306496,23.875176715086013,23.875176715086013,,0.9366394164591288,0.9366394164591288,0.0,0.0,45.455061848001804,45.455061848001804,0.0,0.0,0.9257650070876132,0.9257650070876132,0.0,0.0,0.98,0.98,0.96,0.96,44.54596061104177,44.54596061104177,0.0,0.0,89.09192122208354,2138.206109330005,0.1764134018163591,5.892072075104932e-05,0.545
1995-02-24,1995-03-07,570.3586,0.8854392210789449,505.01787451967766,0.547,1995,2,24,1995.02,1994,5,147,21,0.0436335443585001,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1683108743048817,420.01787451967766,420.01787451967766,,2,210.00893725983883,210.00893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1982392746716042,0.0540035749039355,989.7477571504244,0.3120268117795164,0.3120268117795164,0.0,0.0,23.563149903306496,23.563149903306496,23.875176715086013,23.875176715086013,,0.9366394164591288,0.9366394164591288,0.0,0.0,45.455061848001804,45.455061848001804,0.0,0.0,0.9257650070876132,0.9257650070876132,0.0,0.0,0.98,0.98,0.96,0.96,44.54596061104177,44.54596061104177,0.0,0.0,89.09192122208354,2138.206109330005,0.1764134018163591,5.892072075104932e-05,0.545
1995-02-25,1995-03-08,587.589,0.8901106602929673,523.0192327708844,0.536,1995,2,25,1995.02,1994,5,148,22,0.0451888617114044,18.00135825120674,0.0344181573511895,0.99,5,Dry,31,6,4,3,41,85.0,0.16251792414914,438.0192327708844,438.0192327708844,,2,219.0096163854422,219.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,479.0192327708844,990.0,965.953586547469,24.046413452531056,0.2045925125234791,0.0576038465541768,989.7378036409224,0.3393496184671619,0.3393496184671619,0.0,0.0,23.44486747498616,23.44486747498616,23.78421709345332,23.78421709345332,,0.9387236485753604,0.9387236485753604,0.0,0.0,47.27019839008624,47.27019839008624,0.0,0.0,0.9627331647675405,0.9627331647675405,0.0,0.0,0.98,0.98,0.96,0.96,46.32479442228451,46.32479442228451,0.0,0.0,92.64958884456902,2223.5901322696564,0.1771437512034197,5.875540381746422e-05,0.535
1995-02-26,1995-03-09,599.256,0.8886339443648977,532.5192229643311,0.53,1995,2,26,1995.02,1994,5,149,22,0.0460096608641182,9.499990193446706,0.017839713166717,0.99,5,Dry,31,6,4,3,41,85.0,0.1596186509978691,447.5192229643311,447.5192229643311,,3,149.1730743214437,149.1730743214437,149.1730743214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,488.5192229643311,990.0,965.9963365033394,24.00366349666058,0.2079453538172966,0.0595038445928662,989.7325508015898,0.1574799945886029,0.1574799945886029,0.1574799945886029,0.0,23.578734303661783,23.578734303661783,23.578734303661783,23.73621429825039,,0.9155501364695096,0.9155501364695096,0.9155501364695096,0.0,31.58142775996196,31.58142775996196,31.58142775996196,0.0,0.6432062680236652,0.6432062680236652,0.6432062680236652,0.0,0.97,0.97,0.97,0.96,30.6339849271631,30.6339849271631,30.6339849271631,0.0,91.90195478148932,2205.646914755744,0.1725796005445704,5.704407646120403e-05,0.53
1995-02-27,1995-03-10,599.256,0.8886339443648977,532.5192229643311,0.53,1995,2,27,1995.02,1994,5,150,22,0.0460096608641182,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1596186509978691,447.5192229643311,447.5192229643311,,3,149.1730743214437,149.1730743214437,149.1730743214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,488.5192229643311,990.0,965.9963365033394,24.00366349666058,0.2079453538172966,0.0595038445928662,989.7325508015898,0.1574799945886029,0.1574799945886029,0.1574799945886029,0.0,23.578734303661783,23.578734303661783,23.578734303661783,23.73621429825039,,0.9155501364695096,0.9155501364695096,0.9155501364695096,0.0,31.58142775996196,31.58142775996196,31.58142775996196,0.0,0.6432062680236652,0.6432062680236652,0.6432062680236652,0.0,0.97,0.97,0.97,0.96,30.6339849271631,30.6339849271631,30.6339849271631,0.0,91.90195478148932,2205.646914755744,0.1725796005445704,5.704407646120403e-05,0.53
1995-02-28,1995-03-11,608.6939,0.8886028945088347,540.8871614098712,0.526,1995,2,28,1995.02,1994,5,151,22,0.0467326507458128,8.367938445540062,0.0154707655173923,0.99,5,Dry,31,6,4,3,41,85.0,0.1571492282760785,455.8871614098712,455.8871614098712,,3,151.96238713662373,151.96238713662373,151.96238713662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,496.8871614098712,990.0,966.0339922263444,23.966007773655637,0.2108986589253042,0.0611774322819742,989.7279239087928,0.1634387562151072,0.1634387562151072,0.1634387562151072,0.0,23.530492926233244,23.530492926233244,23.530492926233244,23.69393168244835,,0.9166491275736371,0.9166491275736371,0.9166491275736371,0.0,32.14466922325509,32.14466922325509,32.14466922325509,0.0,0.6546775809216923,0.6546775809216923,0.6546775809216923,0.0,0.97,0.97,0.97,0.96,31.18032914655744,31.18032914655744,31.18032914655744,0.0,93.54098743967232,2244.983698552136,0.1729399292744337,5.699569942214343e-05,0.525
