Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2006-01-23,2006-02-03,733.3846,0.8847747252467206,648.8801579651763,0.46,2006,1,23,2006.01,2005,4,115,17,0.0560632456481912,15.902001385076462,0.0245068387280381,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1402416130050377,557.8801579651763,557.8801579651763,,3,185.9600526550588,185.9600526550588,185.9600526550588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.8801579651763,990.0,966.4955206318608,23.5044793681393,0.2679954973817357,0.0931520631860705,989.6388524394322,0.2446537400624563,0.2446537400624563,0.2446537400624563,0.0,22.898678067509028,22.898678067509028,22.898678067509028,23.143331807571485,,0.9289012566123864,0.9289012566123864,0.9289012566123864,0.0,38.79165617053134,38.79165617053134,38.79165617053134,0.0,0.7900540971594977,0.7900540971594977,0.7900540971594977,0.0,0.97,0.97,0.97,0.96,37.6279064854154,37.6279064854154,37.6279064854154,0.0,112.8837194562462,2709.209266949909,0.1739669769071662,5.62066750181918e-05,0.46
2006-01-24,2006-02-04,737.7373,0.8872912629151888,654.5878606166415,0.458,2006,1,24,2006.01,2005,4,116,17,0.0565563911572778,5.707702651465298,0.0087195363600059,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1390187711612544,563.5878606166415,563.5878606166415,,3,187.8626202055472,187.8626202055472,187.8626202055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,606.5878606166415,990.0,966.5183514424664,23.481648557533504,0.2712391285910036,0.0954351442466566,989.6333257271624,0.2497145697467554,0.2497145697467554,0.2497145697467554,0.0,22.86525971494915,22.86525971494915,22.86525971494915,23.114974284695904,,0.9294332751606976,0.9294332751606976,0.9294332751606976,0.0,39.153756027883695,39.153756027883695,39.153756027883695,0.0,0.7974288396717657,0.7974288396717657,0.7974288396717657,0.0,0.97,0.97,0.97,0.96,37.979143347047184,37.979143347047184,37.979143347047184,0.0,113.93743004114155,2734.498320987397,0.1740597968526472,5.615679175188534e-05,0.46
2006-01-25,2006-02-05,743.5668,0.8879787471956632,660.2715155202883,0.456,2006,1,25,2006.01,2005,4,117,17,0.0570474589409529,5.683654903646811,0.0086080570947667,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.137822089641854,569.2715155202883,569.2715155202883,,3,189.7571718400961,189.7571718400961,189.7571718400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,612.2715155202883,990.0,966.5410860620811,23.45891393791885,0.2744690937020005,0.0977086062081153,989.62782230009,0.2547540770946556,0.2547540770946556,0.2547540770946556,0.0,22.831982160914052,22.831982160914052,22.831982160914052,23.08673623800871,,0.929969622862954,0.929969622862954,0.929969622862954,0.0,39.51384369767688,39.51384369767688,39.51384369767688,0.0,0.8047626007673498,0.8047626007673498,0.8047626007673498,0.0,0.9704762600767348,0.9704762600767348,0.9704762600767348,0.96,38.347247252978114,38.347247252978114,38.347247252978114,0.0,115.04174175893434,2761.001802214424,0.1742339917060975,5.613496988036612e-05,0.455
2006-01-26,2006-02-06,747.9582,0.8842864995647423,661.4093384987455,0.455,2006,1,26,2006.01,2005,4,118,17,0.0571457668462916,1.1378229784571658,0.0017203007460399,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1375849941982224,570.4093384987455,570.4093384987455,,3,190.13644616624848,190.13644616624848,190.13644616624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,613.4093384987455,990.0,966.545637353995,23.45436264600505,0.2751157072957551,0.0981637353994981,989.6267205573048,0.2557711335721959,0.2557711335721959,0.2557711335721959,0.0,22.82531206973765,22.82531206973765,22.82531206973765,23.081083203309845,,0.930077769370644,0.930077769370644,0.930077769370644,0.0,39.58585775354795,39.58585775354795,39.58585775354795,0.0,0.8062292821496527,0.8062292821496527,0.8062292821496527,0.0,0.9706229282149652,0.9706229282149652,0.9706229282149652,0.96,38.42294116864979,38.42294116864979,38.42294116864979,0.0,115.26882350594936,2766.4517641427847,0.1742775869593622,5.613357895719639e-05,0.455
2006-01-27,2006-02-07,792.7923,0.8933995796610406,708.2803075785097,0.434,2006,1,27,2006.01,2005,4,119,17,0.0611954185747832,46.87096907976422,0.0661757337854106,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1284802062492935,617.2803075785097,617.2803075785097,,3,205.7601025261699,205.7601025261699,205.7601025261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,660.2803075785097,990.0,966.733121230314,23.266878769685945,0.3017520174540509,0.1151840922735529,989.5830638902725,0.2995347014269395,0.2995347014269395,0.2995347014269395,0.0,22.55040795853135,22.55040795853135,22.55040795853135,22.849942659958288,,0.9346874242115748,0.9346874242115748,0.9346874242115748,0.0,42.53247640177752,42.53247640177752,42.53247640177752,0.0,0.8662418819099291,0.8662418819099291,0.8662418819099291,0.0,0.9766241881909928,0.9766241881909928,0.9766241881909928,0.96,41.53824523763853,41.53824523763853,41.53824523763853,0.0,124.6147357129156,2990.7536571099745,0.1759398565505121,5.607696202149815e-05,0.435
2006-01-28,2006-02-08,831.4451,0.8937943571986156,743.1409387004387,0.419,2006,1,28,2006.01,2005,4,120,18,0.0642073771037179,34.86063112192903,0.0469098515591016,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1224532188458564,652.1409387004387,652.1409387004387,,3,217.38031290014624,217.38031290014624,217.38031290014624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,695.1409387004387,990.0,966.8725637548016,23.12743624519828,0.3215629708247277,0.1256422816101316,989.5527947475651,0.3343313637324504,0.3343313637324504,0.3343313637324504,0.0,22.345899629030978,22.345899629030978,22.345899629030978,22.680230992763427,,0.9371991424280718,0.9371991424280718,0.9371991424280718,0.0,44.64662507281695,44.64662507281695,44.64662507281695,0.0,0.9092998996500398,0.9092998996500398,0.9092998996500398,0.0,0.98,0.98,0.98,0.96,43.75369257136061,43.75369257136061,43.75369257136061,0.0,131.26107771408184,3150.2658651379643,0.1766301261018179,5.5910322926195575e-05,0.42
2006-01-29,2006-02-09,839.318,0.8933204760147588,749.7799552877552,0.415,2006,1,29,2006.01,2005,4,121,18,0.064780988136862,6.639016587316519,0.0088546199995017,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1213689421252605,658.7799552877552,658.7799552877552,,3,219.59331842925172,219.59331842925172,219.59331842925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,701.7799552877552,990.0,966.899119821151,23.100880178849025,0.3253358585724696,0.1276339865863265,989.5470301548412,0.3411474207620953,0.3411474207620953,0.3411474207620953,0.0,22.306762912928125,22.306762912928125,22.306762912928125,22.64791033369022,,0.9376770424707864,0.9376770424707864,0.9376770424707864,0.0,45.04511040640572,45.04511040640572,45.04511040640572,0.0,0.9174156905581612,0.9174156905581612,0.9174156905581612,0.0,0.98,0.98,0.98,0.96,44.1442081982776,44.1442081982776,44.1442081982776,0.0,132.43262459483282,3178.382990275988,0.1766286543950178,5.584086138316524e-05,0.415
2006-01-30,2006-02-10,863.2239999999998,0.8970607168566745,774.364340247886,0.407,2006,1,30,2006.01,2005,4,122,18,0.0669050789974173,24.58438496013082,0.0317478268075476,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1175157419708524,683.364340247886,683.364340247886,,4,170.8410850619715,170.8410850619715,170.8410850619715,170.8410850619715,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,726.364340247886,990.0,966.9974573609916,23.00254263900854,0.3393069224464551,0.1350093020743658,989.5256837754793,0.2065522475512105,0.2065522475512105,0.2065522475512105,0.2065522475512105,22.321674166936464,22.321674166936464,22.321674166936464,22.321674166936464,,0.9221166782742976,0.9221166782742976,0.9221166782742976,0.9221166782742976,34.486066563126265,34.486066563126265,34.486066563126265,34.486066563126265,0.7023638811227345,0.7023638811227345,0.7023638811227345,0.7023638811227345,0.97,0.97,0.97,0.97,33.45148456623247,33.45148456623247,33.45148456623247,33.45148456623247,133.8059382649299,3211.3425183583176,0.1727945507176848,5.439018982351373e-05,0.405
2006-01-31,2006-02-11,871.2888,0.9020463209442272,785.9428565199106,0.402,2006,1,31,2006.01,2005,4,123,18,0.0679054628033202,11.578516272024558,0.0147320077738135,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1157844991465924,694.9428565199106,694.9428565199106,,4,173.73571412997765,173.73571412997765,173.73571412997765,173.73571412997765,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,737.9428565199106,990.0,967.0437714260796,22.956228573920384,0.3458868792224645,0.1384828569559732,989.5156302638215,0.2136151424771454,0.2136151424771454,0.2136151424771454,0.2136151424771454,22.258243695264788,22.258243695264788,22.258243695264788,22.258243695264788,,0.9230724662685124,0.9230724662685124,0.9230724662685124,0.9230724662685124,35.006967638863,35.006967638863,35.006967638863,35.006967638863,0.7129728643352952,0.7129728643352952,0.7129728643352952,0.7129728643352952,0.97,0.97,0.97,0.97,33.956758609697104,33.956758609697104,33.956758609697104,33.956758609697104,135.82703443878842,3259.848826530922,0.1728204961874953,5.429184778946117e-05,0.4
2006-02-01,2006-02-12,879.4018,0.9037319275970654,794.743483846329,0.399,2006,2,1,2006.02,2005,5,124,18,0.0686658370043228,8.800627326418407,0.0110735444898848,0.47,3,Normal,43,7,5,4,78,137.0,0.1723826653311576,657.743483846329,657.743483846329,,3,219.24782794877635,219.24782794877635,219.24782794877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,712.743483846329,990.0,967.0789739353852,22.921026064614693,0.3315663238871196,0.1273230451538987,989.541110630959,0.3400833100822311,0.3400833100822311,0.3400833100822311,0.0,22.12205338549146,22.12205338549146,22.12205338549146,22.46213669557369,,0.937427434162732,0.937427434162732,0.937427434162732,0.0,44.58996118137684,44.58996118137684,44.58996118137684,0.0,0.9081458489078786,0.9081458489078786,0.9081458489078786,0.0,0.98,0.98,0.98,0.96,43.698161957749306,43.698161957749306,43.698161957749306,0.0,131.09448587324792,3146.2676609579503,0.1649519480660457,5.5363733520922095e-05,0.4
2006-02-02,2006-02-13,887.5632,0.8993466698857421,798.2270082331329,0.398,2006,2,2,2006.02,2005,5,125,18,0.0689668135113426,3.4835243868038788,0.0043640773249637,0.47,3,Normal,43,7,5,4,78,137.0,0.1716303740501691,661.2270082331329,661.2270082331329,,4,165.30675205828322,165.30675205828322,165.30675205828322,165.30675205828322,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.2270082331329,990.0,967.0929080329324,22.90709196706746,0.3335459764915492,0.1283681024699398,989.5380859210384,0.193330069898714,0.193330069898714,0.193330069898714,0.193330069898714,22.25184781820723,22.25184781820723,22.25184781820723,22.25184781820723,,0.9198535826751348,0.9198535826751348,0.9198535826751348,0.9198535826751348,33.1828800964547,33.1828800964547,33.1828800964547,33.1828800964547,0.67582240522311,0.67582240522311,0.67582240522311,0.67582240522311,0.97,0.97,0.97,0.97,32.18739369356106,32.18739369356106,32.18739369356106,32.18739369356106,128.74957477424425,3089.989794581862,0.1612944356007573,5.408697818648984e-05,0.4
2006-02-03,2006-02-14,920.6956,0.9105214280240044,838.3130724874176,0.383,2006,2,3,2006.02,2005,5,126,18,0.0724302494629128,40.08606425428468,0.0478175344866596,0.47,3,Normal,43,7,5,4,78,137.0,0.1634234327200668,701.3130724874176,701.3130724874176,,4,175.3282681218544,175.3282681218544,175.3282681218544,175.3282681218544,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,756.3130724874176,990.0,967.2532522899496,22.746747710050386,0.356326492053014,0.1406565362437088,989.5030169717032,0.2175206703046359,0.2175206703046359,0.2175206703046359,0.2175206703046359,22.03224401144909,22.03224401144909,22.03224401144909,22.03224401144909,,0.92318675999233,0.92318675999233,0.92318675999233,0.92318675999233,34.973487578431055,34.973487578431055,34.973487578431055,34.973487578431055,0.7122909893774145,0.7122909893774145,0.7122909893774145,0.7122909893774145,0.97,0.97,0.97,0.97,33.92428295107812,33.92428295107812,33.92428295107812,33.92428295107812,135.69713180431248,3256.7311633035,0.1618692780272124,5.374724812946703e-05,0.385
2006-02-04,2006-02-15,946.0594,0.9134042636758518,864.1346896506183,0.373,2006,2,4,2006.02,2005,5,127,19,0.0746612371858134,25.8216171632007,0.0298814727292579,0.47,3,Normal,43,7,5,4,78,137.0,0.1585400998719204,727.1346896506183,727.1346896506183,,4,181.78367241265457,181.78367241265457,181.78367241265457,181.78367241265457,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.1346896506183,990.0,967.3565387586024,22.64346124139752,0.3710006628041524,0.1535673448253091,989.4754319923704,0.2338018748246488,0.2338018748246488,0.2338018748246488,0.2338018748246488,21.885091358943413,21.885091358943413,21.885091358943413,21.885091358943413,,0.9255235692789914,0.9255235692789914,0.9255235692789914,0.9255235692789914,36.11016053361465,36.11016053361465,36.11016053361465,36.11016053361465,0.7354411513974471,0.7354411513974471,0.7354411513974471,0.7354411513974471,0.97,0.97,0.97,0.97,35.02685571760621,35.02685571760621,35.02685571760621,35.02685571760621,140.10742287042484,3362.578148890196,0.1621360935377704,5.352341062674113e-05,0.375
2006-02-05,2006-02-16,954.6127,0.9111032605413876,869.7507435242177,0.373,2006,2,5,2006.02,2005,5,128,19,0.0751464642404924,5.616053873599412,0.0064570843030765,0.47,3,Normal,43,7,5,4,78,137.0,0.1575163930816292,732.7507435242177,732.7507435242177,,4,183.1876858810544,183.1876858810544,183.1876858810544,183.1876858810544,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,787.7507435242177,990.0,967.3790029740968,22.620997025903197,0.3760968848222523,0.1563753717621088,989.4675277434156,0.2374242295731204,0.2374242295731204,0.2374242295731204,0.2374242295731204,21.851100539745715,21.851100539745715,21.851100539745715,21.851100539745715,,0.9260390372021556,0.9260390372021556,0.9260390372021556,0.9260390372021556,36.35277646767435,36.35277646767435,36.35277646767435,36.35277646767435,0.7403824127835917,0.7403824127835917,0.7403824127835917,0.7403824127835917,0.97,0.97,0.97,0.97,35.26219317364412,35.26219317364412,35.26219317364412,35.26219317364412,141.04877269457648,3385.170544669836,0.1621714884922648,5.3470044191210615e-05,0.375
2006-02-06,2006-02-17,971.8681,0.9180964110207984,892.2686145956026,0.363,2006,2,6,2006.02,2005,5,129,19,0.07709200830106,22.51787107138489,0.0252366503797631,0.47,3,Normal,43,7,5,4,78,137.0,0.1535412069403468,755.2686145956026,755.2686145956026,,4,188.81715364890064,188.81715364890064,188.81715364890064,188.81715364890064,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.2686145956026,990.0,967.4690744583824,22.53092554161765,0.3967010427636049,0.1676343072978013,989.4356646499384,0.2522536287060757,0.2522536287060757,0.2522536287060757,0.2522536287060757,21.714336562850104,21.714336562850104,21.714336562850104,21.714336562850104,,0.9279885325817578,0.9279885325817578,0.9279885325817578,0.9279885325817578,37.31378634460945,37.31378634460945,37.31378634460945,37.31378634460945,0.7599549153688279,0.7599549153688279,0.7599549153688279,0.7599549153688279,0.97,0.97,0.97,0.97,36.19437275427117,36.19437275427117,36.19437275427117,36.19437275427117,144.77749101708466,3474.6597844100315,0.1622577423982365,5.324724071647146e-05,0.365
2006-02-07,2006-02-18,984.0653,0.924461588505012,909.7305704306611,0.356,2006,2,7,2006.02,2005,5,130,19,0.0786007212852091,17.46195583505869,0.0191946455386151,0.47,3,Normal,43,7,5,4,78,137.0,0.1505940378975557,772.7305704306611,772.7305704306611,,4,193.1826426076653,193.1826426076653,193.1826426076653,193.1826426076653,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.7305704306611,990.0,967.5389222817226,22.461077718277352,0.4126789695778179,0.1763652852153305,989.4109557452068,0.2640567878928496,0.2640567878928496,0.2640567878928496,0.2640567878928496,21.60797667559144,21.60797667559144,21.60797667559144,21.60797667559144,,0.9294493704594186,0.9294493704594186,0.9294493704594186,0.9294493704594186,38.049297434022286,38.049297434022286,38.049297434022286,38.049297434022286,0.7749347746236718,0.7749347746236718,0.7749347746236718,0.7749347746236718,0.97,0.97,0.97,0.97,36.907818511001615,36.907818511001615,36.907818511001615,36.907818511001615,147.63127404400646,3543.1505770561557,0.1622802166295441,5.306983935110931e-05,0.355
2006-02-08,2006-02-19,994.598,0.9166643109381613,911.7124903304732,0.356,2006,2,8,2006.02,2005,5,131,19,0.0787719591645528,1.9819198998119416,0.002173843092896,0.47,3,Normal,43,7,5,4,78,137.0,0.1502666700884408,774.7124903304732,774.7124903304732,,4,193.6781225826183,193.6781225826183,193.6781225826183,193.6781225826183,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,829.7124903304732,990.0,967.546849961322,22.45315003867813,0.4144924532110345,0.1773562451652366,989.4081513016238,0.2654044934247218,0.2654044934247218,0.2654044934247218,0.2654044934247218,21.595896846877185,21.595896846877185,21.595896846877185,21.595896846877185,,0.9296145809212158,0.9296145809212158,0.9296145809212158,0.9296145809212158,38.132338313966144,38.132338313966144,38.132338313966144,38.132338313966144,0.7766260349076608,0.7766260349076608,0.7766260349076608,0.7766260349076608,0.97,0.97,0.97,0.97,36.98836816454716,36.98836816454716,36.98836816454716,36.98836816454716,147.95347265818864,3550.883343796528,0.1622808442654539,5.304959886727188e-05,0.355
2006-02-09,2006-02-20,1006.9774,0.9213790990341242,927.8079295597248,0.353,2006,2,9,2006.02,2005,5,132,19,0.0801626051139602,16.095439229251493,0.0173478138270377,0.47,3,Normal,43,7,5,4,78,137.0,0.1476598718713376,790.8079295597248,790.8079295597248,,4,197.7019823899312,197.7019823899312,197.7019823899312,197.7019823899312,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,845.8079295597248,990.0,967.6112317182389,22.388768281761145,0.4292199987664568,0.1854039647798624,989.3853760364536,0.2765655506918074,0.2765655506918074,0.2765655506918074,0.2765655506918074,21.49757876752297,21.49757876752297,21.49757876752297,21.49757876752297,,0.9309516521024404,0.9309516521024404,0.9309516521024404,0.9309516521024404,38.8030978952621,38.8030978952621,38.8030978952621,38.8030978952621,0.7902871261764175,0.7902871261764175,0.7902871261764175,0.7902871261764175,0.97,0.97,0.97,0.97,37.63900495840424,37.63900495840424,37.63900495840424,37.63900495840424,150.55601983361694,3613.344476006807,0.1622706758984703,5.288403802897207e-05,0.355
2006-02-10,2006-02-21,1006.9774,0.9213790990341242,927.8079295597248,0.353,2006,2,10,2006.02,2005,5,133,19,0.0801626051139602,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1476598718713376,790.8079295597248,790.8079295597248,,4,197.7019823899312,197.7019823899312,197.7019823899312,197.7019823899312,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,845.8079295597248,990.0,967.6112317182389,22.388768281761145,0.4292199987664568,0.1854039647798624,989.3853760364536,0.2765655506918074,0.2765655506918074,0.2765655506918074,0.2765655506918074,21.49757876752297,21.49757876752297,21.49757876752297,21.49757876752297,,0.9309516521024404,0.9309516521024404,0.9309516521024404,0.9309516521024404,38.8030978952621,38.8030978952621,38.8030978952621,38.8030978952621,0.7902871261764175,0.7902871261764175,0.7902871261764175,0.7902871261764175,0.97,0.97,0.97,0.97,37.63900495840424,37.63900495840424,37.63900495840424,37.63900495840424,150.55601983361694,3613.344476006807,0.1622706758984703,5.288403802897207e-05,0.355
2006-02-11,2006-02-22,1042.8919,0.9189739555961264,958.39049460216,0.341,2006,2,11,2006.02,2005,5,134,20,0.0828049387336266,30.58256504243537,0.0319103384420883,0.44,3,Normal,43,7,5,4,78,137.0,0.1429479953856078,821.39049460216,821.39049460216,,4,205.34762365054,205.34762365054,205.34762365054,205.34762365054,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,876.39049460216,990.0,967.7335619784086,22.2664380215914,0.4572034612522498,0.2071123956817279,989.335684143066,0.2983220135325876,0.2983220135325876,0.2983220135325876,0.2983220135325876,21.303800151124843,21.303800151124843,21.303800151124843,21.303800151124843,,0.93341902962231,0.93341902962231,0.93341902962231,0.93341902962231,40.04627366583403,40.04627366583403,40.04627366583403,40.04627366583403,0.815606388306192,0.815606388306192,0.815606388306192,0.815606388306192,0.9715606388306192,0.9715606388306192,0.9715606388306192,0.9715606388306192,38.90738322556351,38.90738322556351,38.90738322556351,38.90738322556351,155.62953290225403,3735.1087896540967,0.1623863485487278,5.263078412798082e-05,0.34
2006-02-12,2006-02-23,1051.9972,0.9169267811345148,964.6044063585224,0.341,2006,2,12,2006.02,2005,5,135,20,0.0833418207093763,6.213911756362222,0.0064419276082517,0.44,3,Normal,43,7,5,4,78,137.0,0.142027134747589,827.6044063585224,827.6044063585224,,4,206.9011015896306,206.9011015896306,206.9011015896306,206.9011015896306,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.6044063585224,990.0,967.758417625434,22.24158237456595,0.4628892749269013,0.2120835250868179,989.3250271999864,0.3028892386735139,0.3028892386735139,0.3028892386735139,0.3028892386735139,21.263720335878816,21.263720335878816,21.263720335878816,21.263720335878816,,0.9337253305682996,0.9337253305682996,0.9337253305682996,0.9337253305682996,40.28653305939982,40.28653305939982,40.28653305939982,40.28653305939982,0.8204996549775931,0.8204996549775931,0.8204996549775931,0.8204996549775931,0.9720499654977592,0.9720499654977592,0.9720499654977592,0.9720499654977592,39.16052307041394,39.16052307041394,39.16052307041394,39.16052307041394,156.64209228165575,3759.4102147597378,0.1623899820994963,5.257547200831413e-05,0.34
