Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1945-05-11,1945-05-22,2101.345,1.0136734641144909,2130.077665449665,0.163,1945,5,11,1945.05,1944,8,223,32,0.184038710294851,25.13129181445948,0.0117982983541373,0.6,3,Normal,55,13,13,17,178,276.0,0.1295727402229419,1854.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,754.0776654496649,45.0,5.0,12.0,46.44681272697211,645.6308527226927,100.0,18.0,25.0,63.44681272697211,823.6308527226927,1243.0,990.0,971.413980571775,18.58601942822497,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.644830015706695,16.644830015706695,16.644830015706695,16.644830015706695,,0.9270162534782194,0.9270162534782194,0.9270162534782194,0.9270162534782194,41.613870024252414,41.613870024252414,41.613870024252414,41.613870024252414,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.974753299438396,0.974753299438396,0.974753299438396,0.974753299438396,40.56325710854061,40.56325710854061,40.56325710854061,40.56325710854061,162.25302843416242,3894.072682419898,0.0761723532742222,4.097298697832384e-05,0.165
1945-05-12,1945-05-23,2062.7498,1.0155075573385,2094.7380107984795,0.1669999999999999,1945,5,12,1945.05,1944,8,224,32,0.1809853641329886,35.33965465118536,0.016870679993874,0.6,3,Normal,55,13,13,17,178,276.0,0.1317587204591725,1818.7380107984795,1100.0,,4,275.0,275.0,275.0,275.0,718.7380107984795,45.0,5.0,12.0,44.27009486802229,612.4679159304573,100.0,18.0,25.0,61.27009486802229,790.4679159304573,1243.0,990.0,971.3286779570998,18.67132204290021,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.730132630381938,16.730132630381938,16.730132630381938,16.730132630381938,,0.927441060499302,0.927441060499302,0.927441060499302,0.927441060499302,41.846303127220665,41.846303127220665,41.846303127220665,41.846303127220665,0.8522668661348404,0.8522668661348404,0.8522668661348404,0.8522668661348404,0.975226686613484,0.975226686613484,0.975226686613484,0.975226686613484,40.809631545782885,40.809631545782885,40.809631545782885,40.809631545782885,163.23852618313154,3917.724628395157,0.0779278961577193,4.122185004624534e-05,0.165
1945-05-13,1945-05-24,2037.2697,1.0148234027606982,2067.468969295266,0.17,1945,5,13,1945.05,1944,8,225,33,0.1786293189471109,27.26904150321343,0.0131895771632831,0.6,3,Normal,55,13,13,17,178,276.0,0.1334965622696042,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.59047999282436,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024418,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1945-05-14,1945-05-25,2024.6043,1.0084233130046596,2041.65817572948,0.172,1945,5,14,1945.05,1944,8,226,33,0.176399266383027,25.81079356578607,0.0126420739145346,0.6,3,Normal,55,13,13,17,178,276.0,0.1351842356771528,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925193,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1945-05-15,1945-05-26,1986.9064,1.008700287979832,2004.1930578689712,0.176,1945,5,15,1945.05,1944,8,227,33,0.1731622801998791,37.465117860508826,0.0186933677438963,0.6,3,Normal,55,13,13,17,178,276.0,0.1377112843078434,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999996,38.69305066584244,527.5000072031288,100.0,18.0,25.0,55.69305066584244,705.5000072031288,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1945-05-16,1945-05-27,1949.6538,1.008719832298274,1966.6544541756928,0.18,1945,5,16,1945.05,1944,8,228,33,0.1699189448407798,37.53860369327845,0.0190875441354604,0.6,3,Normal,55,13,13,17,178,276.0,0.1403398545250203,1690.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,590.6544541756928,44.99999999999999,5.0,12.0,36.38089029343036,492.2735638822624,100.0,18.0,25.0,53.38089029343036,670.2735638822624,1243.0,990.0,970.9922682365676,19.00773176343239,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.066542350914112,17.066542350914112,17.066542350914112,17.066542350914112,,0.929126694971944,0.929126694971944,0.929126694971944,0.929126694971944,42.76533458496847,42.76533458496847,42.76533458496847,42.76533458496847,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.9770984411099154,0.9770984411099154,0.9770984411099154,0.9770984411099154,41.78594175651664,41.78594175651664,41.78594175651664,41.78594175651664,167.14376702606657,4011.450408625597,0.0849888838739205,4.220802197627943e-05,0.18
1945-05-17,1945-05-28,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1945,5,17,1945.05,1944,8,229,33,0.1655891767819477,50.1130562364831,0.0261476513319085,0.6,3,Normal,55,13,13,17,178,276.0,0.1440094121091113,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.000000000000014,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994757,1243.0,990.0,970.830364516419,19.169635483581036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.228446071062756,17.228446071062756,17.228446071062756,17.228446071062756,,0.9299580705749072,0.9299580705749072,0.9299580705749072,0.9299580705749072,43.20966197489292,43.20966197489292,43.20966197489292,43.20966197489292,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.9780033848775824,0.9780033848775824,0.9780033848775824,0.9780033848775824,42.25919567086143,42.25919567086143,42.25919567086143,42.25919567086143,169.03678268344572,4056.882784402697,0.0881988684748501,4.2686056233193365e-05,0.185
1945-05-18,1945-05-29,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1945,5,18,1945.05,1944,8,230,33,0.1625221753546014,35.49770170539682,0.0188712796924758,0.6,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000004,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353533,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1945-05-19,1945-05-30,1864.4507,0.9977817706837708,1860.314920798596,0.19,1945,5,19,1945.05,1944,8,231,33,0.1607312091569987,20.728775435216907,0.0111426163406346,0.6,3,Normal,55,13,13,17,178,276.0,0.1483619772729225,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.314920798596,45.0,5.0,12.0,29.830991498464243,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1945-05-20,1945-05-31,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1945,5,20,1945.05,1944,8,232,34,0.1583103858988032,28.01878771059524,0.0152916262849797,0.6,3,Normal,55,13,13,17,178,276.0,0.1506306731842807,1556.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,456.2961330880007,45.0,5.0,12.0,28.105196603246423,366.1909364847543,100.0,18.0,25.0,45.105196603246426,544.1909364847543,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
1945-05-21,1945-06-01,1816.8359,0.9916635128780744,1801.689870916998,0.196,1945,5,21,1945.05,1944,8,233,34,0.1556660048472286,30.606262171002754,0.0169875307981973,0.62,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.689870916998,44.99999999999999,4.9999999999999964,11.999999999999996,26.22002828111944,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1945-05-22,1945-06-02,1781.6326,0.9830968663905726,1751.5174261192883,0.201,1945,5,22,1945.05,1944,8,234,34,0.1513311056167065,50.172444797709424,0.0286451302450772,0.62,3,Normal,55,13,13,17,178,276.0,0.1575776500331563,1475.5174261192883,1100.0,,4,275.0,275.0,275.0,275.0,375.5174261192883,45.000000000000014,5.0,12.0,23.129696536332972,290.38772958295533,100.0,18.0,25.0,40.12969653633297,468.3877295829553,1243.0,990.0,970.2972101459238,19.702789854076173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.761600441557896,17.761600441557896,17.761600441557896,17.761600441557896,,0.9326958182673998,0.9326958182673998,0.9326958182673998,0.9326958182673998,44.677978936024,44.677978936024,44.677978936024,44.677978936024,0.909938471202118,0.909938471202118,0.909938471202118,0.909938471202118,0.98,0.98,0.98,0.98,43.78441935730352,43.78441935730352,43.78441935730352,43.78441935730352,175.13767742921408,4203.304258301137,0.0999919697157989,4.42266862194985e-05,0.2
1945-05-23,1945-06-03,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1945,5,23,1945.05,1944,8,235,34,0.1508515357247095,5.550577453669348,0.0031790852489046,0.62,3,Normal,55,13,13,17,178,276.0,0.1580786028159338,1469.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,369.9668486656192,45.000000000000014,5.0,12.0,22.78781314244756,285.17903552317165,100.0,18.0,25.0,39.78781314244756,463.1790355231717,1243.0,990.0,970.2792775110736,19.720722488926413,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.779533076408136,17.779533076408136,17.779533076408136,17.779533076408136,,0.9327879023473558,0.9327879023473558,0.9327879023473558,0.9327879023473558,44.72750260272614,44.72750260272614,44.72750260272614,44.72750260272614,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.98,0.98,0.98,0.98,43.832952550671614,43.832952550671614,43.832952550671614,43.832952550671614,175.33181020268646,4207.963444864475,0.1004210419783665,4.427570964714304e-05,0.2
1945-05-24,1945-06-04,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1945,5,24,1945.05,1944,8,236,34,0.1475565289640575,38.13665232236076,0.0223304707950576,0.62,3,Normal,55,13,13,17,178,276.0,0.1616085724394385,1431.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,331.8301963432584,45.0,4.999999999999998,11.999999999999998,20.438816441432586,249.3913799018258,100.0,18.0,25.0,37.438816441432586,427.3913799018258,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1945-05-25,1945-06-05,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1945,5,25,1945.05,1944,8,237,34,0.1434000921883485,48.1069071262616,0.0289848961202182,0.62,3,Normal,55,13,13,17,178,276.0,0.1662927801237324,1383.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,283.7232892169968,45.0,5.0,12.0,17.47570984307589,204.24757937392087,100.0,18.0,25.0,34.47570984307589,382.24757937392087,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1945-05-26,1945-06-06,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1945,5,26,1945.05,1944,8,238,34,0.1390624920088006,50.203705781804274,0.0311917334206364,0.62,3,Normal,55,13,13,17,178,276.0,0.1714797401911284,1333.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519232,45.00000000000001,5.0,10.99911081397645,14.38345260289228,158.13702001832357,100.0,18.0,23.99911081397645,31.38345260289228,336.1370200183236,1241.9991108139764,990.0,969.8384478849443,20.161552115055542,0.9236967749160028,0.48,988.596303225084,0.5349,0.5349,0.5349,0.5349,18.222955340139485,18.222955340139485,18.222955340139485,18.222955340139485,,0.9346223093214394,0.9346223093214394,0.9346223093214394,0.9346223093214394,45.93316248686184,45.93316248686184,45.93316248686184,45.93316248686184,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.98,0.98,0.98,0.98,45.0144992371246,45.0144992371246,45.0144992371246,45.0144992371246,180.0579969484984,4321.391926763962,0.1118706468697952,4.546919114861072e-05,0.215
1945-05-27,1945-06-07,1645.1264,0.9659758417726594,1589.152359062425,0.219,1945,5,27,1945.05,1944,8,239,35,0.1373027638229935,20.367224372767623,0.0128164076003284,0.62,3,Normal,55,13,13,17,178,276.0,0.1736774944366163,1313.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,213.1523590624249,42.47601358128033,4.999999999999998,10.039785028302624,13.128949652395738,142.50761080044623,97.47601358128033,18.0,23.039785028302624,30.12894965239574,320.50761080044623,1238.515798609583,990.0,969.7726460831248,20.227353916875245,0.9146738317892336,0.48,988.6053261682108,0.5349,0.5349,0.5349,0.5349,18.29778008508594,18.29778008508594,18.29778008508594,18.29778008508594,,0.9348580072680208,0.9348580072680208,0.9348580072680208,0.9348580072680208,46.1333985331599,46.1333985331599,46.1333985331599,46.1333985331599,0.9395804181906292,0.9395804181906292,0.9395804181906292,0.9395804181906292,0.98,0.98,0.98,0.98,45.2107305624967,45.2107305624967,45.2107305624967,45.2107305624967,180.8429222499868,4340.230133999683,0.1137983537064258,4.566740460858252e-05,0.22
1945-05-28,1945-06-08,1612.0655,0.96221627423111,1551.1556592265113,0.223,1945,5,28,1945.05,1944,8,240,35,0.1340198489571705,37.99669983591366,0.0244957362015239,0.62,3,Normal,55,13,13,17,178,276.0,0.1779318525244773,1275.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,175.15565922651126,34.9042074545584,5.000000000000002,8.250085398350167,10.788573213227144,116.21279316037554,89.9042074545584,18.0,21.25008539835017,27.788573213227146,294.21279316037555,1229.1542928529086,990.0,969.649887514424,20.35011248557589,0.8904244022041217,0.48,988.629575597796,0.5349,0.5349,0.5349,0.5349,18.4447880833718,18.4447880833718,18.4447880833718,18.4447880833718,,0.9353210824626212,0.9353210824626212,0.9353210824626212,0.9353210824626212,46.52707886056628,46.52707886056628,46.52707886056628,46.52707886056628,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.98,0.98,0.98,0.98,45.59653728335495,45.59653728335495,45.59653728335495,45.59653728335495,182.3861491334198,4377.267579202075,0.1175808166308513,4.60571083670252e-05,0.225
1945-05-29,1945-06-09,1601.139,0.9548448794010084,1528.8393753592509,0.226,1945,5,29,1945.05,1944,8,241,35,0.1320917220310392,22.31628386726038,0.0145968793235825,0.62,3,Normal,55,13,13,17,178,276.0,0.1805291023035986,1252.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,152.83937535925088,30.457121901299995,4.999999999999999,7.198956085761817,9.414019496765452,100.7692778754236,85.4571219013,18.0,20.198956085761814,26.41401949676545,278.7692778754236,1223.6560779870615,990.0,969.5777887511608,20.42221124883929,0.8796894593401827,0.48,988.6403105406598,0.5349,0.5349,0.5349,0.5349,18.5276217894991,18.5276217894991,18.5276217894991,18.5276217894991,,0.9355820086369222,0.9355820086369222,0.9355820086369222,0.9355820086369222,46.74906526964909,46.74906526964909,46.74906526964909,46.74906526964909,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.98,0.98,0.98,0.98,45.814083964256106,45.814083964256106,45.814083964256106,45.814083964256106,183.2563358570244,4398.152060568586,0.1198663108830267,4.627685248914759e-05,0.225
1945-05-30,1945-06-10,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1945,5,30,1945.05,1944,8,242,35,0.1289885684885815,35.91612896363131,0.0240575857133606,0.62,3,Normal,55,13,13,17,178,276.0,0.1848721966560235,1216.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,116.92324639561956,23.29992228898216,4.999999999999999,5.507254359213966,7.201794162049032,75.91427558537441,78.29992228898216,18.0,18.507254359213967,24.201794162049037,253.9142755853744,1214.8071766481962,990.0,969.4617520268166,20.53824797318339,0.8667217682676206,0.48,988.6532782317324,0.5349,0.5349,0.5349,0.5349,18.656626204915703,18.656626204915703,18.656626204915703,18.656626204915703,,0.9359883725454844,0.9359883725454844,0.9359883725454844,0.9359883725454844,47.09501692496883,47.09501692496883,47.09501692496883,47.09501692496883,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.98,0.98,0.98,0.98,46.15311658646945,46.15311658646945,46.15311658646945,46.15311658646945,184.6124663458778,4430.699192301067,0.1236583774762632,4.661930968330248e-05,0.23
