Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1979-04-14,1979-04-25,5077.7546,1.0394378020389885,5278.010080717362,0.014,1979,4,14,1979.04,1978,7,196,28,0.4560200709739801,73.09736053822053,0.0138494166211,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.055892276727123,4983.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3883.010080717362,30.0,4.0,7.0,55.0,3787.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,990.029139165633,977.9381355243048,12.091003641328255,0.9154044261327036,0.48,988.6337347395004,0.5349,0.5349,0.5349,0.5349,10.160699215195557,10.160699215195557,10.160699215195557,10.160699215195557,,0.7313374941370652,0.7313374941370652,0.7313374941370652,0.7313374941370652,20.0406972782796,20.0406972782796,20.0406972782796,20.0406972782796,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.960816084069816,0.960816084069816,0.960816084069816,0.960816084069816,19.25542428094522,19.25542428094522,19.25542428094522,19.25542428094522,77.02169712378088,1848.5207309707407,0.0145929424055424,1.9449923516106283e-05,0.015
1979-04-15,1979-04-26,5113.3614,1.0380217268960774,5307.780230671744,0.013,1979,4,15,1979.04,1978,7,197,29,0.4585922119300387,29.770149954381854,0.0056087759214955,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0555787894712184,5012.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3912.780230671744,30.0,4.0,7.0,55.0,3816.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1979-04-16,1979-04-27,5131.2039,1.0380217268960774,5326.301133333888,0.013,1979,4,16,1979.04,1978,7,198,29,0.4601924179200479,18.52090266214418,0.0034772541391311,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0553855278954817,5031.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3931.301133333888,30.0,4.0,7.0,55.0,3835.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1979-04-17,1979-04-28,5113.3614,1.0380217268960774,5307.780230671744,0.013,1979,4,17,1979.04,1978,7,199,29,0.4585922119300387,18.52090266214418,0.0034893876266991,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0555787894712184,5012.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3912.780230671744,30.0,4.0,7.0,55.0,3816.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1979-04-18,1979-04-29,5095.5449,1.0394378020389885,5296.501991046976,0.014,1979,4,18,1979.04,1978,7,200,29,0.4576177720264587,11.278239624768505,0.0021293751317063,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0556971375633687,5001.501991046976,1100.0,,4,275.0,275.0,275.0,275.0,3901.501991046976,30.0,4.0,7.000000000000028,55.0,3805.501991046977,100.0,18.0,25.0,80.0,3973.501991046977,1243.0,990.030642687386,977.9666130662124,12.064029621173743,0.914842782947072,0.48,988.635799904439,0.5349,0.5349,0.5349,0.5349,10.134286838226664,10.134286838226664,10.134286838226664,10.134286838226664,,0.7294364082789437,0.7294364082789437,0.7294364082789437,0.7294364082789437,19.93664253508228,19.93664253508228,19.93664253508228,19.93664253508228,0.4060415994925107,0.4060415994925107,0.4060415994925107,0.4060415994925107,0.9606041599492512,0.9606041599492512,0.9606041599492512,0.9606041599492512,19.15122175462122,19.15122175462122,19.15122175462122,19.15122175462122,76.60488701848487,1838.517288443637,0.0144632980687961,1.934466843901133e-05,0.015
1979-04-19,1979-04-30,5077.7546,1.0394378020389885,5278.010080717362,0.014,1979,4,19,1979.04,1978,7,201,29,0.4560200709739801,18.491910329613347,0.0035035761673081,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.055892276727123,4983.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3883.010080717362,30.0,4.0,7.0,55.0,3787.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,990.029139165633,977.9381355243048,12.091003641328255,0.9154044261327036,0.48,988.6337347395004,0.5349,0.5349,0.5349,0.5349,10.160699215195557,10.160699215195557,10.160699215195557,10.160699215195557,,0.7313374941370652,0.7313374941370652,0.7313374941370652,0.7313374941370652,20.0406972782796,20.0406972782796,20.0406972782796,20.0406972782796,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.960816084069816,0.960816084069816,0.960816084069816,0.960816084069816,19.25542428094522,19.25542428094522,19.25542428094522,19.25542428094522,77.02169712378088,1848.5207309707407,0.0145929424055424,1.9449923516106283e-05,0.015
1979-04-20,1979-05-01,5059.9903,1.0394378020389885,5259.545195770601,0.014,1979,4,20,1979.04,1978,7,202,29,0.4544247049145799,18.46488494676123,0.0035107379553672,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0560884998644408,4964.545195770601,1100.0,,4,275.0,275.0,275.0,275.0,3864.545195770601,30.0,4.0,7.0,55.0,3768.545195770601,100.0,18.0,25.0,80.0,3936.545195770601,1243.0,990.0276378412324,977.9096996014867,12.11793823974574,0.9159652484934148,0.48,988.631672592739,0.5349,0.5349,0.5349,0.5349,10.1870729912523,10.1870729912523,10.1870729912523,10.1870729912523,,0.7332358016141162,0.7332358016141162,0.7332358016141162,0.7332358016141162,20.14487019371456,20.14487019371456,20.14487019371456,20.14487019371456,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.9610282488670358,0.9610282488670358,0.9610282488670358,0.9610282488670358,19.359789325919248,19.359789325919248,19.359789325919248,19.359789325919248,77.43915730367699,1858.539775288248,0.0147235463184057,1.9555342753453785e-05,0.015
1979-04-21,1979-05-02,4971.5612,1.039557435538597,5168.2234116951895,0.015,1979,4,21,1979.04,1978,7,203,29,0.4465345027704644,91.3217840754114,0.0176698599887843,0.06,1,Wet,84,14,20,27,219,364.0,0.0704303918395445,4804.2234116951895,1100.0,,4,275.0,275.0,275.0,275.0,3704.2234116951895,16.0,4.0,5.0,53.0,3626.22341169519,100.0,18.0,25.0,80.0,3845.22341169519,1243.0,990.0202127409348,977.7690640540104,12.25114868692424,0.9187389077213608,0.48,988.6214738332134,0.5349,0.5349,0.5349,0.5349,10.317509779202844,10.317509779202844,10.317509779202844,10.317509779202844,,0.7426242611701648,0.7426242611701648,0.7426242611701648,0.7426242611701648,20.66404865827747,20.66404865827747,20.66404865827747,20.66404865827747,0.4208563881522906,0.4208563881522906,0.4208563881522906,0.4208563881522906,0.962085638815229,0.962085638815229,0.962085638815229,0.962085638815229,19.88058445390785,19.88058445390785,19.88058445390785,19.88058445390785,79.52233781563142,1908.536107575154,0.0153867840998669,2.008139843829076e-05,0.015
1979-04-22,1979-05-03,4901.2893,1.0292589936629206,5044.696092568841,0.017,1979,4,22,1979.04,1978,7,204,30,0.4358617423979478,123.52731912634864,0.024486572998582,0.06,1,Wet,84,14,20,27,219,364.0,0.0721549907706423,4680.696092568841,1100.0,,4,275.0,275.0,275.0,275.0,3580.696092568841,16.0,4.0,5.0,53.0,3502.6960925688413,100.0,18.0,25.0,80.0,3721.696092568841,1243.0,990.0101691051984,977.578831982556,12.431337122642503,0.9224907254510752,0.48,988.6076783797474,0.5349,0.5349,0.5349,0.5349,10.493946397191388,10.493946397191388,10.493946397191388,10.493946397191388,,0.7553236543261774,0.7553236543261774,0.7553236543261774,0.7553236543261774,21.37683083367044,21.37683083367044,21.37683083367044,21.37683083367044,0.4353733367346321,0.4353733367346321,0.4353733367346321,0.4353733367346321,0.9635373336734632,0.9635373336734632,0.9635373336734632,0.9635373336734632,20.59737458386349,20.59737458386349,20.59737458386349,20.59737458386349,82.38949833545396,1977.3479600508952,0.0163319051977816,2.0805428872589384e-05,0.015
1979-04-23,1979-05-04,4848.861,1.0281600220155551,4985.405032510366,0.018,1979,4,23,1979.04,1978,7,205,30,0.4307389948088957,59.291060058474606,0.0118929273894159,0.06,1,Wet,84,14,20,27,219,364.0,0.0730131248366615,4621.405032510366,1100.0,,4,275.0,275.0,275.0,275.0,3521.4050325103663,16.0,4.0,5.0,53.0,3443.405032510366,100.0,18.0,25.0,80.0,3662.405032510366,1243.0,990.0,977.483291209494,12.516708790506073,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.575519377987796,10.575519377987796,10.575519377987796,10.575519377987796,,0.7611950395627092,0.7611950395627092,0.7611950395627092,0.7611950395627092,21.710461139698523,21.710461139698523,21.710461139698523,21.710461139698523,0.4421682513176888,0.4421682513176888,0.4421682513176888,0.4421682513176888,0.9642168251317688,0.9642168251317688,0.9642168251317688,0.9642168251317688,20.93359191226676,20.93359191226676,20.93359191226676,20.93359191226676,83.73436764906702,2009.6248235776088,0.016795900654616,2.1145042335622985e-05,0.02
1979-04-24,1979-05-05,4779.3249,1.01605202564386,4856.042745855138,0.019,1979,4,24,1979.04,1978,7,206,30,0.4195620932418839,129.3622866552287,0.0266394456197169,0.06,1,Wet,84,14,20,27,219,364.0,0.0749581540052733,4492.042745855138,1100.0,,4,275.0,275.0,275.0,275.0,3392.0427458551376,16.0,4.0,5.0,53.0,3314.042745855138,100.0,18.0,25.0,80.0,3533.042745855138,1243.0,990.0,977.2465582249148,12.753441775085092,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.812252362566817,10.812252362566817,10.812252362566817,10.812252362566817,,0.778234389321502,0.778234389321502,0.778234389321502,0.778234389321502,22.693317271269187,22.693317271269187,22.693317271269187,22.693317271269187,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.966218568780589,0.966218568780589,0.966218568780589,0.966218568780589,21.92670453472953,21.92670453472953,21.92670453472953,21.92670453472953,87.70681813891814,2104.963635334035,0.0180613768718943,2.21481863987167e-05,0.02
1979-04-25,1979-05-06,4692.9981,1.0142918534042853,4760.069740871789,0.02,1979,4,25,1979.04,1978,7,207,30,0.4112700256113226,95.9730049833488,0.0201621006010243,0.06,1,Wet,84,14,20,27,219,364.0,0.0764694678471947,4396.069740871789,1100.0,,4,275.0,275.0,275.0,275.0,3296.069740871789,16.0,4.0,5.0,53.0,3218.069740871789,100.0,18.0,25.0,80.0,3437.069740871789,1243.0,990.0,977.0709276257952,12.92907237420468,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.987882961686402,10.987882961686402,10.987882961686402,10.987882961686402,,0.7908757675902157,0.7908757675902157,0.7908757675902157,0.7908757675902157,23.43655031473817,23.43655031473817,23.43655031473817,23.43655031473817,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.9677322817000776,0.9677322817000776,0.9677322817000776,0.9677322817000776,22.68030631126025,22.68030631126025,22.68030631126025,22.68030631126025,90.72122524504098,2177.309405880984,0.019058801694873,2.2909400314404293e-05,0.02
1979-04-26,1979-05-07,4607.3322,1.0010095903033338,4611.9837179133565,0.022,1979,4,26,1979.04,1978,7,208,30,0.398475393227714,148.08602295843232,0.0321089648220684,0.06,1,Wet,84,14,20,27,219,364.0,0.0789248233002626,4247.9837179133565,1100.0,,4,275.0,275.0,275.0,275.0,3147.9837179133565,16.0,3.999999999999986,5.0,53.0,3069.9837179133565,100.0,18.0,25.0,80.0,3288.9837179133565,1243.0,990.0,976.7999302037814,13.2000697962186,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.258880383700324,11.258880383700324,11.258880383700324,11.258880383700324,,0.8103813716176301,0.8103813716176301,0.8103813716176301,0.8103813716176301,24.60685146488994,24.60685146488994,24.60685146488994,24.60685146488994,0.5011578709753551,0.5011578709753551,0.5011578709753551,0.5011578709753551,0.97,0.97,0.97,0.97,23.86864592094324,23.86864592094324,23.86864592094324,23.86864592094324,95.47458368377296,2291.390008410551,0.0207014138651316,2.410974335448812e-05,0.02
1979-04-27,1979-05-08,4522.3293,0.9984176938383548,4515.173590483621,0.024,1979,4,27,1979.04,1978,7,209,30,0.3901109982177849,96.81012742973508,0.0214410643333351,0.06,1,Wet,84,14,20,27,219,364.0,0.0806170555141406,4151.173590483621,1100.0,,4,275.0,275.0,275.0,275.0,3051.1735904836214,16.0,4.0,5.0,53.0,2973.1735904836214,100.0,18.0,25.0,80.0,3192.1735904836214,1243.0,990.0,976.622767670585,13.377232329415053,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.436042916896774,11.436042916896774,11.436042916896774,11.436042916896774,,0.8231330140330555,0.8231330140330555,0.8231330140330555,0.8231330140330555,25.387339479492518,25.387339479492518,25.387339479492518,25.387339479492518,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.97,0.97,0.97,0.97,24.62571929510774,24.62571929510774,24.62571929510774,24.62571929510774,98.50287718043096,2364.069052330343,0.0218159668075752,2.487446393445226e-05,0.025
1979-04-28,1979-05-09,4437.9913,1.0054853034328617,4462.335028912899,0.026,1979,4,28,1979.04,1978,7,210,30,0.3855457464980745,52.83856157072204,0.0118410117636537,0.06,1,Wet,84,14,20,27,219,364.0,0.0815716430168347,4098.335028912899,1100.0,,4,275.0,275.0,275.0,275.0,2998.3350289129,16.0,4.000000000000014,5.0,53.0,2920.3350289129,100.0,18.0,25.0,80.0,3139.3350289129,1243.0,990.0,976.5260731029106,13.473926897089427,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.53273748457115,11.53273748457115,11.53273748457115,11.53273748457115,,0.8300928069884347,0.8300928069884347,0.8300928069884347,0.8300928069884347,25.818466903337,25.818466903337,25.818466903337,25.818466903337,0.5258343564834419,0.5258343564834419,0.5258343564834419,0.5258343564834419,0.97,0.97,0.97,0.97,25.04391289623689,25.04391289623689,25.04391289623689,25.04391289623689,100.17565158494756,2404.2156380387414,0.0224491551924894,2.52968817133706e-05,0.025
1979-04-29,1979-05-10,4337.6663,0.9996331882875896,4336.075193196632,0.029,1979,4,29,1979.04,1978,7,211,31,0.3746368966921889,126.25983571626692,0.0291184608408937,0.06,1,Wet,84,14,20,27,219,364.0,0.0839468837097478,3972.075193196632,1100.0,,4,275.0,275.0,275.0,275.0,2872.0751931966324,16.0,4.0,5.0,53.0,2794.075193196633,100.0,18.0,25.0,80.0,3013.075193196633,1243.0,990.0,976.2950176035498,13.704982396450191,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.763792983931914,11.763792983931914,11.763792983931914,11.763792983931914,,0.8467235079205494,0.8467235079205494,0.8467235079205494,0.8467235079205494,26.86336320934605,26.86336320934605,26.86336320934605,26.86336320934605,0.5471153403125469,0.5471153403125469,0.5471153403125469,0.5471153403125469,0.97,0.97,0.97,0.97,26.057462313065678,26.057462313065678,26.057462313065678,26.057462313065678,104.2298492522627,2501.516382054305,0.0240378325117149,2.6320669003096643e-05,0.03
1979-04-30,1979-05-11,4136.8208,0.9937528900407524,4110.977625580697,0.034,1979,4,30,1979.04,1978,7,212,31,0.3551884668501723,225.0975676159351,0.0547552402657844,0.06,1,Wet,84,14,20,27,219,364.0,0.0885434154968389,3746.977625580697,1100.0,,4,275.0,275.0,275.0,275.0,2646.9776255806973,16.0,4.0,5.0,53.0,2568.9776255806973,100.0,18.0,25.0,80.0,2787.9776255806973,1243.0,990.0,975.8830890548128,14.116910945187328,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.175721532669051,12.175721532669051,12.175721532669051,12.175721532669051,,0.8676022956183426,0.8676022956183426,0.8676022956183426,0.8676022956183426,28.48962892948591,28.48962892948591,28.48962892948591,28.48962892948591,0.5802368417410572,0.5802368417410572,0.5802368417410572,0.5802368417410572,0.97,0.97,0.97,0.97,27.63494006160133,27.63494006160133,27.63494006160133,27.63494006160133,110.53976024640532,2652.954245913728,0.0268889228582923,2.791408087030437e-05,0.035
1979-05-01,1979-05-12,4057.9837,0.9948355616753416,4037.026493458881,0.036,1979,5,1,1979.05,1978,8,213,31,0.3487990890348473,73.95113212181604,0.0183182181840118,0.07,1,Wet,71,14,18,24,213,340.0,0.0842204034456785,3697.026493458881,1100.0,,4,275.0,275.0,275.0,275.0,2597.026493458881,29.0,4.0,7.0,56.0,2501.0264934588804,100.0,18.0,25.0,80.0,2714.0264934588804,1243.0,990.0,975.7477584830297,14.252241516970344,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.311052104452068,12.311052104452068,12.311052104452068,12.311052104452068,,0.8705883646847349,0.8705883646847349,0.8705883646847349,0.8705883646847349,28.905429128615417,28.905429128615417,28.905429128615417,28.905429128615417,0.5887052775685421,0.5887052775685421,0.5887052775685421,0.5887052775685421,0.97,0.97,0.97,0.97,28.038266254756955,28.038266254756955,28.038266254756955,28.038266254756955,112.15306501902782,2691.6735604566675,0.0277811070105057,2.8321481065411063e-05,0.035
1979-05-02,1979-05-13,3980.0999,1.0068859865754054,4007.5068144801726,0.037,1979,5,2,1979.05,1978,8,214,31,0.3462485887710869,29.519678978708725,0.0073660957660873,0.07,1,Wet,71,14,18,24,213,340.0,0.0848407790029179,3667.5068144801726,1100.0,,4,275.0,275.0,275.0,275.0,2567.5068144801726,29.0,4.0,7.0,56.0,2471.5068144801726,100.0,18.0,25.0,80.0,2684.5068144801726,1243.0,990.0,975.6937374704988,14.306262529501282,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.365073116983003,12.365073116983003,12.365073116983003,12.365073116983003,,0.8717803383262301,0.8717803383262301,0.8717803383262301,0.8717803383262301,29.07201620416552,29.07201620416552,29.07201620416552,29.07201620416552,0.5920980896978721,0.5920980896978721,0.5920980896978721,0.5920980896978721,0.97,0.97,0.97,0.97,28.19985571804056,28.19985571804056,28.19985571804056,28.19985571804056,112.79942287216222,2707.186148931893,0.0281470320810405,2.8484702745495517e-05,0.035
1979-05-03,1979-05-14,3884.0786,1.0120830181699707,3931.0099922973936,0.04,1979,5,3,1979.05,1978,8,215,31,0.3396392633344948,76.49682218277894,0.0194598391590635,0.07,1,Wet,71,14,18,24,213,340.0,0.0864917669164443,3591.0099922973936,1100.0,,4,275.0,275.0,275.0,275.0,2491.0099922973936,29.0,4.0,7.0,56.0,2395.009992297393,100.0,18.0,25.0,80.0,2608.009992297393,1243.0,990.0,975.5338068884396,14.4661931115603,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.525003699042024,12.525003699042024,12.525003699042024,12.525003699042024,,0.8753092066193623,0.8753092066193623,0.8753092066193623,0.8753092066193623,29.56723768890452,29.56723768890452,29.56723768890452,29.56723768890452,0.6021840669837988,0.6021840669837988,0.6021840669837988,0.6021840669837988,0.97,0.97,0.97,0.97,28.680220558237384,28.680220558237384,28.680220558237384,28.680220558237384,114.72088223294952,2753.301173590789,0.0291835641368856,2.896991975579534e-05,0.04
