Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1949-05-15,1949-05-26,806.1332,0.8935666243082664,720.3337222668207,0.431,1949,5,15,1949.05,1948,8,227,33,0.0622368336038533,8.163347965110006,0.0113327305285954,0.98,5,Dry,42,9,8,6,82,147.0,0.2040720786157354,573.3337222668207,573.3337222668207,,3,191.1112407556069,191.1112407556069,191.1112407556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,632.3337222668207,990.0,966.7813348890672,23.21866511093276,0.285870248230107,0.0993334889067282,989.6147962628633,0.2584225748552508,0.2584225748552508,0.2584225748552508,0.0,22.57503879894065,22.57503879894065,22.57503879894065,22.8334613737959,,0.9299764114201462,0.9299764114201462,0.9299764114201462,0.0,39.348245277632245,39.348245277632245,39.348245277632245,0.0,0.8013899241880293,0.8013899241880293,0.8013899241880293,0.0,0.9701389924188027,0.9701389924188027,0.9701389924188027,0.96,38.17326702709006,38.17326702709006,38.17326702709006,0.0,114.5198010812702,2748.4752259504844,0.1589815908116691,5.548436210961966e-05,0.43
1949-05-16,1949-05-27,806.1332,0.8935666243082664,720.3337222668207,0.431,1949,5,16,1949.05,1948,8,228,33,0.0622368336038533,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.2040720786157354,573.3337222668207,573.3337222668207,,3,191.1112407556069,191.1112407556069,191.1112407556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,632.3337222668207,990.0,966.7813348890672,23.21866511093276,0.285870248230107,0.0993334889067282,989.6147962628633,0.2584225748552508,0.2584225748552508,0.2584225748552508,0.0,22.57503879894065,22.57503879894065,22.57503879894065,22.8334613737959,,0.9299764114201462,0.9299764114201462,0.9299764114201462,0.0,39.348245277632245,39.348245277632245,39.348245277632245,0.0,0.8013899241880293,0.8013899241880293,0.8013899241880293,0.0,0.9701389924188027,0.9701389924188027,0.9701389924188027,0.96,38.17326702709006,38.17326702709006,38.17326702709006,0.0,114.5198010812702,2748.4752259504844,0.1589815908116691,5.548436210961966e-05,0.43
1949-05-17,1949-05-28,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1949,5,17,1949.05,1948,8,229,33,0.0607094797880934,17.67770620092392,0.0251584072387221,0.98,5,Dry,42,9,8,6,82,147.0,0.2092062070756026,555.6560160658968,555.6560160658968,,3,185.2186720219656,185.2186720219656,185.2186720219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,614.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2758241818803005,0.0922624064263587,989.6319134116932,0.2426816675784285,0.2426816675784285,0.2426816675784285,0.0,22.67860767985128,22.67860767985128,22.67860767985128,22.921289347429703,,0.928243853148873,0.928243853148873,0.928243853148873,0.0,38.238595801694416,38.238595801694416,38.238595801694416,0.0,0.7787901385273811,0.7787901385273811,0.7787901385273811,0.0,0.97,0.97,0.97,0.96,37.09143792764358,37.09143792764358,37.09143792764358,0.0,111.27431378293076,2670.583530790338,0.1583624294657646,5.562709790350585e-05,0.435
1949-05-18,1949-05-29,750.7725,0.8881602932782826,666.8063237852695,0.452,1949,5,18,1949.05,1948,8,230,33,0.0576120663750472,35.84969228062732,0.0537632757846668,0.98,5,Dry,42,9,8,6,82,147.0,0.2204538180824724,519.8063237852695,519.8063237852695,,3,173.2687745950898,173.2687745950898,173.2687745950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,578.8063237852695,990.0,966.567225295141,23.43277470485896,0.2554511547930813,0.0779225295141077,989.6666263156928,0.2124758100120191,0.2124758100120191,0.2124758100120191,0.0,22.886925210539776,22.886925210539776,22.886925210539776,23.099401020551795,,0.9242905597041864,0.9242905597041864,0.9242905597041864,0.0,35.9463642897128,35.9463642897128,35.9463642897128,0.0,0.7321051790165539,0.7321051790165539,0.7321051790165539,0.0,0.97,0.97,0.97,0.96,34.86797336102141,34.86797336102141,34.86797336102141,0.0,104.60392008306424,2510.494081993542,0.1568730174741859,5.589898225155311e-05,0.45
1949-05-19,1949-05-30,750.7725,0.8881602932782826,666.8063237852695,0.452,1949,5,19,1949.05,1948,8,231,33,0.0576120663750472,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.2204538180824724,519.8063237852695,519.8063237852695,,3,173.2687745950898,173.2687745950898,173.2687745950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,578.8063237852695,990.0,966.567225295141,23.43277470485896,0.2554511547930813,0.0779225295141077,989.6666263156928,0.2124758100120191,0.2124758100120191,0.2124758100120191,0.0,22.886925210539776,22.886925210539776,22.886925210539776,23.099401020551795,,0.9242905597041864,0.9242905597041864,0.9242905597041864,0.0,35.9463642897128,35.9463642897128,35.9463642897128,0.0,0.7321051790165539,0.7321051790165539,0.7321051790165539,0.0,0.97,0.97,0.97,0.96,34.86797336102141,34.86797336102141,34.86797336102141,0.0,104.60392008306424,2510.494081993542,0.1568730174741859,5.589898225155311e-05,0.45
1949-05-20,1949-05-31,737.3183,0.8872912629151888,654.21608557748,0.458,1949,5,20,1949.05,1948,8,232,34,0.0565242697938942,12.590238207789412,0.0192447701689816,0.98,5,Dry,42,9,8,6,82,147.0,0.224696401144344,507.21608557748,507.21608557748,,3,169.07202852582668,169.07202852582668,169.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,566.21608557748,990.0,966.51686434231,23.483135657690127,0.2482962464040783,0.072886434230992,989.678817319365,0.2022914278914674,0.2022914278914674,0.2022914278914674,0.0,22.959661549163613,22.959661549163613,22.959661549163613,23.16195297705508,,0.9229247086527768,0.9229247086527768,0.9229247086527768,0.0,35.135182828360875,35.135182828360875,35.135182828360875,0.0,0.7155841716570442,0.7155841716570442,0.7155841716570442,0.0,0.97,0.97,0.97,0.96,34.08112734351005,34.08112734351005,34.08112734351005,0.0,102.24338203053014,2453.8411687327234,0.1562838094087511,5.599376727295578e-05,0.46
1949-05-21,1949-06-01,691.4282,0.8804892019345739,608.7950640130589,0.48,1949,5,21,1949.05,1948,8,233,34,0.0525998935307282,45.421021564421146,0.0746080647648727,0.99,5,Dry,42,9,8,6,82,147.0,0.2414605647933551,461.7950640130589,461.7950640130589,,3,153.93168800435296,153.93168800435296,153.93168800435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,520.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2224839271401504,0.0623590128026117,989.7151570600572,0.1676924460894024,0.1676924460894024,0.1676924460894024,0.0,23.212284357915568,23.212284357915568,23.212284357915568,23.37997680400497,,0.9171454351679764,0.9171454351679764,0.9171454351679764,0.0,32.13829422079106,32.13829422079106,32.13829422079106,0.0,0.6545477438042986,0.6545477438042986,0.6545477438042986,0.0,0.97,0.97,0.97,0.96,31.17414539416733,31.17414539416733,31.17414539416733,0.0,93.522436182502,2244.538468380048,0.1536189133433839,5.625537499119914e-05,0.48
1949-05-22,1949-06-02,691.4282,0.8804892019345739,608.7950640130589,0.48,1949,5,22,1949.05,1948,8,234,34,0.0525998935307282,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.2414605647933551,461.7950640130589,461.7950640130589,,3,153.93168800435296,153.93168800435296,153.93168800435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,520.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2224839271401504,0.0623590128026117,989.7151570600572,0.1676924460894024,0.1676924460894024,0.1676924460894024,0.0,23.212284357915568,23.212284357915568,23.212284357915568,23.37997680400497,,0.9171454351679764,0.9171454351679764,0.9171454351679764,0.0,32.13829422079106,32.13829422079106,32.13829422079106,0.0,0.6545477438042986,0.6545477438042986,0.6545477438042986,0.0,0.97,0.97,0.97,0.96,31.17414539416733,31.17414539416733,31.17414539416733,0.0,93.522436182502,2244.538468380048,0.1536189133433839,5.625537499119914e-05,0.48
1949-05-23,1949-06-03,685.0236,0.878477532975807,601.777842158206,0.482,1949,5,23,1949.05,1948,8,235,34,0.051993605562469,7.017221854852892,0.0116608179352141,0.99,5,Dry,42,9,8,6,82,147.0,0.2442761924779444,454.777842158206,454.777842158206,,3,151.59261405273534,151.59261405273534,151.59261405273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,513.777842158206,990.0,966.3071113686328,23.69288863136717,0.2184961090633074,0.0609555684316412,989.7205483225052,0.1626400463539083,0.1626400463539083,0.1626400463539083,0.0,23.250796907518385,23.250796907518385,23.250796907518385,23.41343695387229,,0.9162151449101724,0.9162151449101724,0.9162151449101724,0.0,31.67029075080386,31.67029075080386,31.67029075080386,0.0,0.6450161049043556,0.6450161049043556,0.6450161049043556,0.0,0.97,0.97,0.97,0.96,30.720182028279744,30.720182028279744,30.720182028279744,0.0,92.16054608483924,2211.853106036142,0.1531471244509704,5.62915545065792e-05,0.48
1949-05-24,1949-06-04,666.0345,0.8753352736866753,583.0034913422678,0.493,1949,5,24,1949.05,1948,8,236,34,0.0503715016519719,18.77435081593819,0.0322028102657042,0.99,5,Dry,42,9,8,6,82,147.0,0.2521425723567403,436.0034913422678,436.0034913422678,,2,218.0017456711339,218.0017456711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,495.0034913422678,990.0,966.22351571104,23.776484288959864,0.2102338533141421,0.0572006982684535,989.7325654484174,0.3362453766670924,0.3362453766670924,0.0,0.0,23.17280436071017,23.17280436071017,23.509049737377268,23.509049737377268,,0.9381504520505604,0.9381504520505604,0.0,0.0,46.47824896946046,46.47824896946046,0.0,0.0,0.9466038486651824,0.9466038486651824,0.0,0.0,0.98,0.98,0.96,0.96,45.54868399007125,45.54868399007125,0.0,0.0,91.0973679801425,2186.33683152342,0.1562552700506236,5.803812341278682e-05,0.495
1949-05-25,1949-06-05,647.3805,0.8756118252012844,566.8540212047202,0.501,1949,5,25,1949.05,1948,8,237,34,0.0489761874320878,16.14947013754761,0.0284896455408846,0.99,5,Dry,42,9,8,6,82,147.0,0.2593260248689507,419.8540212047202,419.8540212047202,,2,209.9270106023601,209.9270106023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,478.8540212047202,990.0,966.1508430954212,23.849156904578763,0.2045342042357892,0.053970804240944,989.7414949915232,0.3117854111709386,0.3117854111709386,0.0,0.0,23.278866484931093,23.278866484931093,23.59065189610203,23.59065189610203,,0.9363396638866934,0.9363396638866934,0.0,0.0,44.87477365654942,44.87477365654942,0.0,0.0,0.9139465103166888,0.9139465103166888,0.0,0.0,0.98,0.98,0.96,0.96,43.977278183418434,43.977278183418434,0.0,0.0,87.95455636683687,2110.909352804085,0.1551626222566249,5.819122832956582e-05,0.5
1949-05-26,1949-06-06,629.0591,0.8842087083672124,556.2195342976412,0.513,1949,5,26,1949.05,1948,8,238,34,0.0480573677633162,10.634486907079008,0.0191192258655704,0.99,5,Dry,42,9,8,6,82,147.0,0.2642841377112407,409.2195342976412,409.2195342976412,,2,204.6097671488206,204.6097671488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,468.2195342976412,990.0,966.1029879043392,23.89701209566067,0.2007809638518979,0.0518439068595282,989.7473751292886,0.2961839340456269,0.2961839340456269,0.0,0.0,23.348203290903616,23.348203290903616,23.64438722494924,23.64438722494924,,0.935096425664444,0.935096425664444,0.0,0.0,43.81016850469765,43.81016850469765,0.0,0.0,0.8922641243319277,0.8922641243319277,0.0,0.0,0.9792264124331927,0.9792264124331927,0.96,0.96,42.90007413294873,42.90007413294873,0.0,0.0,85.80014826589746,2059.203558381539,0.1542559061221042,5.8241047948043255e-05,0.515
1949-05-27,1949-06-07,611.0679,0.8869861279741288,542.0087505502821,0.523,1949,5,27,1949.05,1948,8,239,35,0.0468295560475443,14.210783747359072,0.0262187349059058,0.99,5,Dry,42,9,8,6,82,147.0,0.2712133334577277,395.0087505502821,395.0087505502821,,2,197.50437527514103,197.50437527514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,454.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1957655373519293,0.0490017501100564,989.755232712538,0.276012250770395,0.276012250770395,0.0,0.0,23.440181084291407,23.440181084291407,23.716193335061803,23.716193335061803,,0.932997193323622,0.932997193323622,0.0,0.0,42.3600749769128,42.3600749769128,0.0,0.0,0.862730651260953,0.862730651260953,0.0,0.0,0.9762730651260952,0.9762730651260952,0.96,0.96,41.35500023668187,41.35500023668187,0.0,0.0,82.71000047336373,1985.0400113607295,0.1525990131882395,5.8163268787042616e-05,0.525
1949-05-28,1949-06-08,593.4044,0.8886647923374786,527.3375978981461,0.532,1949,5,28,1949.05,1948,8,240,35,0.0455619684583998,14.671152652136016,0.0278211770042797,0.99,5,Dry,42,9,8,6,82,147.0,0.2787588076137758,380.3375978981461,380.3375978981461,,2,190.16879894907305,190.16879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,439.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1905876323816786,0.0460675195796292,989.7633448480386,0.2558591331414787,0.2558591331414787,0.0,0.0,23.534466524355487,23.534466524355487,23.790325657496965,23.790325657496965,,0.9308280222436408,0.9308280222436408,0.0,0.0,40.85561670389578,40.85561670389578,0.0,0.0,0.8320899532361666,0.8320899532361666,0.0,0.0,0.9732089953236166,0.9732089953236166,0.96,0.96,39.76105368572519,39.76105368572519,0.0,0.0,79.52210737145037,1908.530576914809,0.150799236937416,5.807859751946705e-05,0.53
1949-05-29,1949-06-09,593.4044,0.8886647923374786,527.3375978981461,0.532,1949,5,29,1949.05,1948,8,241,35,0.0455619684583998,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.2787588076137758,380.3375978981461,380.3375978981461,,2,190.16879894907305,190.16879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,439.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1905876323816786,0.0460675195796292,989.7633448480386,0.2558591331414787,0.2558591331414787,0.0,0.0,23.534466524355487,23.534466524355487,23.790325657496965,23.790325657496965,,0.9308280222436408,0.9308280222436408,0.0,0.0,40.85561670389578,40.85561670389578,0.0,0.0,0.8320899532361666,0.8320899532361666,0.0,0.0,0.9732089953236166,0.9732089953236166,0.96,0.96,39.76105368572519,39.76105368572519,0.0,0.0,79.52210737145037,1908.530576914809,0.150799236937416,5.807859751946705e-05,0.53
1949-05-30,1949-06-10,587.589,0.8901106602929673,523.0192327708844,0.536,1949,5,30,1949.05,1948,8,242,35,0.0451888617114044,4.3183651272617,0.0082566086611836,0.99,5,Dry,42,9,8,6,82,147.0,0.281060409999101,376.0192327708844,376.0192327708844,,2,188.0096163854422,188.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,435.0192327708844,990.0,965.953586547469,24.046413452531056,0.1890635473431012,0.0452038465541768,989.7657326061028,0.2501055795852762,0.2501055795852762,0.0,0.0,23.562040479048463,23.562040479048463,23.812146058633743,23.812146058633743,,0.9301891277377908,0.9301891277377908,0.0,0.0,40.41130912154654,40.41130912154654,0.0,0.0,0.8230409189724346,0.8230409189724346,0.0,0.0,0.9723040918972434,0.9723040918972434,0.96,0.96,39.292081217804096,39.292081217804096,0.0,0.0,78.58416243560819,1886.0198984545968,0.1502509994121632,5.805270610504103e-05,0.535
1949-05-31,1949-06-11,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1949,5,31,1949.05,1948,8,243,35,0.0427404455876776,28.33814958017075,0.0572856948508895,0.99,5,Dry,42,9,8,6,82,147.0,0.2971611508809753,347.6810831907137,347.6810831907137,,2,173.84054159535685,173.84054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,406.6810831907137,990.0,965.8260648743582,24.173935125641837,0.179062135113401,0.0395362166381427,989.7814016482484,0.2138709214926707,0.2138709214926707,0.0,0.0,23.74146585239761,23.74146585239761,23.95533677389028,23.95533677389028,,0.9253934935072884,0.9253934935072884,0.0,0.0,37.456201892040845,37.456201892040845,0.0,0.0,0.7628554356831129,0.7628554356831129,0.0,0.0,0.97,0.97,0.96,0.96,36.332515835279615,36.332515835279615,0.0,0.0,72.66503167055923,1743.9607600934214,0.1468926832654823,5.805530411479949e-05,0.555
1949-06-01,1949-06-12,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1949,6,1,1949.06,1948,9,244,35,0.0412429092696005,17.332596274041126,0.0363101523291656,0.97,5,Dry,39,9,7,5,59,119.0,0.249293761814674,358.3484869166725,358.3484869166725,,2,179.17424345833626,179.17424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,413.3484869166725,990.0,965.748068191125,24.25193180887504,0.1814152687566723,0.0416696973833345,989.77691503386,0.2271356086458406,0.2271356086458406,0.0,0.0,23.80171123408915,23.80171123408915,24.028846842734996,24.028846842734996,,0.9273670177103028,0.9273670177103028,0.0,0.0,38.78592084151328,38.78592084151328,0.0,0.0,0.7899372880145269,0.7899372880145269,0.0,0.0,0.97,0.97,0.96,0.96,37.62234321626787,37.62234321626787,0.0,0.0,75.24468643253574,1805.872474380858,0.1576305120784235,5.832674770488344e-05,0.565
1949-06-02,1949-06-13,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1949,6,2,1949.06,1948,9,245,35,0.0406234612270272,7.169537529782815,0.0152485293931849,0.97,5,Dry,39,9,7,5,59,119.0,0.2530951250692427,351.1789493868897,351.1789493868897,,2,175.58947469344486,175.58947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,406.1789493868897,990.0,965.715805272241,24.28419472775897,0.178884916514413,0.0402357898773779,989.7808792936082,0.2181736867336121,0.2181736867336121,0.0,0.0,23.846900334633585,23.846900334633585,24.065074021367195,24.065074021367195,,0.9261148008110756,0.9261148008110756,0.0,0.0,38.03066685308138,38.03066685308138,0.0,0.0,0.7745553330566471,0.7745553330566471,0.0,0.0,0.97,0.97,0.96,0.96,36.88974684748894,36.88974684748894,0.0,0.0,73.77949369497787,1770.707848679469,0.1569179007082002,5.8358577129810216e-05,0.575
1949-06-03,1949-06-14,520.5884,0.8885427859104034,462.56506724863937,0.581,1949,6,3,1949.06,1948,9,246,36,0.0399656218102824,7.613882138250346,0.0164601321572727,0.97,5,Dry,39,9,7,5,59,119.0,0.2572611042762439,343.56506724863937,343.56506724863937,,2,171.78253362431968,171.78253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,398.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1761977412732222,0.0387130134497278,989.785089245277,0.20884938204334,0.20884938204334,0.0,0.0,23.89469706061483,23.89469706061483,24.10354644265817,24.10354644265817,,0.9247860479650412,0.9247860479650412,0.0,0.0,37.22721103609346,37.22721103609346,0.0,0.0,0.7581916707962008,0.7581916707962008,0.0,0.0,0.97,0.97,0.96,0.96,36.110394705010656,36.110394705010656,0.0,0.0,72.22078941002131,1733.2989458405114,0.1561310927338163,5.8391647766547e-05,0.58
1949-06-04,1949-06-15,515.2343,0.8913623235036077,459.2604427967548,0.585,1949,6,4,1949.06,1948,9,247,36,0.0396801022576396,3.304624451884536,0.0071955346987003,0.97,5,Dry,39,9,7,5,59,119.0,0.2591122354786896,340.2604427967548,340.2604427967548,,2,170.1302213983774,170.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,395.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1750314367721417,0.0380520885593509,989.7869164746686,0.2048177402120408,0.2048177402120408,0.0,0.0,23.915426741871155,23.915426741871155,24.120244482083194,24.120244482083194,,0.9242097172387858,0.9242097172387858,0.0,0.0,36.87812498130232,36.87812498130232,0.0,0.0,0.7510819751792733,0.7510819751792733,0.0,0.0,0.97,0.97,0.96,0.96,35.77178123186325,35.77178123186325,0.0,0.0,71.5435624637265,1717.045499129436,0.1557799361687852,5.840588354065682e-05,0.585
1949-06-05,1949-06-16,504.6303,0.897830776149602,453.0726139176065,0.595,1949,6,5,1949.06,1948,9,248,36,0.0391454738424812,6.187828879148299,0.0136574771660632,0.97,5,Dry,39,9,7,5,59,119.0,0.2626510549181874,334.0726139176065,334.0726139176065,,2,167.03630695880324,167.03630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,389.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1728475599719956,0.0368145227835212,989.7903379172444,0.1974464105619517,0.1974464105619517,0.0,0.0,23.954064744053422,23.954064744053422,24.151511154615378,24.151511154615378,,0.9231310380053224,0.9231310380053224,0.0,0.0,36.22364519550174,36.22364519550174,0.0,0.0,0.7377524479735588,0.7377524479735588,0.0,0.0,0.97,0.97,0.96,0.96,35.136935839636685,35.136935839636685,0.0,0.0,70.27387167927337,1686.5729203025608,0.1551050968886259,5.8431966876888886e-05,0.595
