Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1930-04-14,1930-04-25,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1930,4,14,1930.04,1929,7,196,28,0.0915838158871372,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1179247653680352,934.9978690640884,934.9978690640884,,4,233.74946726602207,233.74946726602207,233.74946726602207,233.74946726602207,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,992.9978690640884,990.0,968.0885647313444,21.911435268655737,0.563900793025909,0.2979982952512708,989.1381009117227,0.3864982526325525,0.3864982526325525,0.3864982526325525,0.3864982526325525,20.66303792774593,20.66303792774593,20.66303792774593,20.66303792774593,,0.9383072835765212,0.9383072835765212,0.9383072835765212,0.9383072835765212,44.44558119372328,44.44558119372328,44.44558119372328,44.44558119372328,0.9052053196277652,0.9052053196277652,0.9052053196277652,0.9052053196277652,0.98,0.98,0.98,0.98,43.556669569848815,43.556669569848815,43.556669569848815,43.556669569848815,174.22667827939526,4181.440278705486,0.1643651212555988,5.176086611886916e-05,0.315
1930-04-15,1930-04-26,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1930,4,15,1930.04,1929,7,197,29,0.0915838158871372,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1179247653680352,934.9978690640884,934.9978690640884,,4,233.74946726602207,233.74946726602207,233.74946726602207,233.74946726602207,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,992.9978690640884,990.0,968.0885647313444,21.911435268655737,0.563900793025909,0.2979982952512708,989.1381009117227,0.3864982526325525,0.3864982526325525,0.3864982526325525,0.3864982526325525,20.66303792774593,20.66303792774593,20.66303792774593,20.66303792774593,,0.9383072835765212,0.9383072835765212,0.9383072835765212,0.9383072835765212,44.44558119372328,44.44558119372328,44.44558119372328,44.44558119372328,0.9052053196277652,0.9052053196277652,0.9052053196277652,0.9052053196277652,0.98,0.98,0.98,0.98,43.556669569848815,43.556669569848815,43.556669569848815,43.556669569848815,174.22667827939526,4181.440278705486,0.1643651212555988,5.176086611886916e-05,0.315
1930-04-16,1930-04-27,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1930,4,16,1930.04,1929,7,198,29,0.093315514734791,20.04281073673428,0.0185574590953652,0.96,5,Dry,40,10,8,5,62,125.0,0.1157363813583874,955.0406798008228,955.0406798008228,,4,238.7601699502057,238.7601699502057,238.7601699502057,238.7601699502057,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.0406798008228,990.0,968.1515564222312,21.84844357776888,0.5822402371367289,0.3140325438406582,989.1037272190226,0.4032341710326911,0.4032341710326911,0.4032341710326911,0.4032341710326911,20.548936625758817,20.548936625758817,20.548936625758817,20.548936625758817,,0.9389393262389888,0.9389393262389888,0.9389393262389888,0.9389393262389888,45.17804783211993,45.17804783211993,45.17804783211993,45.17804783211993,0.9201231737702632,0.9201231737702632,0.9201231737702632,0.9201231737702632,0.98,0.98,0.98,0.98,44.27448687547753,44.27448687547753,44.27448687547753,44.27448687547753,177.0979475019101,4250.350740045843,0.1639734047189499,5.1509716126799656e-05,0.31
1930-04-17,1930-04-28,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1930,4,17,1930.04,1929,7,199,29,0.0935607797548999,2.838715510519023,0.0026214512186769,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113418,957.8793953113418,,4,239.46984882783545,239.46984882783545,239.46984882783545,239.46984882783545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113418,990.0,968.16047809955,21.83952190045011,0.5848377003935298,0.3163035162490734,989.0988587833574,0.4056186920615271,0.4056186920615271,0.4056186920615271,0.4056186920615271,20.532761991745986,20.532761991745986,20.532761991745986,20.532761991745986,,0.9390278460518038,0.9390278460518038,0.9390278460518038,0.9390278460518038,45.28093475449823,45.28093475449823,45.28093475449823,45.28093475449823,0.9222186304378456,0.9222186304378456,0.9222186304378456,0.9222186304378456,0.98,0.98,0.98,0.98,44.37531605940826,44.37531605940826,44.37531605940826,44.37531605940826,177.50126423763305,4260.030341703194,0.1639160048719914,5.147402373829102e-05,0.305
1930-04-18,1930-04-29,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1930,4,18,1930.04,1929,7,200,29,0.094129002675518,6.576654173820997,0.0060366401902388,0.96,5,Dry,40,10,8,5,62,125.0,0.114736156689451,964.4560494851628,964.4560494851628,,4,241.1140123712907,241.1140123712907,241.1140123712907,241.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1022.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5908554283081043,0.3215648395881302,989.0875797321036,0.4112322025572399,0.4112322025572399,0.4112322025572399,0.4112322025572399,20.49519994545017,20.49519994545017,20.49519994545017,20.49519994545017,,0.9392318263289178,0.9392318263289178,0.9392318263289178,0.9392318263289178,45.51830794603199,45.51830794603199,45.51830794603199,45.51830794603199,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.98,0.98,0.98,0.98,44.60794178711135,44.60794178711135,44.60794178711135,44.60794178711135,178.4317671484454,4282.36241156269,0.1637806015513574,5.139101962180139e-05,0.305
1930-04-19,1930-04-30,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1930,4,19,1930.04,1929,7,201,29,0.094129002675518,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.114736156689451,964.4560494851628,964.4560494851628,,4,241.1140123712907,241.1140123712907,241.1140123712907,241.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1022.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5908554283081043,0.3215648395881302,989.0875797321036,0.4112322025572399,0.4112322025572399,0.4112322025572399,0.4112322025572399,20.49519994545017,20.49519994545017,20.49519994545017,20.49519994545017,,0.9392318263289178,0.9392318263289178,0.9392318263289178,0.9392318263289178,45.51830794603199,45.51830794603199,45.51830794603199,45.51830794603199,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.98,0.98,0.98,0.98,44.60794178711135,44.60794178711135,44.60794178711135,44.60794178711135,178.4317671484454,4282.36241156269,0.1637806015513574,5.139101962180139e-05,0.305
1930-04-20,1930-05-01,1192.4734,0.9195163786021252,1096.498822347363,0.301,1930,4,20,1930.04,1929,7,202,29,0.0947374982508122,7.042772862200537,0.006422964364999,0.96,5,Dry,40,10,8,5,62,125.0,0.1139992104436578,971.4988223473632,971.4988223473632,,4,242.8747055868408,242.8747055868408,242.8747055868408,242.8747055868408,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1029.498822347363,990.0,968.2032820130916,21.79671798690833,0.5972996611548874,0.3271990578778905,989.0755012809672,0.4172889872187322,0.4172889872187322,0.4172889872187322,0.4172889872187322,20.45493028065676,20.45493028065676,20.45493028065676,20.45493028065676,,0.9394487362309316,0.9394487362309316,0.9394487362309316,0.9394487362309316,45.771176615422974,45.771176615422974,45.771176615422974,45.771176615422974,0.9322031897234822,0.9322031897234822,0.9322031897234822,0.9322031897234822,0.98,0.98,0.98,0.98,44.855753083114514,44.855753083114514,44.855753083114514,44.855753083114514,179.42301233245806,4306.152295978994,0.1636326539305831,5.130188992661963e-05,0.3
1930-04-21,1930-05-02,1201.5505,0.921902008637954,1107.711819429938,0.298,1930,4,21,1930.04,1929,7,203,29,0.0957063011987466,11.212997082574704,0.0101226662800666,0.95,5,Dry,40,10,8,5,62,125.0,0.1128452344801455,982.711819429938,982.711819429938,,4,245.6779548574845,245.6779548574845,245.6779548574845,245.6779548574845,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1040.711819429938,990.0,968.2385228610656,21.761477138934534,0.6115923772710266,0.3361694555439504,989.052238167185,0.4269728420011958,0.4269728420011958,0.4269728420011958,0.4269728420011958,20.386742464118356,20.386742464118356,20.386742464118356,20.386742464118356,,0.9397209623125472,0.9397209623125472,0.9397209623125472,0.9397209623125472,46.15849488797899,46.15849488797899,46.15849488797899,46.15849488797899,0.9400915455800202,0.9400915455800202,0.9400915455800202,0.9400915455800202,0.98,0.98,0.98,0.98,45.23532499021941,45.23532499021941,45.23532499021941,45.23532499021941,180.94129996087764,4342.591199061064,0.1633469073698207,5.114568810265365e-05,0.3
1930-04-22,1930-05-03,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1930,4,22,1930.04,1929,7,204,30,0.0972681237424458,18.07664981133325,0.016056879516199,0.95,5,Dry,40,10,8,5,62,125.0,0.1110332921461206,1000.7884692412712,1000.7884692412712,,4,250.19711731031785,250.19711731031785,250.19711731031785,250.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1058.7884692412713,990.0,968.295335189044,21.704664810956046,0.6380829438852894,0.3510250100136526,989.010892046101,0.4428017376247314,0.4428017376247314,0.4428017376247314,0.4428017376247314,20.272755119432365,20.272755119432365,20.272755119432365,20.272755119432365,,0.9398245374718256,0.9398245374718256,0.9398245374718256,0.9398245374718256,46.74988588973786,46.74988588973786,46.74988588973786,46.74988588973786,0.952136168833765,0.952136168833765,0.952136168833765,0.952136168833765,0.98,0.98,0.98,0.98,45.8148881719431,45.8148881719431,45.8148881719431,45.8148881719431,183.2595526877724,4398.229264506538,0.1627832916171905,5.0865325557509656e-05,0.295
1930-04-23,1930-05-04,1229.0427,0.91756512366433,1127.726717014242,0.293,1930,4,23,1930.04,1929,7,205,30,0.0974355883500305,1.938247772970726,0.0017187211615438,0.95,5,Dry,40,10,8,5,62,125.0,0.1108424568772732,1002.726717014242,1002.726717014242,,4,250.6816792535605,250.6816792535605,250.6816792535605,250.6816792535605,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1060.726717014242,990.0,968.301426824902,21.69857317509809,0.640923364111422,0.3535447321185146,989.00553190377,0.4445267781426754,0.4445267781426754,0.4445267781426754,0.4445267781426754,20.25957830072544,20.25957830072544,20.25957830072544,20.25957830072544,,0.9398324118206038,0.9398324118206038,0.9398324118206038,0.9398324118206038,46.81037437471273,46.81037437471273,46.81037437471273,46.81037437471273,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.98,0.98,0.98,0.98,45.87416688721847,45.87416688721847,45.87416688721847,45.87416688721847,183.4966675488739,4403.920021172973,0.1627137716792751,5.083269018015992e-05,0.295
1930-04-24,1930-05-05,1229.0427,0.91756512366433,1127.726717014242,0.293,1930,4,24,1930.04,1929,7,206,30,0.0974355883500305,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1108424568772732,1002.726717014242,1002.726717014242,,4,250.6816792535605,250.6816792535605,250.6816792535605,250.6816792535605,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1060.726717014242,990.0,968.301426824902,21.69857317509809,0.640923364111422,0.3535447321185146,989.00553190377,0.4445267781426754,0.4445267781426754,0.4445267781426754,0.4445267781426754,20.25957830072544,20.25957830072544,20.25957830072544,20.25957830072544,,0.9398324118206038,0.9398324118206038,0.9398324118206038,0.9398324118206038,46.81037437471273,46.81037437471273,46.81037437471273,46.81037437471273,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.98,0.98,0.98,0.98,45.87416688721847,45.87416688721847,45.87416688721847,45.87416688721847,183.4966675488739,4403.920021172973,0.1627137716792751,5.083269018015992e-05,0.295
1930-04-25,1930-05-06,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1930,4,25,1930.04,1929,7,207,30,0.0978285134948028,4.547744731160492,0.0040164685196115,0.95,5,Dry,40,10,8,5,62,125.0,0.1103972616385892,1007.2744617454024,1007.2744617454024,,4,251.81861543635063,251.81861543635063,251.81861543635063,251.81861543635063,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1065.2744617454025,990.0,968.3157197369142,21.68428026308584,0.6475878918863607,0.3594568002690232,988.9929553078446,0.4485742709534082,0.4485742709534082,0.4485742709534082,0.4485742709534082,20.228661299977,20.228661299977,20.228661299977,20.228661299977,,0.9398498849060204,0.9398498849060204,0.9398498849060204,0.9398498849060204,46.951791358521255,46.951791358521255,46.951791358521255,46.951791358521255,0.9562482965075612,0.9562482965075612,0.9562482965075612,0.9562482965075612,0.98,0.98,0.98,0.98,46.01275553135083,46.01275553135083,46.01275553135083,46.01275553135083,184.0510221254033,4417.22453100968,0.1625498307554234,5.075606090035618e-05,0.29
1930-04-26,1930-05-07,1247.589,0.9151467263536076,1141.726989184771,0.287,1930,4,26,1930.04,1929,7,208,30,0.0986452118655642,9.452527439368398,0.008279148630898,0.95,5,Dry,40,10,8,5,62,125.0,0.1094832663010392,1016.7269891847708,1016.7269891847708,,4,254.18174729619275,254.18174729619275,254.18174729619275,254.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1074.726989184771,990.0,968.345427680295,21.65457231970504,0.6614401715078171,0.3717450859402021,988.966814742552,0.456987020374446,0.456987020374446,0.456987020374446,0.456987020374446,20.16440004188254,20.16440004188254,20.16440004188254,20.16440004188254,,0.9398817044922884,0.9398817044922884,0.9398817044922884,0.9398817044922884,47.24344521821887,47.24344521821887,47.24344521821887,47.24344521821887,0.9621882936500789,0.9621882936500789,0.9621882936500789,0.9621882936500789,0.98,0.98,0.98,0.98,46.29857631385449,46.29857631385449,46.29857631385449,46.29857631385449,185.194305255418,4444.663326130031,0.1622054195177189,5.059653487923755e-05,0.285
1930-04-27,1930-05-08,1275.7375,0.914516856089578,1166.683447695578,0.283,1930,4,27,1930.04,1929,7,209,30,0.1008014498808979,24.956458510807124,0.0213909424703855,0.95,5,Dry,40,10,8,5,62,125.0,0.1071413160501238,1041.683447695578,1041.683447695578,,4,260.4208619238945,260.4208619238945,260.4208619238945,260.4208619238945,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1099.683447695578,990.0,968.423862264186,21.57613773581386,0.6980128071198726,0.4041884820042514,988.897798710876,0.4797571891184097,0.4797571891184097,0.4797571891184097,0.4797571891184097,19.994179257571368,19.994179257571368,19.994179257571368,19.994179257571368,,0.939932668405189,0.939932668405189,0.939932668405189,0.939932668405189,47.99707780824966,47.99707780824966,47.99707780824966,47.99707780824966,0.9775372262372638,0.9775372262372638,0.9775372262372638,0.9775372262372638,0.98,0.98,0.98,0.98,47.037136252084665,47.037136252084665,47.037136252084665,47.037136252084665,188.14854500833863,4515.565080200127,0.1612678618008748,5.017213707307751e-05,0.285
1930-04-28,1930-05-09,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1930,4,28,1930.04,1929,7,210,30,0.1012798148848309,5.536631989965144,0.0047232017996572,0.95,5,Dry,40,10,8,5,62,125.0,0.1066352659933382,1047.2200796855432,1047.2200796855432,,4,261.8050199213858,261.8050199213858,261.8050199213858,261.8050199213858,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1105.2200796855432,990.0,968.4412631075832,21.55873689241685,0.7061265073950682,0.4113861035912061,988.8824873890136,0.4848785737091274,0.4848785737091274,0.4848785737091274,0.4848785737091274,19.95634570772142,19.95634570772142,19.95634570772142,19.95634570772142,,0.9399227255499047,0.9399227255499047,0.9399227255499047,0.9399227255499047,48.1603725627416,48.1603725627416,48.1603725627416,48.1603725627416,0.980862984984554,0.980862984984554,0.980862984984554,0.980862984984554,0.98,0.98,0.98,0.98,47.19716511148677,47.19716511148677,47.19716511148677,47.19716511148677,188.78866044594707,4530.92785070273,0.1610522321854365,5.007667021058801e-05,0.28
1930-04-29,1930-05-10,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1930,4,29,1930.04,1929,7,211,31,0.1025276051483333,14.442016938684676,0.0121702858629839,0.95,5,Dry,40,10,8,5,62,125.0,0.1053374843231239,1061.6620966242278,1061.6620966242278,,4,265.41552415605696,265.41552415605696,265.41552415605696,265.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1119.6620966242278,990.0,968.486652303676,21.51334769632388,0.7272906730868038,0.4301607256114961,988.8425486013016,0.4982706813098952,0.4982706813098952,0.4982706813098952,0.4982706813098952,19.857625616315683,19.857625616315683,19.857625616315683,19.857625616315683,,0.9398606436882552,0.9398606436882552,0.9398606436882552,0.9398606436882552,48.57980902838906,48.57980902838906,48.57980902838906,48.57980902838906,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.98,0.98,0.98,0.98,47.60821284782128,47.60821284782128,47.60821284782128,47.60821284782128,190.4328513912851,4570.388433390843,0.1604777399842983,4.982565963648608e-05,0.275
1930-04-30,1930-05-11,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1930,4,30,1930.04,1929,7,212,31,0.1025276051483333,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1053374843231239,1061.6620966242278,1061.6620966242278,,4,265.41552415605696,265.41552415605696,265.41552415605696,265.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1119.6620966242278,990.0,968.486652303676,21.51334769632388,0.7272906730868038,0.4301607256114961,988.8425486013016,0.4982706813098952,0.4982706813098952,0.4982706813098952,0.4982706813098952,19.857625616315683,19.857625616315683,19.857625616315683,19.857625616315683,,0.9398606436882552,0.9398606436882552,0.9398606436882552,0.9398606436882552,48.57980902838906,48.57980902838906,48.57980902838906,48.57980902838906,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.98,0.98,0.98,0.98,47.60821284782128,47.60821284782128,47.60821284782128,47.60821284782128,190.4328513912851,4570.388433390843,0.1604777399842983,4.982565963648608e-05,0.275
1930-05-01,1930-05-12,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1930,5,1,1930.05,1929,8,213,31,0.1032737759922177,8.636236619032617,0.0072251724768991,0.94,5,Dry,42,9,8,6,82,147.0,0.1229818497287935,1048.2983332432605,1048.2983332432605,,4,262.0745833108151,262.0745833108151,262.0745833108151,262.0745833108151,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1107.2983332432605,990.0,968.5137947616216,21.48620523837837,0.7091721001839224,0.4127878332162386,988.8780400666,0.4858759582500159,0.4858759582500159,0.4858759582500159,0.4858759582500159,19.87836934672821,19.87836934672821,19.87836934672821,19.87836934672821,,0.939726467587802,0.939726467587802,0.939726467587802,0.939726467587802,48.011560085258886,48.011560085258886,48.011560085258886,48.011560085258886,0.9778321809625028,0.9778321809625028,0.9778321809625028,0.9778321809625028,0.98,0.98,0.98,0.98,47.05132888355371,47.05132888355371,47.05132888355371,47.05132888355371,188.20531553421483,4516.927572821156,0.1574546791373399,4.987058803510292e-05,0.275
1930-05-02,1930-05-13,1333.2273,0.906175230008076,1208.137555230546,0.272,1930,5,2,1930.05,1929,8,214,31,0.1043830847719191,12.839221987285557,0.0106272848912767,0.94,5,Dry,42,9,8,6,82,147.0,0.1216748865752694,1061.137555230546,1061.137555230546,,4,265.2843888076365,265.2843888076365,265.2843888076365,265.2843888076365,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1120.137555230546,990.0,968.5541466021532,21.44585339784692,0.7279874375876628,0.4294788217997098,988.8425337406126,0.4977749896928659,0.4977749896928659,0.4977749896928659,0.4977749896928659,19.79061214876662,19.79061214876662,19.79061214876662,19.79061214876662,,0.9396759207657828,0.9396759207657828,0.9396759207657828,0.9396759207657828,48.382434703909226,48.382434703909226,48.382434703909226,48.382434703909226,0.9853856355174996,0.9853856355174996,0.9853856355174996,0.9853856355174996,0.98,0.98,0.98,0.98,47.41478600983104,47.41478600983104,47.41478600983104,47.41478600983104,189.65914403932416,4551.81945694378,0.1569847267955609,4.964775330662276e-05,0.27
