Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1974-02-10,1974-02-21,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1974,2,10,1974.02,1973,5,133,19,0.1241565629677216,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1127350795272812,1274.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,174.9972565708524,51.0,8.641839830659379,7.561609851826955,5.401149894162112,102.39265699420396,100.0,16.64183983065938,14.561609851826956,10.401149894162112,195.39265699420395,1231.2034496824865,990.0,969.2810680596904,20.71893194030952,0.8957324034529877,0.48,988.624267596547,0.5349,0.5349,0.5349,0.5349,18.80829953685656,18.80829953685656,18.80829953685656,18.80829953685656,,0.936466143541098,0.936466143541098,0.936466143541098,0.936466143541098,47.50212156303994,47.50212156303994,47.50212156303994,47.50212156303994,0.9674566509784102,0.9674566509784102,0.9674566509784102,0.9674566509784102,0.98,0.98,0.98,0.98,46.552079131779145,46.552079131779145,46.552079131779145,46.552079131779145,186.20831652711655,4468.999596650798,0.1295815393353434,4.702230215331226e-05,0.24
1974-02-11,1974-02-22,1525.9589,0.9480519815469955,1446.688358904274,0.237,1974,2,11,1974.02,1973,5,134,20,0.1249938742093292,9.691102333421668,0.0066988182173261,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1119798877228121,1284.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,184.68835890427408,51.0,9.120412785396253,7.980361187221719,5.7002579908726565,110.88732694078344,100.0,17.12041278539625,14.98036118722172,10.700257990872656,203.88732694078345,1232.100773972618,990.0,969.3123777749216,20.687622225078485,0.8980567733518202,0.48,988.621943226648,0.5349,0.5349,0.5349,0.5349,18.7746654517266,18.7746654517266,18.7746654517266,18.7746654517266,,0.9363601961729388,0.9363601961729388,0.9363601961729388,0.9363601961729388,47.4118109758985,47.4118109758985,47.4118109758985,47.4118109758985,0.9656173314846944,0.9656173314846944,0.9656173314846944,0.9656173314846944,0.98,0.98,0.98,0.98,46.46357475638053,46.46357475638053,46.46357475638053,46.46357475638053,185.8542990255221,4460.50317661253,0.1284687872696291,4.693290379432376e-05,0.235
1974-02-12,1974-02-23,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1974,2,12,1974.02,1973,5,135,20,0.1305565516480202,64.3828407255901,0.0426074170041495,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1072087139505284,1349.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,249.07119962986417,51.0,9.999999999999998,10.762335786475612,7.687382704625437,169.62148113876313,100.0,18.0,17.76233578647561,12.687382704625437,262.6214811387631,1235.7623357864757,990.0,969.5203838757272,20.479616124272752,0.9075414425583064,0.48,988.6124585574416,0.5349,0.5349,0.5349,0.5349,18.557174681714397,18.557174681714397,18.557174681714397,18.557174681714397,,0.9356751002474004,0.9356751002474004,0.9356751002474004,0.9356751002474004,46.82829241001296,46.82829241001296,46.82829241001296,46.82829241001296,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.98,0.98,0.98,0.98,45.891726561812696,45.891726561812696,45.891726561812696,45.891726561812696,183.5669062472508,4405.605749934019,0.121481308287932,4.635527935536636e-05,0.23
1974-02-13,1974-02-24,1612.0655,0.96221627423111,1551.1556592265113,0.223,1974,2,13,1974.02,1973,5,136,20,0.1340198489571705,40.08445959664709,0.0258416744691086,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1044382612643671,1389.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,289.15565922651126,51.000000000000014,10.0,12.494380336948018,8.924557383534298,206.7367215060289,100.0,18.0,19.49438033694802,13.924557383534298,299.73672150602897,1237.494380336948,990.0,969.649887514424,20.35011248557589,0.9120280169894563,0.48,988.6079719830104,0.5349,0.5349,0.5349,0.5349,18.423184468586435,18.423184468586435,18.423184468586435,18.423184468586435,,0.9352530310760472,0.9352530310760472,0.9352530310760472,0.9352530310760472,46.469202406843245,46.469202406843245,46.469202406843245,46.469202406843245,0.9464196009540377,0.9464196009540377,0.9464196009540377,0.9464196009540377,0.98,0.98,0.98,0.98,45.53981835870638,45.53981835870638,45.53981835870638,45.53981835870638,182.1592734348255,4371.822562435812,0.1174345542636641,4.599981652394583e-05,0.225
1974-02-14,1974-02-25,1645.1264,0.9659758417726594,1589.152359062425,0.219,1974,2,14,1974.02,1973,5,137,20,0.1373027638229935,37.99669983591366,0.0239100421172524,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1019411380388835,1427.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,327.1523590624249,51.0,10.0,14.13621304590725,10.097295032790893,241.9188509837268,100.0,18.0,21.136213045907247,15.097295032790893,334.9188509837268,1239.1362130459072,990.0,969.7726460831248,20.227353916875245,0.9162809125920736,0.48,988.603719087408,0.5349,0.5349,0.5349,0.5349,18.296173004283094,18.296173004283094,18.296173004283094,18.296173004283094,,0.9348529449634916,0.9348529449634916,0.9348529449634916,0.9348529449634916,46.12909687730145,46.12909687730145,46.12909687730145,46.12909687730145,0.9394928080916792,0.9394928080916792,0.9394928080916792,0.9394928080916792,0.98,0.98,0.98,0.98,45.20651493975542,45.20651493975542,45.20651493975542,45.20651493975542,180.8260597590217,4339.82543421652,0.1137877427093939,4.566314640379335e-05,0.22
1974-02-15,1974-02-26,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1974,2,15,1974.02,1973,5,138,20,0.1390624920088006,20.367224372767623,0.0126542258835384,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1006511518513145,1447.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,347.5195834351923,51.0,10.0,15.016278296582383,10.725913068987415,260.7773920696225,100.0,18.0,22.016278296582385,15.725913068987415,353.7773920696225,1240.0162782965824,990.0,969.8384478849443,20.161552115055542,0.9185605758087882,0.48,988.6014394241912,0.5349,0.5349,0.5349,0.5349,18.22809153924674,18.22809153924674,18.22809153924674,18.22809153924674,,0.9346384883486274,0.9346384883486274,0.9346384883486274,0.9346384883486274,45.94690426008512,45.94690426008512,45.94690426008512,45.94690426008512,0.9357821641565196,0.9357821641565196,0.9357821641565196,0.9357821641565196,0.98,0.98,0.98,0.98,45.02796617488342,45.02796617488342,45.02796617488342,45.02796617488342,180.11186469953367,4322.684752788808,0.1119041150870134,4.5482794116043854e-05,0.215
1974-02-16,1974-02-27,1758.4044,0.981668277899988,1726.1698191997614,0.204,1974,2,16,1974.02,1973,5,139,20,0.1491410723788594,116.65023576456883,0.0675774969919512,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0938493989398458,1564.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,464.1698191997614,51.0,10.0,18.0,14.326228987646957,370.84359021211446,100.0,18.0,25.0,19.32622898764696,463.84359021211446,1243.0,990.0,970.2153178774146,19.784682122585423,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.843492710067146,17.843492710067146,17.843492710067146,17.843492710067146,,0.9331163350661948,0.9331163350661948,0.9331163350661948,0.9331163350661948,44.904209282423466,44.904209282423466,44.904209282423466,44.904209282423466,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.98,0.98,0.98,0.98,44.006125096774994,44.006125096774994,44.006125096774994,44.006125096774994,176.02450038709998,4224.588009290399,0.1019740343210864,4.445063141088383e-05,0.205
1974-02-17,1974-02-28,1864.4507,0.9977817706837708,1860.314920798596,0.19,1974,2,17,1974.02,1973,5,140,20,0.1607312091569987,134.14510159883457,0.0721088134589861,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0870820301384545,1698.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,598.314920798596,51.0,10.000000000000004,18.000000000000004,18.46650990119123,500.84841089740473,100.0,18.0,25.0,23.46650990119123,593.8484108974047,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1974-02-18,1974-03-01,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1974,2,18,1974.02,1973,5,141,21,0.1625221753546014,20.728775435216907,0.0110198266402421,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0861224012628484,1719.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,619.0436962338129,51.0,10.0,18.0,19.10628692079669,520.9374093130161,100.0,18.0,25.0,24.10628692079669,613.9374093130161,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1974-02-19,1974-03-02,2024.6043,1.0084233130046596,2041.65817572948,0.172,1974,2,19,1974.02,1973,5,142,21,0.176399266383027,160.61447949566718,0.078668643656904,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0793472687670245,1879.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,779.65817572948,51.0,10.0,18.0,24.0635239422679,676.5946517872122,100.0,18.0,25.0,29.0635239422679,769.5946517872122,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1974-02-20,1974-03-03,2075.5648,1.01276353090847,2102.056335477332,0.166,1974,2,20,1974.02,1973,5,143,21,0.1816176673852414,60.39815974785165,0.0287328929907754,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0770673921844312,1940.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,840.0563354773321,50.99999999999997,10.0,18.0,25.9276646752263,735.1286708021058,100.0,18.0,25.0,30.9276646752263,828.1286708021058,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1974-02-21,1974-03-04,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1974,2,21,1974.02,1973,5,144,21,0.1867597330709233,59.51464913983682,0.0275330533039965,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0749454915674173,1999.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,899.5709846171685,51.0,10.0,18.0,27.76453656225829,792.8064480549102,100.0,18.0,25.0,32.764536562258286,885.8064480549102,1243.0,990.0,971.4899989283864,18.510001071613715,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.568811659095438,16.568811659095438,16.568811659095438,16.568811659095438,,0.9266376820622952,0.9266376820622952,0.9266376820622952,0.9266376820622952,41.40689943250229,41.40689943250229,41.40689943250229,41.40689943250229,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.9743317707382938,0.9743317707382938,0.9743317707382938,0.9743317707382938,40.34405764485241,40.34405764485241,40.34405764485241,40.34405764485241,161.37623057940965,3873.029533905832,0.0746569193090786,4.07515733786388e-05,0.16
1974-02-22,1974-03-05,2219.8507,1.0053779694075775,2231.78898915399,0.151,1974,2,22,1974.02,1973,5,145,21,0.1928265686629047,70.21800453682135,0.0314626538969703,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0725875075050933,2069.78898915399,1100.0,,4,275.0,275.0,275.0,275.0,969.78898915399,51.0,10.0,18.0,29.931758924505857,860.857230229484,100.0,18.0,25.0,34.93175892450586,953.857230229484,1243.0,990.0,971.6594906634753,18.34050933652486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.399319924006583,16.399319924006583,16.399319924006583,16.399319924006583,,0.9257936132215528,0.9257936132215528,0.9257936132215528,0.9257936132215528,40.94599339445112,40.94599339445112,40.94599339445112,40.94599339445112,0.833930619031591,0.833930619031591,0.833930619031591,0.833930619031591,0.9733930619031592,0.9733930619031592,0.9733930619031592,0.9733930619031592,39.8565458828913,39.8565458828913,39.8565458828913,39.8565458828913,159.4261835315652,3826.228404757565,0.0714342548988017,4.025913725544576e-05,0.15
1974-02-23,1974-03-06,2301.1428,1.0040153765184947,2310.3827547648234,0.142,1974,2,23,1974.02,1973,5,146,21,0.1996170700116807,78.59376561083354,0.0340176386136649,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0701182519069184,2148.3827547648234,1100.0,,4,275.0,275.0,275.0,275.0,1048.3827547648234,51.0,10.0,18.0,32.357492431013064,937.0252623338102,100.0,18.0,25.0,37.35749243101306,1030.02526233381,1243.0,990.0,971.8491997528806,18.150800247119378,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.2096108346011,16.2096108346011,16.2096108346011,16.2096108346011,,0.9248488619563136,0.9248488619563136,0.9248488619563136,0.9248488619563136,40.4310246718807,40.4310246718807,40.4310246718807,40.4310246718807,0.823442457675778,0.823442457675778,0.823442457675778,0.823442457675778,0.9723442457675776,0.9723442457675776,0.9723442457675776,0.9723442457675776,39.312874190190165,39.312874190190165,39.312874190190165,39.312874190190165,157.25149676076066,3774.035922258256,0.0680629633494505,3.9709973929485015e-05,0.14
1974-02-24,1974-03-07,2412.4143,1.0045395565552413,2423.365591149523,0.13,1974,2,24,1974.02,1973,5,147,21,0.2093787870753188,112.98283638469955,0.0466222829924337,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0668491789235793,2261.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1161.365591149523,51.0,9.999999999999991,18.0,35.84461701078774,1046.5209741387353,100.0,18.0,25.0,40.84461701078774,1139.5209741387353,1243.0,990.0,972.121916944154,17.87808305584599,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.936893643327714,15.936893643327714,15.936893643327714,15.936893643327714,,0.9231329173014402,0.9231329173014402,0.9231329173014402,0.9231329173014402,39.677043633437954,39.677043633437954,39.677043633437954,39.677043633437954,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.9708086428379592,0.9708086428379592,0.9708086428379592,0.9708086428379592,38.51881688160039,38.51881688160039,38.51881688160039,38.51881688160039,154.07526752640155,3697.806420633637,0.0635790439911775,3.890789584000039e-05,0.13
1974-02-25,1974-03-08,2469.2967,1.0111383888554557,2496.800686844093,0.124,1974,2,25,1974.02,1973,5,148,22,0.2157235793433296,73.43509569457002,0.0294116771440777,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0648830324557323,2334.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1234.800686844093,51.0,10.000000000000009,18.0,38.11113231000287,1117.68955453409,100.0,18.0,25.0,43.11113231000287,1210.68955453409,1243.0,990.0,972.2991740716926,17.70082592830738,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.759636515789104,15.759636515789104,15.759636515789104,15.759636515789104,,0.921245128893154,0.921245128893154,0.921245128893154,0.921245128893154,39.15550183346031,39.15550183346031,39.15550183346031,39.15550183346031,0.797464395793489,0.797464395793489,0.797464395793489,0.797464395793489,0.97,0.97,0.97,0.97,37.980836778456506,37.980836778456506,37.980836778456506,37.980836778456506,151.92334711382605,3646.1603307318246,0.0608472065529003,3.836448159440051e-05,0.125
1974-02-26,1974-03-09,2541.5783,1.0133665021153897,2575.550311723379,0.118,1974,2,26,1974.02,1973,5,149,22,0.2225275469328999,78.74962487928588,0.0305758441296346,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0628991789687078,2413.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1313.5503117233789,51.0,10.0,18.0,40.541676287758605,1194.00863543562,100.0,18.0,25.0,45.541676287758605,1287.00863543562,1243.0,990.0,972.4892593731254,17.51074062687462,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.569551214356345,15.569551214356345,15.569551214356345,15.569551214356345,,0.919220720432895,0.919220720432895,0.919220720432895,0.919220720432895,38.598221414013466,38.598221414013466,38.598221414013466,38.598221414013466,0.7861144890837772,0.7861144890837772,0.7861144890837772,0.7861144890837772,0.97,0.97,0.97,0.97,37.44027477159306,37.44027477159306,37.44027477159306,37.44027477159306,149.76109908637224,3594.266378072933,0.0581472232961982,3.781845936524551e-05,0.12
1974-02-27,1974-03-10,2600.3529,1.0174076948207036,2645.619049709331,0.113,1974,2,27,1974.02,1973,5,150,22,0.2285814858948862,70.06873798595234,0.0264848176057889,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0612333056861677,2483.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1383.6190497093312,51.0,10.0,18.000000000000007,42.70429165769541,1261.9147580516358,100.0,18.0,25.0,47.70429165769541,1354.9147580516358,1243.0,990.0,972.6583908096432,17.341609190356735,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.400419777838458,15.400419777838458,15.400419777838458,15.400419777838458,,0.9174194706339796,0.9174194706339796,0.9174194706339796,0.9174194706339796,38.10411727559656,38.10411727559656,38.10411727559656,38.10411727559656,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.97,0.97,0.97,0.97,36.96099375732866,36.96099375732866,36.96099375732866,36.96099375732866,147.84397502931463,3548.2554007035515,0.0558825636841244,3.733433712861481e-05,0.115
1974-02-28,1974-03-11,2659.9765,1.0168576574949744,2704.817472781681,0.109,1974,2,28,1974.02,1973,5,151,22,0.2336962296483372,59.19842307234967,0.0218862912814109,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0598931357217965,2542.817472781681,1100.0,,4,275.0,275.0,275.0,275.0,1442.8174727816809,51.0,10.0,18.0,44.53140348091608,1319.286069300765,100.0,18.0,25.0,49.53140348091608,1412.286069300765,1243.0,990.0,972.8012835549904,17.198716445009723,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.257527032491446,15.257527032491446,15.257527032491446,15.257527032491446,,0.915897662896034,0.915897662896034,0.915897662896034,0.915897662896034,37.68794801932842,37.68794801932842,37.68794801932842,37.68794801932842,0.7675753160759351,0.7675753160759351,0.7675753160759351,0.7675753160759351,0.97,0.97,0.97,0.97,36.557309578748566,36.557309578748566,36.557309578748566,36.557309578748566,146.22923831499426,3509.501719559862,0.0540625161536721,3.6926575332069256e-05,0.11
1974-03-01,1974-03-12,2705.2546,1.016250048483886,2749.2151184112568,0.106,1974,3,1,1974.03,1973,6,152,22,0.2375321862307325,44.39764562957589,0.0161492075801012,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.0869339028435561,2510.2151184112568,1100.0,,4,275.0,275.0,275.0,275.0,1410.2151184112568,41.0,7.0,13.0,67.0,1282.2151184112568,100.0,18.0,25.0,80.0,1426.2151184112568,1243.0,990.0,972.9084502858204,17.091549714179678,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.1503603016614,15.1503603016614,15.1503603016614,15.1503603016614,,0.914756337212694,0.914756337212694,0.914756337212694,0.914756337212694,37.376599019073694,37.376599019073694,37.376599019073694,37.376599019073694,0.7612341959078145,0.7612341959078145,0.7612341959078145,0.7612341959078145,0.97,0.97,0.97,0.97,36.25530104850148,36.25530104850148,36.25530104850148,36.25530104850148,145.02120419400592,3480.508900656142,0.0527500388102813,3.662151621060756e-05,0.105
