Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1989-04-28,1989-05-09,3623.0245,1.0307021203505466,3734.2590342319786,0.047,1989,4,28,1989.04,1988,7,210,30,0.3226399805576429,63.92009031868157,0.0171172084562762,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0789982690798182,3439.2590342319786,1100.0,,4,275.0,275.0,275.0,275.0,2339.2590342319786,30.0,4.0,7.0,55.0,2243.2590342319786,100.0,18.0,25.0,80.0,2411.2590342319786,1243.0,990.0,975.1168822392058,14.88311776079422,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.941928348275944,12.941928348275944,12.941928348275944,12.941928348275944,,0.8845086490047087,0.8845086490047087,0.8845086490047087,0.8845086490047087,30.872547558255125,30.872547558255125,30.872547558255125,30.872547558255125,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.97,0.97,0.97,0.97,29.94637113150747,29.94637113150747,29.94637113150747,29.94637113150747,119.78548452602988,2874.851628624717,0.0320774438591312,3.024885972879542e-05,0.045
1989-04-29,1989-05-10,3659.6188,1.0362111948982793,3792.137969620207,0.046,1989,4,29,1989.04,1988,7,211,31,0.3276407205751859,57.87893538822846,0.0152628769975964,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0777925282158299,3497.137969620207,1100.0,,4,275.0,275.0,275.0,275.0,2397.137969620207,30.0,4.0,7.0,55.0,2301.137969620207,100.0,18.0,25.0,80.0,2469.137969620207,1243.0,990.0,975.2395304594332,14.76046954056676,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.819280128048485,12.819280128048485,12.819280128048485,12.819280128048485,,0.8818024160253898,0.8818024160253898,0.8818024160253898,0.8818024160253898,30.48641207862399,30.48641207862399,30.48641207862399,30.48641207862399,0.6209045229862319,0.6209045229862319,0.6209045229862319,0.6209045229862319,0.97,0.97,0.97,0.97,29.571819716265267,29.571819716265267,29.571819716265267,29.571819716265267,118.28727886506108,2838.8946927614656,0.0311927677243525,2.987052496592451e-05,0.045
1989-04-30,1989-05-11,3696.4452,1.0311736660449222,3811.676948218156,0.045,1989,4,30,1989.04,1988,7,212,31,0.3293288883260487,19.53897859794916,0.0051260846245333,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0773937571330392,3516.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2416.676948218156,30.0,4.0,7.0,55.0,2320.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,990.0,975.28093448551,14.719065514490126,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.777876101971849,12.777876101971849,12.777876101971849,12.777876101971849,,0.8808888361900089,0.8808888361900089,0.8808888361900089,0.8808888361900089,30.35646328199933,30.35646328199933,30.35646328199933,30.35646328199933,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.97,0.97,0.97,0.97,29.445769383539343,29.445769383539343,29.445769383539343,29.445769383539343,117.7830775341574,2826.7938608197774,0.0309005928713915,2.9743201397514493e-05,0.045
1989-05-01,1989-05-12,3696.4452,1.0311736660449222,3811.676948218156,0.045,1989,5,1,1989.05,1988,8,213,31,0.3293288883260487,0.0,0.0,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0842149018295104,3490.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2390.676948218156,35.0,4.0,8.0,57.0,2286.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,990.0,975.28093448551,14.719065514490126,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.777876101971849,12.777876101971849,12.777876101971849,12.777876101971849,,0.8808888361900089,0.8808888361900089,0.8808888361900089,0.8808888361900089,30.35646328199933,30.35646328199933,30.35646328199933,30.35646328199933,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.97,0.97,0.97,0.97,29.445769383539343,29.445769383539343,29.445769383539343,29.445769383539343,117.7830775341574,2826.7938608197774,0.0309005928713915,2.9743201397514493e-05,0.045
1989-05-02,1989-05-13,3696.4452,1.0311736660449222,3811.676948218156,0.045,1989,5,2,1989.05,1988,8,214,31,0.3293288883260487,0.0,0.0,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0842149018295104,3490.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2390.676948218156,35.0,4.0,8.0,57.0,2286.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,990.0,975.28093448551,14.719065514490126,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.777876101971849,12.777876101971849,12.777876101971849,12.777876101971849,,0.8808888361900089,0.8808888361900089,0.8808888361900089,0.8808888361900089,30.35646328199933,30.35646328199933,30.35646328199933,30.35646328199933,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.6182579079836931,0.97,0.97,0.97,0.97,29.445769383539343,29.445769383539343,29.445769383539343,29.445769383539343,117.7830775341574,2826.7938608197774,0.0309005928713915,2.9743201397514493e-05,0.045
1989-05-03,1989-05-14,3678.0029,1.0340162096523977,3803.114617748527,0.045,1989,5,3,1989.05,1988,8,215,31,0.3285891029734727,8.56233046962916,0.0022513995317601,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0844045032200566,3482.114617748527,1100.0,,4,275.0,275.0,275.0,275.0,2382.114617748527,35.0,4.0,8.0,57.0,2278.114617748527,100.0,18.0,25.0,80.0,2480.114617748527,1243.0,990.0,975.2627904995148,14.737209500485278,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.796020087967,12.796020087967,12.796020087967,12.796020087967,,0.8812891832409919,0.8812891832409919,0.8812891832409919,0.8812891832409919,30.41338405861068,30.41338405861068,30.41338405861068,30.41338405861068,0.6194171906030688,0.6194171906030688,0.6194171906030688,0.6194171906030688,0.97,0.97,0.97,0.97,29.500982536852355,29.500982536852355,29.500982536852355,29.500982536852355,118.00393014740942,2832.0943235378263,0.0310282339629481,2.9798972259446822e-05,0.045
1989-05-04,1989-05-15,3659.6188,1.0362111948982793,3792.137969620207,0.046,1989,5,4,1989.05,1988,8,216,31,0.3276407205751859,10.976648128319994,0.0028945803702968,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.084648818838242,3471.137969620207,1100.0,,4,275.0,275.0,275.0,275.0,2371.137969620207,34.99999999999994,4.0,8.0,57.0,2267.137969620207,100.0,18.0,25.0,80.0,2469.137969620207,1243.0,990.0,975.2395304594332,14.76046954056676,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.819280128048485,12.819280128048485,12.819280128048485,12.819280128048485,,0.8818024160253898,0.8818024160253898,0.8818024160253898,0.8818024160253898,30.48641207862399,30.48641207862399,30.48641207862399,30.48641207862399,0.6209045229862319,0.6209045229862319,0.6209045229862319,0.6209045229862319,0.97,0.97,0.97,0.97,29.571819716265267,29.571819716265267,29.571819716265267,29.571819716265267,118.28727886506108,2838.8946927614656,0.0311927677243525,2.987052496592451e-05,0.045
1989-05-05,1989-05-16,3641.2927,1.0362111948982793,3773.148259641381,0.046,1989,5,5,1989.05,1988,8,217,31,0.3260000096330153,18.98970997882589,0.0050328555021134,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0850748441118795,3452.148259641381,1100.0,,4,275.0,275.0,275.0,275.0,2352.148259641381,35.0,4.0,8.0,57.0,2248.148259641381,100.0,18.0,25.0,80.0,2450.148259641381,1243.0,990.0,975.1992903597162,14.8007096402838,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.859520227765522,12.859520227765522,12.859520227765522,12.859520227765522,,0.8826903138256461,0.8826903138256461,0.8826903138256461,0.8826903138256461,30.612903334466907,30.612903334466907,30.612903334466907,30.612903334466907,0.6234807196429105,0.6234807196429105,0.6234807196429105,0.6234807196429105,0.97,0.97,0.97,0.97,29.6945162344329,29.6945162344329,29.6945162344329,29.6945162344329,118.7780649377316,2850.6735585055585,0.0314798297772218,2.999446084286152e-05,0.045
1989-05-06,1989-05-17,3623.0245,1.0307021203505466,3734.2590342319786,0.047,1989,5,6,1989.05,1988,8,218,32,0.3226399805576429,38.88922540940257,0.0104141745532125,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0859608283885479,3413.2590342319786,1100.0,,4,275.0,275.0,275.0,275.0,2313.2590342319786,34.99999999999994,4.0,8.000000000000014,57.0,2209.2590342319786,100.0,18.0,25.0,80.0,2411.2590342319786,1243.0,990.0,975.1168822392058,14.88311776079422,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.941928348275944,12.941928348275944,12.941928348275944,12.941928348275944,,0.8845086490047087,0.8845086490047087,0.8845086490047087,0.8845086490047087,30.872547558255125,30.872547558255125,30.872547558255125,30.872547558255125,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.97,0.97,0.97,0.97,29.94637113150747,29.94637113150747,29.94637113150747,29.94637113150747,119.78548452602988,2874.851628624717,0.0320774438591312,3.024885972879542e-05,0.045
1989-05-07,1989-05-18,3623.0245,1.0307021203505466,3734.2590342319786,0.047,1989,5,7,1989.05,1988,8,219,32,0.3226399805576429,0.0,0.0,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0859608283885479,3413.2590342319786,1100.0,,4,275.0,275.0,275.0,275.0,2313.2590342319786,34.99999999999994,4.0,8.000000000000014,57.0,2209.2590342319786,100.0,18.0,25.0,80.0,2411.2590342319786,1243.0,990.0,975.1168822392058,14.88311776079422,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.941928348275944,12.941928348275944,12.941928348275944,12.941928348275944,,0.8845086490047087,0.8845086490047087,0.8845086490047087,0.8845086490047087,30.872547558255125,30.872547558255125,30.872547558255125,30.872547558255125,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.97,0.97,0.97,0.97,29.94637113150747,29.94637113150747,29.94637113150747,29.94637113150747,119.78548452602988,2874.851628624717,0.0320774438591312,3.024885972879542e-05,0.045
1989-05-08,1989-05-19,3623.0245,1.0307021203505466,3734.2590342319786,0.047,1989,5,8,1989.05,1988,8,220,32,0.3226399805576429,0.0,0.0,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0859608283885479,3413.2590342319786,1100.0,,4,275.0,275.0,275.0,275.0,2313.2590342319786,34.99999999999994,4.0,8.000000000000014,57.0,2209.2590342319786,100.0,18.0,25.0,80.0,2411.2590342319786,1243.0,990.0,975.1168822392058,14.88311776079422,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.941928348275944,12.941928348275944,12.941928348275944,12.941928348275944,,0.8845086490047087,0.8845086490047087,0.8845086490047087,0.8845086490047087,30.872547558255125,30.872547558255125,30.872547558255125,30.872547558255125,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.6287687893738314,0.97,0.97,0.97,0.97,29.94637113150747,29.94637113150747,29.94637113150747,29.94637113150747,119.78548452602988,2874.851628624717,0.0320774438591312,3.024885972879542e-05,0.045
1989-05-09,1989-05-20,3586.6615,1.0285190813200429,3688.949790985967,0.049,1989,5,9,1989.05,1988,8,221,32,0.3187252619411875,45.30924324601165,0.0122824234031934,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0870166356789053,3367.949790985967,1100.0,,4,275.0,275.0,275.0,275.0,2267.949790985967,35.00000000000006,4.0,7.999999999999986,57.0,2163.9497909859665,100.0,18.0,25.0,80.0,2365.9497909859665,1243.0,990.0,975.0208697951844,14.979130204815531,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.037940792297256,13.037940792297256,13.037940792297256,13.037940792297256,,0.886405589355023,0.886405589355023,0.886405589355023,0.886405589355023,31.168283374243284,31.168283374243284,31.168283374243284,31.168283374243284,0.6347919220823479,0.6347919220823479,0.6347919220823479,0.6347919220823479,0.97,0.97,0.97,0.97,30.233234873015984,30.233234873015984,30.233234873015984,30.233234873015984,120.93293949206394,2902.3905478095344,0.0327824845400624,3.053862108385453e-05,0.05
1989-05-10,1989-05-21,3532.5498,1.0243778615521175,3618.6658099503607,0.051,1989,5,10,1989.05,1988,8,222,32,0.3126527259797112,70.2839810356063,0.0194226227916223,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0887067269702927,3297.6658099503607,1100.0,,4,275.0,275.0,275.0,275.0,2197.6658099503607,35.0,4.0,8.0,57.0,2093.6658099503607,100.0,18.0,25.0,80.0,2295.6658099503607,1243.0,990.0,974.8719346925138,15.128065307486168,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.18687589496789,13.18687589496789,13.18687589496789,13.18687589496789,,0.888822061395854,0.888822061395854,0.888822061395854,0.888822061395854,31.610265089817684,31.610265089817684,31.610265089817684,31.610265089817684,0.6437935863506656,0.6437935863506656,0.6437935863506656,0.6437935863506656,0.97,0.97,0.97,0.97,30.661957137123157,30.661957137123157,30.661957137123157,30.661957137123157,122.6478285484926,2943.5478851638227,0.0338931072914343,3.0971673875881974e-05,0.05
1989-05-11,1989-05-22,3496.7627,1.0218789199542715,3573.2680912123824,0.052,1989,5,11,1989.05,1988,8,223,32,0.3087303630807498,45.39771873797826,0.0127048174329889,0.09,1,Wet,71,14,18,24,213,340.0,0.0951509910034879,3233.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2133.2680912123824,29.0,4.0,6.999999999999986,56.0,2037.2680912123824,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,990.0,974.775734764712,15.224265235288044,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.283075822769767,13.283075822769767,13.283075822769767,13.283075822769767,,0.8903829052244394,0.8903829052244394,0.8903829052244394,0.8903829052244394,31.896781122662784,31.896781122662784,31.896781122662784,31.896781122662784,0.6496289434350873,0.6496289434350873,0.6496289434350873,0.6496289434350873,0.97,0.97,0.97,0.97,30.9398776889829,30.9398776889829,30.9398776889829,30.9398776889829,123.7595107559316,2970.2282581423583,0.0346348238074521,3.125240170604333e-05,0.05
1989-05-12,1989-05-23,3443.512,1.0251582385453473,3530.1446963297662,0.054,1989,5,12,1989.05,1988,8,224,32,0.3050045017628918,43.12339488261614,0.0122157584439671,0.09,1,Wet,71,14,18,24,213,340.0,0.0963133325252906,3190.1446963297662,1100.0,,4,275.0,275.0,275.0,275.0,2090.1446963297662,29.0,4.0,7.000000000000014,56.0,1994.1446963297665,100.0,18.0,25.0,80.0,2207.1446963297662,1243.0,990.0,974.6843542374606,15.31564576253936,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.374456350021084,13.374456350021084,13.374456350021084,13.374456350021084,,0.8918655542790921,0.8918655542790921,0.8918655542790921,0.8918655542790921,32.16969340739481,32.16969340739481,32.16969340739481,32.16969340739481,0.6551872384398129,0.6551872384398129,0.6551872384398129,0.6551872384398129,0.97,0.97,0.97,0.97,31.204602605172965,31.204602605172965,31.204602605172965,31.204602605172965,124.81841042069186,2995.6418500966047,0.0353578737297832,3.1519800611285825e-05,0.055
1989-05-13,1989-05-24,3373.3099,1.0340492705415865,3488.168641405712,0.057,1989,5,13,1989.05,1988,8,225,33,0.3013777706174535,41.9760549240541,0.0120338375919628,0.09,1,Wet,71,14,18,24,213,340.0,0.0974723515268407,3148.168641405712,1100.0,,4,275.0,275.0,275.0,275.0,2048.168641405712,29.0,4.0,7.0,56.0,1952.168641405712,100.0,18.0,25.0,80.0,2165.168641405712,1243.0,990.0,974.5954049782168,15.404595021783166,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.463405609264887,13.463405609264887,13.463405609264887,13.463405609264887,,0.8933087560103228,0.8933087560103228,0.8933087560103228,0.8933087560103228,32.43604647965583,32.43604647965583,32.43604647965583,32.43604647965583,0.6606119445958417,0.6606119445958417,0.6606119445958417,0.6606119445958417,0.97,0.97,0.97,0.97,31.462965085266152,31.462965085266152,31.462965085266152,31.462965085266152,125.8518603410646,3020.4446481855507,0.0360796375631503,3.178077281340016e-05,0.055
1989-05-14,1989-05-25,3338.55,1.0394409287846869,3470.2255127941166,0.059,1989,5,14,1989.05,1988,8,226,33,0.2998274843054117,17.94312861159551,0.005170594402422,0.09,1,Wet,71,14,18,24,213,340.0,0.0979763415220363,3130.2255127941166,1100.0,,4,275.0,275.0,275.0,275.0,2030.2255127941169,29.0,4.0,7.0,56.0,1934.2255127941169,100.0,18.0,25.0,80.0,2147.2255127941166,1243.0,990.0,974.5573826342542,15.442617365745832,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.501427953227555,13.501427953227555,13.501427953227555,13.501427953227555,,0.893925668541117,0.893925668541117,0.893925668541117,0.893925668541117,32.55011329659208,32.55011329659208,32.55011329659208,32.55011329659208,0.6629350976902664,0.6629350976902664,0.6629350976902664,0.6629350976902664,0.97,0.97,0.97,0.97,31.57360989769432,31.57360989769432,31.57360989769432,31.57360989769432,126.29443959077727,3031.0665501786543,0.0363937268990593,3.189253525019628e-05,0.06
1989-05-15,1989-05-26,3304.0166,1.0414612372122911,3441.005216005948,0.061,1989,5,15,1989.05,1988,8,227,33,0.2973028506629138,29.22029678816898,0.0084917909023356,0.09,1,Wet,71,14,18,24,213,340.0,0.0988083361276172,3101.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2001.005216005948,29.0,4.0,7.0,56.0,1905.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1989-05-16,1989-05-27,3286.8346,1.039672960363583,3417.233058807453,0.063,1989,5,16,1989.05,1988,8,228,33,0.2952489362809639,23.772157198494824,0.0069565513353633,0.09,1,Wet,71,14,18,24,213,340.0,0.0994957013902508,3077.233058807453,1100.0,,4,275.0,275.0,275.0,275.0,1977.2330588074528,29.0,4.0,7.0,56.0,1881.233058807453,100.0,18.0,25.0,80.0,2094.233058807453,1243.0,990.0,974.4450891008064,15.554910899193716,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.613721486675438,13.613721486675438,13.613721486675438,13.613721486675438,,0.895747631121309,0.895747631121309,0.895747631121309,0.895747631121309,32.887731872989946,32.887731872989946,32.887731872989946,32.887731872989946,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.6698112397757626,0.97,0.97,0.97,0.97,31.901099916800245,31.901099916800245,31.901099916800245,31.901099916800245,127.60439966720098,3062.5055920128234,0.0373414389569707,3.222333324929318e-05,0.065
1989-05-17,1989-05-28,3235.6269,1.037176891822677,3355.917451239844,0.066,1989,5,17,1989.05,1988,8,229,33,0.2899512677871225,61.31560756760928,0.0182708926719744,0.09,1,Wet,71,14,18,24,213,340.0,0.1013135766716749,3015.917451239844,1100.0,,4,275.0,275.0,275.0,275.0,1915.917451239844,29.0,4.0,7.0,56.0,1819.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,990.0,974.3151584085796,15.684841591420309,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.743652178902032,13.743652178902032,13.743652178902032,13.743652178902032,,0.8978557566026855,0.8978557566026855,0.8978557566026855,0.8978557566026855,33.27975499771141,33.27975499771141,33.27975499771141,33.27975499771141,0.6777954174686641,0.6777954174686641,0.6777954174686641,0.6777954174686641,0.97,0.97,0.97,0.97,32.28136234778007,32.28136234778007,32.28136234778007,32.28136234778007,129.12544939112027,3099.0107853868867,0.038476944462211,3.2607436714929364e-05,0.065
1989-05-18,1989-05-29,3184.9249,1.029432299299805,3278.6645629042023,0.07,1989,5,18,1989.05,1988,8,230,33,0.2832766182349231,77.25288833564127,0.0235623031430856,0.09,1,Wet,71,14,18,24,213,340.0,0.1037007578777232,2938.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1838.6645629042025,29.0,4.0,7.0,56.0,1742.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,990.0,974.1514558594874,15.848544140512558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.907354727994282,13.907354727994282,13.907354727994282,13.907354727994282,,0.9005118304617072,0.9005118304617072,0.9005118304617072,0.9005118304617072,33.77577696694936,33.77577696694936,33.77577696694936,33.77577696694936,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.97,0.97,0.97,0.97,32.76250365794088,32.76250365794088,32.76250365794088,32.76250365794088,131.0500146317635,3145.2003511623243,0.0399705465800017,3.309343803832412e-05,0.07
