Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2004-01-14,2004-01-25,639.106,0.8818218518641365,563.5776364574808,0.506,2004,1,14,2004.01,2003,4,106,16,0.0486931077899263,8.692439579836332,0.0154236772673859,0.67,3,Normal,41,6,4,3,66,120.0,0.2129254112251372,443.5776364574808,443.5776364574808,,3,147.8592121524936,147.8592121524936,147.8592121524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,494.5776364574808,990.0,966.1360993640586,23.863900635941377,0.2100835559123751,0.0587155272914961,989.7312009167962,0.1547471612771866,0.1547471612771866,0.1547471612771866,0.0,23.44035439146037,23.44035439146037,23.44035439146037,23.59510155273756,,0.9148661353773656,0.9148661353773656,0.9148661353773656,0.0,31.09630682441685,31.09630682441685,31.09630682441685,0.0,0.6333260045706078,0.6333260045706078,0.6333260045706078,0.0,0.97,0.97,0.97,0.96,30.16341761968434,30.16341761968434,30.16341761968434,0.0,90.49025285905302,2171.766068617272,0.1605639525156709,5.666692656212479e-05,0.505
2004-01-15,2004-01-26,653.7943,0.8750395785925671,572.0958887582224,0.4970000000000001,2004,1,15,2004.01,2003,4,107,16,0.0494290847887104,8.518252300741551,0.0148895534264912,0.67,3,Normal,41,6,4,3,66,120.0,0.2097550469388429,452.0958887582224,452.0958887582224,,3,150.69862958607413,150.69862958607413,150.69862958607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,503.0958887582224,990.0,966.174431499412,23.82556850058802,0.2130899114436453,0.0604191777516444,989.7264909108048,0.1607090399059201,0.1607090399059201,0.1607090399059201,0.0,23.391350371486823,23.391350371486823,23.391350371486823,23.552059411392747,,0.9159876200151392,0.9159876200151392,0.9159876200151392,0.0,31.665977629895597,31.665977629895597,31.665977629895597,0.0,0.6449282613013358,0.6449282613013358,0.6449282613013358,0.0,0.97,0.97,0.97,0.96,30.715998300998724,30.715998300998724,30.715998300998724,0.0,92.14799490299616,2211.551877671908,0.1610708916349852,5.6617779297084434e-05,0.495
2004-01-16,2004-01-27,663.2533,0.8749645092220418,580.3230981243996,0.494,2004,1,16,2004.01,2003,4,108,16,0.0501399156779481,8.227209366177249,0.0141769462438554,0.67,3,Normal,41,6,4,3,66,120.0,0.2067813609140135,460.3230981243996,460.3230981243996,,3,153.4410327081332,153.4410327081332,153.4410327081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,511.3230981243996,990.0,966.2114539415596,23.78854605844026,0.217101102202399,0.0620646196248799,989.7208342781728,0.1666326306495677,0.1666326306495677,0.1666326306495677,0.0,23.34274770596348,23.34274770596348,23.34274770596348,23.50938033661305,,0.9170716370181312,0.9170716370181312,0.9170716370181312,0.0,32.21331728985852,32.21331728985852,32.21331728985852,0.0,0.6560757085510899,0.6560757085510899,0.6560757085510899,0.0,0.97,0.97,0.97,0.96,31.24691777116276,31.24691777116276,31.24691777116276,0.0,93.74075331348828,2249.7780795237186,0.1615320045272328,5.6567003152204886e-05,0.495
2004-01-17,2004-01-28,690.7627,0.8748600479883966,604.3206888705944,0.481,2004,1,17,2004.01,2003,4,109,16,0.0522133075184193,23.997590746194764,0.0397100267923037,0.67,3,Normal,41,6,4,3,66,120.0,0.198570067531969,484.3206888705944,484.3206888705944,,3,161.44022962353145,161.44022962353145,161.44022962353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,535.3206888705944,990.0,966.3172827554824,23.68271724451768,0.2307386967031592,0.0668641377741188,989.7023971655228,0.1844125281341223,0.1844125281341223,0.1844125281341223,0.0,23.200701881906262,23.200701881906262,23.200701881906262,23.385114410040387,,0.9202454828380144,0.9202454828380144,0.9202454828380144,0.0,33.80300300761765,33.80300300761765,33.80300300761765,0.0,0.6884521997478136,0.6884521997478136,0.6884521997478136,0.0,0.97,0.97,0.97,0.96,32.78891291738912,32.78891291738912,32.78891291738912,0.0,98.36673875216736,2360.8017300520164,0.1627724163076452,5.6417358840363286e-05,0.48
2004-01-18,2004-01-29,711.8686,0.8798532147824701,626.3398762126964,0.469,2004,1,18,2004.01,2003,4,110,16,0.0541157653047769,22.019187342101983,0.0351553336748187,0.67,3,Normal,41,6,4,3,66,120.0,0.1915892705500514,506.3398762126964,506.3398762126964,,3,168.7799587375655,168.7799587375655,168.7799587375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.3398762126964,990.0,966.4053595048508,23.59464049514929,0.2432519840320331,0.0725359504850785,989.6842120654828,0.2015963017954058,0.2015963017954058,0.2015963017954058,0.0,23.077256258836822,23.077256258836822,23.077256258836822,23.27885256063223,,0.9229806335655422,0.9229806335655422,0.9229806335655422,0.0,35.25626785928932,35.25626785928932,35.25626785928932,0.0,0.7180502618999862,0.7180502618999862,0.7180502618999862,0.0,0.97,0.97,0.97,0.96,34.19857982351064,34.19857982351064,34.19857982351064,0.0,102.59573947053192,2462.297747292766,0.1638020240558527,5.628396628121938e-05,0.47
2004-01-19,2004-01-30,718.9949,0.8803652940794153,632.9781565800997,0.467,2004,1,19,2004.01,2003,4,111,16,0.0546893127285206,6.638280367403353,0.010487376694433,0.67,3,Normal,41,6,4,3,66,120.0,0.1895800016991813,512.9781565800997,512.9781565800997,,3,170.99271886003325,170.99271886003325,170.99271886003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,563.9781565800997,990.0,966.4319126263204,23.56808737367965,0.2470244533932484,0.0751912626320399,989.6777842839748,0.2069222340184811,0.2069222340184811,0.2069222340184811,0.0,23.03894942363585,23.03894942363585,23.03894942363585,23.24587165765433,,0.9237495944821548,0.9237495944821548,0.9237495944821548,0.0,35.688907155353846,35.688907155353846,35.688907155353846,0.0,0.7268616528585304,0.7268616528585304,0.7268616528585304,0.0,0.97,0.97,0.97,0.96,34.61823994069323,34.61823994069323,34.61823994069323,0.0,103.85471982207967,2492.5132757299125,0.1640731496694822,5.6237352241735126e-05,0.465
2004-01-20,2004-01-31,733.3846,0.8847747252467206,648.8801579651763,0.46,2004,1,20,2004.01,2003,4,112,16,0.0560632456481912,15.902001385076462,0.0245068387280381,0.67,3,Normal,41,6,4,3,66,120.0,0.1849339951714783,528.8801579651763,528.8801579651763,,3,176.2933859883921,176.2933859883921,176.2933859883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.8801579651763,990.0,966.4955206318608,23.5044793681393,0.25606140418276,0.0815520631860705,989.6623865326312,0.2199334649709802,0.2199334649709802,0.2199334649709802,0.0,22.94693243579942,22.94693243579942,22.94693243579942,23.166865900770404,,0.9255253904712404,0.9255253904712404,0.9255253904712404,0.0,36.71873349389788,36.71873349389788,36.71873349389788,0.0,0.7478357127066778,0.7478357127066778,0.7478357127066778,0.0,0.97,0.97,0.97,0.96,35.617171489080945,35.617171489080945,35.617171489080945,0.0,106.85151446724284,2564.436347213828,0.1646706455045852,5.612041933109374e-05,0.46
2004-01-21,2004-02-01,747.9582,0.8842864995647423,661.4093384987455,0.455,2004,1,21,2004.01,2003,4,113,17,0.0571457668462916,12.529180533569276,0.0189431563848308,0.52,3,Normal,41,6,4,3,66,120.0,0.1814307615800734,541.4093384987455,541.4093384987455,,3,180.46977949958185,180.46977949958185,180.46977949958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,592.4093384987455,990.0,966.545637353995,23.45436264600505,0.2631816140967793,0.0865637353994981,989.6502546505036,0.230412031108921,0.230412031108921,0.230412031108921,0.0,22.87420526539984,22.87420526539984,22.87420526539984,23.104617296508764,,0.9268971230345108,0.9268971230345108,0.9268971230345108,0.0,37.52500297671811,37.52500297671811,37.52500297671811,0.0,0.7642566797702263,0.7642566797702263,0.7642566797702263,0.0,0.97,0.97,0.97,0.96,36.399252887416566,36.399252887416566,36.399252887416566,0.0,109.1977586622497,2620.7462078939925,0.1650986043077419,5.602546646798204e-05,0.455
2004-01-22,2004-02-02,762.7167,0.8885900059140133,677.7424369637166,0.45,2004,1,22,2004.01,2003,4,114,17,0.0585569465536651,16.333098464971158,0.0240992707172703,0.52,3,Normal,41,6,4,3,66,120.0,0.1770584125403147,557.7424369637166,557.7424369637166,,3,185.9141456545722,185.9141456545722,185.9141456545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,608.7424369637166,990.0,966.6109697478548,23.389030252145176,0.2724635531114943,0.0930969747854866,989.634439472103,0.244531627441162,0.244531627441162,0.244531627441162,0.0,22.778938096807067,22.778938096807067,22.778938096807067,23.02346972424823,,0.9286591661635388,0.9286591661635388,0.9286591661635388,0.0,38.56922912359422,38.56922912359422,38.56922912359422,0.0,0.7855240147371532,0.7855240147371532,0.7855240147371532,0.0,0.97,0.97,0.97,0.96,37.41215224988639,37.41215224988639,37.41215224988639,0.0,112.23645674965915,2693.67496199182,0.1656034071770362,5.5898191486548425e-05,0.45
2004-01-23,2004-02-03,777.6610000000002,0.8867385733002777,689.5820056512672,0.443,2004,1,23,2004.01,2003,4,115,17,0.0595798852882694,11.839568687550583,0.0171691961079652,0.52,3,Normal,41,6,4,3,66,120.0,0.174018461932845,569.5820056512672,569.5820056512672,,3,189.8606685504224,189.8606685504224,189.8606685504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,620.5820056512672,990.0,966.658328022605,23.34167197739498,0.2791918634044896,0.0978328022605068,989.622975334335,0.2550293783441236,0.2550293783441236,0.2550293783441236,0.0,22.70961793338588,22.70961793338588,22.70961793338588,22.964647311730005,,0.9297945149974292,0.9297945149974292,0.9297945149974292,0.0,39.31610741166544,39.31610741166544,39.31610741166544,0.0,0.8007353851663022,0.8007353851663022,0.8007353851663022,0.0,0.97007353851663,0.97007353851663,0.97007353851663,0.96,38.1395154375342,38.1395154375342,38.1395154375342,0.0,114.4185463126026,2746.0451115024625,0.1659244953825925,5.580044526676629e-05,0.445
2004-01-24,2004-02-04,792.7923,0.8933995796610406,708.2803075785097,0.434,2004,1,24,2004.01,2003,4,116,17,0.0611954185747832,18.698301927242483,0.02639957899037,0.52,3,Normal,41,6,4,3,66,120.0,0.1694244478012662,588.2803075785097,588.2803075785097,,3,196.0934358595032,196.0934358595032,196.0934358595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,639.2803075785097,990.0,966.733121230314,23.266878769685945,0.2898179242550752,0.1053121230314038,989.6048699527136,0.272061620406609,0.272061620406609,0.272061620406609,0.0,22.59968710199289,22.59968710199289,22.59968710199289,22.871748722399506,,0.9316449051856984,0.9316449051856984,0.9316449051856984,0.0,40.49063569682489,40.49063569682489,40.49063569682489,0.0,0.8246565315035619,0.8246565315035619,0.8246565315035619,0.0,0.9724656531503562,0.9724656531503562,0.9724656531503562,0.96,39.37575248938594,39.37575248938594,39.37575248938594,0.0,118.1272574681578,2835.054179235787,0.1667803780568386,5.577804772958367e-05,0.435
2004-01-25,2004-02-05,808.1115,0.8927271041905411,721.4230392580745,0.4270000000000001,2004,1,25,2004.01,2003,4,117,17,0.0623309505918976,13.142731679564806,0.0182177875731291,0.52,3,Normal,41,6,4,3,66,120.0,0.166337909201528,601.4230392580745,601.4230392580745,,3,200.47434641935817,200.47434641935817,200.47434641935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,652.4230392580745,990.0,966.7856921570324,23.21430784296774,0.297286809243316,0.1104269117774223,989.5922862789791,0.2843566307593643,0.2843566307593643,0.2843566307593643,0.0,22.522237491187635,22.522237491187635,22.522237491187635,22.806594121947,,0.9329879523656516,0.9329879523656516,0.9329879523656516,0.0,41.31284229881188,41.31284229881188,41.31284229881188,0.0,0.841402083478857,0.841402083478857,0.841402083478857,0.0,0.9741402083478856,0.9741402083478856,0.9741402083478856,0.96,40.24450080440795,40.24450080440795,40.24450080440795,0.0,120.73350241322385,2897.6040579173723,0.1673546530166108,5.576288538105423e-05,0.425
2004-01-26,2004-02-06,808.1115,0.8927271041905411,721.4230392580745,0.4270000000000001,2004,1,26,2004.01,2003,4,118,17,0.0623309505918976,0.0,0.0,0.52,3,Normal,41,6,4,3,66,120.0,0.166337909201528,601.4230392580745,601.4230392580745,,3,200.47434641935817,200.47434641935817,200.47434641935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,652.4230392580745,990.0,966.7856921570324,23.21430784296774,0.297286809243316,0.1104269117774223,989.5922862789791,0.2843566307593643,0.2843566307593643,0.2843566307593643,0.0,22.522237491187635,22.522237491187635,22.522237491187635,22.806594121947,,0.9329879523656516,0.9329879523656516,0.9329879523656516,0.0,41.31284229881188,41.31284229881188,41.31284229881188,0.0,0.841402083478857,0.841402083478857,0.841402083478857,0.0,0.9741402083478856,0.9741402083478856,0.9741402083478856,0.96,40.24450080440795,40.24450080440795,40.24450080440795,0.0,120.73350241322385,2897.6040579173723,0.1673546530166108,5.576288538105423e-05,0.425
2004-01-27,2004-02-07,812.7441,0.8927271041905411,725.5586868409475,0.4270000000000001,2004,1,27,2004.01,2003,4,119,17,0.0626882705430578,4.135647582873048,0.0056999490983692,0.52,3,Normal,41,6,4,3,66,120.0,0.1653897915859501,605.5586868409475,605.5586868409475,,3,201.8528956136492,201.8528956136492,201.8528956136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.5586868409475,990.0,966.8022347473636,23.19776525263626,0.2996370570381791,0.1116676060522842,989.5886953369096,0.2882992814550366,0.2882992814550366,0.2882992814550366,0.0,22.498161308090832,22.498161308090832,22.498161308090832,22.786460589545868,,0.9334181872332148,0.9334181872332148,0.9334181872332148,0.0,41.57162186004574,41.57162186004574,41.57162186004574,0.0,0.8466725429744549,0.8466725429744549,0.8466725429744549,0.0,0.9746672542974456,0.9746672542974456,0.9746672542974456,0.96,40.518498535022445,40.518498535022445,40.518498535022445,0.0,121.55549560506734,2917.331894521616,0.1675336507020747,5.575911332722846e-05,0.425
2004-01-28,2004-02-08,818.9474,0.8958086931444238,733.6202001480236,0.424,2004,1,28,2004.01,2003,4,120,18,0.0633847852927892,8.061513307076098,0.0109886741197277,0.52,3,Normal,41,6,4,3,66,120.0,0.1635723770634824,613.6202001480236,613.6202001480236,,3,204.54006671600789,204.54006671600789,204.54006671600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.6202001480236,990.0,966.834480800592,23.16551919940798,0.3042183356634852,0.114086060044407,989.581695604292,0.2959845908077825,0.2959845908077825,0.2959845908077825,0.0,22.45123021289232,22.45123021289232,22.45123021289232,22.747214803700103,,0.9342667552393328,0.9342667552393328,0.9342667552393328,0.0,42.07538815637662,42.07538815637662,42.07538815637662,0.0,0.8569325490097071,0.8569325490097071,0.8569325490097071,0.0,0.9756932549009708,0.9756932549009708,0.9756932549009708,0.96,41.05267242151685,41.05267242151685,41.05267242151685,0.0,123.15801726455057,2955.792414349213,0.1678770803198995,5.575201133048003e-05,0.425
2004-01-29,2004-02-09,823.6198,0.8942673987233691,736.5363360830615,0.421,2004,1,29,2004.01,2003,4,121,18,0.0636367394375765,2.9161359350379144,0.0039592560369065,0.52,3,Normal,41,6,4,3,66,120.0,0.1629247521421227,616.5363360830615,616.5363360830615,,3,205.5121120276872,205.5121120276872,205.5121120276872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,667.5363360830615,990.0,966.8461453443322,23.15385465566783,0.3058755469982293,0.1149609008249184,989.5791635521769,0.2988056093614003,0.2988056093614003,0.2988056093614003,0.0,22.43421259848328,22.43421259848328,22.43421259848328,22.73301820784468,,0.9345240546377904,0.9345240546377904,0.9345240546377904,0.0,42.254934974966446,42.254934974966446,42.254934974966446,0.0,0.8605893070257932,0.8605893070257932,0.8605893070257932,0.0,0.9760589307025792,0.9760589307025792,0.9760589307025792,0.96,41.24330664857277,41.24330664857277,41.24330664857277,0.0,123.72991994571832,2969.51807869724,0.167988887831007,5.574597991336172e-05,0.42
2004-01-30,2004-02-10,826.7442,0.8942673987233691,739.3303851436328,0.421,2004,1,30,2004.01,2003,4,122,18,0.0638781452764098,2.7940490605712966,0.0037791616802391,0.52,3,Normal,41,6,4,3,66,120.0,0.1623090331620647,619.3303851436328,619.3303851436328,,3,206.44346171454427,206.44346171454427,206.44346171454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.3303851436328,990.0,966.8573215405744,23.142678459425497,0.3074633775644849,0.1157991155430898,989.5767375068924,0.3015437774407601,0.3015437774407601,0.3015437774407601,0.0,22.417872188877265,22.417872188877265,22.417872188877265,22.719415966318024,,0.9347254484009055,0.9347254484009055,0.9347254484009055,0.0,42.42465193195228,42.42465193195228,42.42465193195228,0.0,0.8640458641945473,0.8640458641945473,0.8640458641945473,0.0,0.9764045864194548,0.9764045864194548,0.9764045864194548,0.96,41.42362472360718,41.42362472360718,41.42362472360718,0.0,124.27087417082154,2982.500980099717,0.168085711973922,5.573711236800849e-05,0.42
2004-01-31,2004-02-11,831.4451,0.8937943571986156,743.1409387004387,0.419,2004,1,31,2004.01,2003,4,123,18,0.0642073771037179,3.8105535568058713,0.005127632402367,0.52,3,Normal,41,6,4,3,66,120.0,0.161476772104426,623.1409387004387,623.1409387004387,,3,207.7136462334796,207.7136462334796,207.7136462334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,674.1409387004387,990.0,966.8725637548016,23.12743624519828,0.309628877625752,0.1169422816101316,989.573428840764,0.3052781199264299,0.3052781199264299,0.3052781199264299,0.0,22.39558696603596,22.39558696603596,22.39558696603596,22.70086508596239,,0.9350000868068002,0.9350000868068002,0.9350000868068002,0.0,42.65577427026972,42.65577427026972,42.65577427026972,0.0,0.8687530401276928,0.8687530401276928,0.8687530401276928,0.0,0.9768753040127692,0.9768753040127692,0.9768753040127692,0.96,41.66937245816979,41.66937245816979,41.66937245816979,0.0,125.00811737450935,3000.194816988225,0.1682158940040583,5.5724916935954754e-05,0.42
2004-02-01,2004-02-12,839.318,0.8933204760147588,749.7799552877552,0.415,2004,2,1,2004.02,2003,5,124,18,0.064780988136862,6.639016587316519,0.0088546199995017,0.49,3,Normal,43,7,5,4,78,137.0,0.1827202755072603,612.7799552877552,612.7799552877552,,3,204.2599850959184,204.2599850959184,204.2599850959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,667.7799552877552,990.0,966.899119821151,23.100880178849025,0.3060139933931757,0.1138339865863265,989.5801520200204,0.2951835573743266,0.2951835573743266,0.2951835573743266,0.0,22.385848641495176,22.385848641495176,22.385848641495176,22.681032198869502,,0.9341110446828615,0.9341110446828615,0.9341110446828615,0.0,41.88842830228722,41.88842830228722,41.88842830228722,0.0,0.8531248126738741,0.8531248126738741,0.8531248126738741,0.0,0.9753124812673872,0.9753124812673872,0.9753124812673872,0.96,40.8543069438948,40.8543069438948,40.8543069438948,0.0,122.5629208316844,2941.5100999604256,0.1634651873090504,5.555869687446237e-05,0.415
2004-02-02,2004-02-13,855.2074,0.8887459410480739,760.0621055042766,0.413,2004,2,2,2004.02,2003,5,125,18,0.0656693659155695,10.28215021652136,0.0135280395405313,0.49,3,Normal,43,7,5,4,78,137.0,0.1802484283953414,623.0621055042766,623.0621055042766,,3,207.68736850142557,207.68736850142557,207.68736850142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.0621055042766,990.0,966.940248422017,23.05975157798298,0.3118572381060249,0.1169186316512829,989.5712241302429,0.3052008633941911,0.3052008633941911,0.3052008633941911,0.0,22.32577484483153,22.32577484483153,22.32577484483153,22.63097570822572,,0.9349303623396557,0.9349303623396557,0.9349303623396557,0.0,42.51425642401305,42.51425642401305,42.51425642401305,0.0,0.865870802933056,0.865870802933056,0.865870802933056,0.0,0.9765870802933057,0.9765870802933057,0.9765870802933057,0.96,41.518873551967815,41.518873551967815,41.518873551967815,0.0,124.55662065590344,2989.3588957416828,0.1638768986821993,5.553067822236386e-05,0.415
2004-02-03,2004-02-14,871.2888,0.9020463209442272,785.9428565199106,0.402,2004,2,3,2004.02,2003,5,126,18,0.0679054628033202,25.880751015634026,0.0329295581745367,0.49,3,Normal,43,7,5,4,78,137.0,0.1743129272866281,648.9428565199106,648.9428565199106,,3,216.31428550663688,216.31428550663688,216.31428550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,703.9428565199106,990.0,967.0437714260796,22.956228573920384,0.3265650140431707,0.1246828569559731,989.548752129001,0.3310479993604416,0.3310479993604416,0.3310479993604416,0.0,22.173932703560887,22.173932703560887,22.173932703560887,22.50498070292133,,0.9367941769599136,0.9367941769599136,0.9367941769599136,0.0,44.06672837364723,44.06672837364723,44.06672837364723,0.0,0.8974893762453611,0.8974893762453611,0.8974893762453611,0.0,0.979748937624536,0.979748937624536,0.979748937624536,0.96,43.17433030866987,43.17433030866987,43.17433030866987,0.0,129.5229909260096,3108.551782224231,0.164799501454249,5.544187478000899e-05,0.4
2004-02-04,2004-02-15,887.5632,0.8993466698857421,798.2270082331329,0.398,2004,2,4,2004.02,2003,5,127,19,0.0689668135113426,12.284151713222284,0.0153892960104333,0.49,3,Normal,43,7,5,4,78,137.0,0.1716303740501691,661.2270082331329,661.2270082331329,,4,165.30675205828322,165.30675205828322,165.30675205828322,165.30675205828322,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.2270082331329,990.0,967.0929080329324,22.90709196706746,0.3335459764915492,0.1283681024699398,989.5380859210384,0.193330069898714,0.193330069898714,0.193330069898714,0.193330069898714,22.25184781820723,22.25184781820723,22.25184781820723,22.25184781820723,,0.9198535826751348,0.9198535826751348,0.9198535826751348,0.9198535826751348,33.1828800964547,33.1828800964547,33.1828800964547,33.1828800964547,0.67582240522311,0.67582240522311,0.67582240522311,0.67582240522311,0.97,0.97,0.97,0.97,32.18739369356106,32.18739369356106,32.18739369356106,32.18739369356106,128.74957477424425,3089.989794581862,0.1612944356007573,5.408697818648984e-05,0.4
