Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1940-01-15,1940-01-26,863.9982,0.9020463209442272,779.3663976124346,0.405,1940,1,15,1940.01,1939,4,107,16,0.0673372567537143,18.838186293144645,0.02417115537808,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1783500038310893,640.3663976124346,640.3663976124346,,3,213.45546587081157,213.45546587081157,213.45546587081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,699.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3239642575134992,0.1221099192837304,989.5539258232028,0.3223663976124346,0.3223663976124346,0.3223663976124346,0.0,22.21409383514071,22.21409383514071,22.21409383514071,22.536460232753143,,0.9361673986035643,0.9361673986035643,0.9361673986035643,0.0,43.533952059598,43.533952059598,43.533952059598,0.0,0.8866385348186965,0.8866385348186965,0.8866385348186965,0.0,0.9786638534818696,0.9786638534818696,0.9786638534818696,0.96,42.60510527994115,42.60510527994115,42.60510527994115,0.0,127.81531583982346,3067.5675801557627,0.1639990076957151,5.54436562135776e-05,0.405
1940-01-16,1940-01-27,916.7204,0.9105214280240044,834.6935677067364,0.383,1940,1,16,1940.01,1939,4,108,16,0.072117524249862,55.32717009430178,0.0662844093147972,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1940-01-17,1940-01-28,916.7204,0.9105214280240044,834.6935677067364,0.383,1940,1,17,1940.01,1939,4,109,16,0.072117524249862,0.0,0.0,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1940-01-18,1940-01-29,916.7204,0.9105214280240044,834.6935677067364,0.383,1940,1,18,1940.01,1939,4,110,16,0.072117524249862,0.0,0.0,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1940-01-19,1940-01-30,924.4132,0.9124994692702046,843.5265543863715,0.38,1940,1,19,1940.01,1939,4,111,16,0.0728806942989824,8.832986679635043,0.0104714980621572,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.1647843796703192,704.5265543863715,704.5265543863715,,4,176.13163859659286,176.13163859659286,176.13163859659286,176.13163859659286,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,763.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3604258427802159,0.1422632771931857,989.4973108800268,0.2195290964914821,0.2195290964914821,0.2195290964914821,0.2195290964914821,22.003675565989813,22.003675565989813,22.003675565989813,22.003675565989813,,0.9234347295656588,0.9234347295656588,0.9234347295656588,0.9234347295656588,35.097607407639565,35.097607407639565,35.097607407639565,35.097607407639565,0.7148188881392986,0.7148188881392986,0.7148188881392986,0.7148188881392986,0.97,0.97,0.97,0.97,34.044679185410374,34.044679185410374,34.044679185410374,34.044679185410374,136.1787167416415,3268.289201799396,0.1614397508098669,5.369197382498885e-05,0.38
1940-01-20,1940-01-31,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1940,1,20,1940.01,1939,4,112,16,0.0764734562663935,41.582893141331056,0.0469805098764687,0.2,2,Mod_Wet,46,7,6,4,76,139.0,0.15704272549373,746.1094475277025,746.1094475277025,,4,186.52736188192563,186.52736188192563,186.52736188192563,186.52736188192563,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,805.1094475277025,990.0,967.4404377901108,22.55956220988924,0.3919803348078727,0.1630547237638512,989.4449649414285,0.2461627826059221,0.2461627826059221,0.2461627826059221,0.2461627826059221,21.758364368711653,21.758364368711653,21.758364368711653,21.758364368711653,,0.9272094618234248,0.9272094618234248,0.9272094618234248,0.9272094618234248,36.90501170600304,36.90501170600304,36.90501170600304,36.90501170600304,0.7516295663137075,0.7516295663137075,0.7516295663137075,0.7516295663137075,0.97,0.97,0.97,0.97,35.79786135482294,35.79786135482294,35.79786135482294,35.79786135482294,143.19144541929177,3436.5946900630024,0.1617782363743328,5.3310411277002346e-05,0.365
1940-01-21,1940-02-01,979.4038,0.924461588505012,905.4211927358452,0.359,1940,1,21,1940.01,1939,4,113,17,0.078228391052377,20.311745208142728,0.022433476674837,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1535197111744135,766.4211927358452,766.4211927358452,,4,191.6052981839613,191.6052981839613,191.6052981839613,191.6052981839613,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,825.4211927358452,990.0,967.5216847709434,22.478315229056648,0.410565857613575,0.1732105963679226,989.4162235460184,0.2597664110603748,0.2597664110603748,0.2597664110603748,0.2597664110603748,21.63477236401477,21.63477236401477,21.63477236401477,21.63477236401477,,0.928912999372102,0.928912999372102,0.928912999372102,0.928912999372102,37.76361695565775,37.76361695565775,37.76361695565775,37.76361695565775,0.769116434942113,0.769116434942113,0.769116434942113,0.769116434942113,0.97,0.97,0.97,0.97,36.63070844698802,36.63070844698802,36.63070844698802,36.63070844698802,146.52283378795207,3516.5480109108494,0.1618283677955612,5.310498659103226e-05,0.36
1940-01-22,1940-02-02,987.4235,0.9179659771125324,906.4211780013768,0.357,1940,1,22,1940.01,1939,4,114,17,0.0783147897793189,0.9999852655314498,0.0011032236335611,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1533503446008284,767.4211780013768,767.4211780013768,,4,191.8552945003442,191.8552945003442,191.8552945003442,191.8552945003442,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,826.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4114808577165919,0.1737105890006884,989.4148085532828,0.2604464010409362,0.2604464010409362,0.2604464010409362,0.2604464010409362,21.628677440236245,21.628677440236245,21.628677440236245,21.628677440236245,,0.9289965350306848,0.9289965350306848,0.9289965350306848,0.9289965350306848,37.805635787596735,37.805635787596735,37.805635787596735,37.805635787596735,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.97,0.97,0.97,0.97,36.67146671396883,36.67146671396883,36.67146671396883,36.67146671396883,146.68586685587533,3520.460804541008,0.1618296994994224,5.309480021485534e-05,0.355
1940-01-23,1940-02-03,1003.5869,0.9213790990341242,924.6839937244496,0.353,1940,1,23,1940.01,1939,4,115,17,0.0798926970577924,18.26281572307289,0.0197503318398686,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1503216244072039,785.6839937244496,785.6839937244496,,4,196.4209984311124,196.4209984311124,196.4209984311124,196.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,844.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4281915822082242,0.1828419968622248,989.3889664209296,0.2729787956071147,0.2729787956071147,0.2729787956071147,0.2729787956071147,21.51725165042473,21.51725165042473,21.51725165042473,21.51725165042473,,0.9305166940112296,0.9305166940112296,0.9305166940112296,0.9305166940112296,38.56892922666042,38.56892922666042,38.56892922666042,38.56892922666042,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.97,0.97,0.97,0.97,37.41186134986061,37.41186134986061,37.41186134986061,37.41186134986061,149.64744539944243,3591.5386895866186,0.161836309934047,5.29077022889653e-05,0.355
1940-01-24,1940-02-04,1003.5869,0.9213790990341242,924.6839937244496,0.353,1940,1,24,1940.01,1939,4,116,17,0.0798926970577924,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1503216244072039,785.6839937244496,785.6839937244496,,4,196.4209984311124,196.4209984311124,196.4209984311124,196.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,844.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4281915822082242,0.1828419968622248,989.3889664209296,0.2729787956071147,0.2729787956071147,0.2729787956071147,0.2729787956071147,21.51725165042473,21.51725165042473,21.51725165042473,21.51725165042473,,0.9305166940112296,0.9305166940112296,0.9305166940112296,0.9305166940112296,38.56892922666042,38.56892922666042,38.56892922666042,38.56892922666042,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.97,0.97,0.97,0.97,37.41186134986061,37.41186134986061,37.41186134986061,37.41186134986061,149.64744539944243,3591.5386895866186,0.161836309934047,5.29077022889653e-05,0.355
1940-01-25,1940-02-05,1003.5869,0.9213790990341242,924.6839937244496,0.353,1940,1,25,1940.01,1939,4,117,17,0.0798926970577924,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1503216244072039,785.6839937244496,785.6839937244496,,4,196.4209984311124,196.4209984311124,196.4209984311124,196.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,844.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4281915822082242,0.1828419968622248,989.3889664209296,0.2729787956071147,0.2729787956071147,0.2729787956071147,0.2729787956071147,21.51725165042473,21.51725165042473,21.51725165042473,21.51725165042473,,0.9305166940112296,0.9305166940112296,0.9305166940112296,0.9305166940112296,38.56892922666042,38.56892922666042,38.56892922666042,38.56892922666042,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.97,0.97,0.97,0.97,37.41186134986061,37.41186134986061,37.41186134986061,37.41186134986061,149.64744539944243,3591.5386895866186,0.161836309934047,5.29077022889653e-05,0.355
1940-01-26,1940-02-06,1003.5869,0.9213790990341242,924.6839937244496,0.353,1940,1,26,1940.01,1939,4,118,17,0.0798926970577924,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1503216244072039,785.6839937244496,785.6839937244496,,4,196.4209984311124,196.4209984311124,196.4209984311124,196.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,844.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4281915822082242,0.1828419968622248,989.3889664209296,0.2729787956071147,0.2729787956071147,0.2729787956071147,0.2729787956071147,21.51725165042473,21.51725165042473,21.51725165042473,21.51725165042473,,0.9305166940112296,0.9305166940112296,0.9305166940112296,0.9305166940112296,38.56892922666042,38.56892922666042,38.56892922666042,38.56892922666042,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.97,0.97,0.97,0.97,37.41186134986061,37.41186134986061,37.41186134986061,37.41186134986061,149.64744539944243,3591.5386895866186,0.161836309934047,5.29077022889653e-05,0.355
1940-01-27,1940-02-07,1044.7218,0.9169267811345148,957.9333972550564,0.342,1940,1,27,1940.01,1939,4,119,17,0.0827654455228368,33.249403530606735,0.0347095149056107,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1451040337442064,818.9333972550564,818.9333972550564,,4,204.7333493137641,204.7333493137641,204.7333493137641,204.7333493137641,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,877.9333972550564,990.0,967.7317335890202,22.268266410979777,0.4586152381403772,0.2051467178040451,989.3362380440556,0.2965373790373654,0.2965373790373654,0.2965373790373654,0.2965373790373654,21.307967075997976,21.307967075997976,21.307967075997976,21.307967075997976,,0.9332520327578264,0.9332520327578264,0.9332520327578264,0.9332520327578264,39.92714457882931,39.92714457882931,39.92714457882931,39.92714457882931,0.8131801339883769,0.8131801339883769,0.8131801339883769,0.8131801339883769,0.9713180133988376,0.9713180133988376,0.9713180133988376,0.9713180133988376,38.781954752996654,38.781954752996654,38.781954752996654,38.781954752996654,155.12781901198662,3723.067656287679,0.1619400883782766,5.261851694056905e-05,0.34
1940-01-28,1940-02-08,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1940,1,28,1940.01,1939,4,120,18,0.0839317391369504,13.498768681870049,0.013895739872738,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1430877058368119,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4709667948685118,0.2159457327495411,989.313087472382,0.3064376419636408,0.3064376419636408,0.3064376419636408,0.3064376419636408,21.220921166670536,21.220921166670536,21.220921166670536,21.220921166670536,,0.9339504609183436,0.9339504609183436,0.9339504609183436,0.9339504609183436,40.449730677719984,40.449730677719984,40.449730677719984,40.449730677719984,0.8238234353914456,0.8238234353914456,0.8238234353914456,0.8238234353914456,0.9723823435391444,0.9723823435391444,0.9723823435391444,0.9723823435391444,39.33260391192859,39.33260391192859,39.33260391192859,39.33260391192859,157.33041564771435,3775.929975545144,0.1619571815351331,5.250024569423906e-05,0.34
1940-01-29,1940-02-09,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1940,1,29,1940.01,1939,4,121,18,0.0839317391369504,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1430877058368119,832.4321659369264,832.4321659369264,,4,208.1080414842316,208.1080414842316,208.1080414842316,208.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,891.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4709667948685118,0.2159457327495411,989.313087472382,0.3064376419636408,0.3064376419636408,0.3064376419636408,0.3064376419636408,21.220921166670536,21.220921166670536,21.220921166670536,21.220921166670536,,0.9339504609183436,0.9339504609183436,0.9339504609183436,0.9339504609183436,40.449730677719984,40.449730677719984,40.449730677719984,40.449730677719984,0.8238234353914456,0.8238234353914456,0.8238234353914456,0.8238234353914456,0.9723823435391444,0.9723823435391444,0.9723823435391444,0.9723823435391444,39.33260391192859,39.33260391192859,39.33260391192859,39.33260391192859,157.33041564771435,3775.929975545144,0.1619571815351331,5.250024569423906e-05,0.34
1940-01-30,1940-02-10,1069.9044,0.9248279637273736,989.4775076349576,0.333,1940,1,30,1940.01,1939,4,122,18,0.0854908566596603,18.04534169803117,0.0182372429477078,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1404781805826358,850.4775076349576,850.4775076349576,,4,212.6193769087394,212.6193769087394,212.6193769087394,212.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349576,990.0,967.8579100305398,22.142089969460244,0.487478527672791,0.2303820061079661,989.2821394662192,0.3198581307262182,0.3198581307262182,0.3198581307262182,0.3198581307262182,21.104371304953204,21.104371304953204,21.104371304953204,21.104371304953204,,0.9348257661055116,0.9348257661055116,0.9348257661055116,0.9348257661055116,41.138138296056205,41.138138296056205,41.138138296056205,41.138138296056205,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.973784395714982,0.973784395714982,0.973784395714982,0.973784395714982,40.059677141464455,40.059677141464455,40.059677141464455,40.059677141464455,160.23870856585782,3845.729005580588,0.1619427499154167,5.233618994014581e-05,0.335
1940-01-31,1940-02-11,1069.9044,0.9248279637273736,989.4775076349576,0.333,1940,1,31,1940.01,1939,4,123,18,0.0854908566596603,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.1404781805826358,850.4775076349576,850.4775076349576,,4,212.6193769087394,212.6193769087394,212.6193769087394,212.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349576,990.0,967.8579100305398,22.142089969460244,0.487478527672791,0.2303820061079661,989.2821394662192,0.3198581307262182,0.3198581307262182,0.3198581307262182,0.3198581307262182,21.104371304953204,21.104371304953204,21.104371304953204,21.104371304953204,,0.9348257661055116,0.9348257661055116,0.9348257661055116,0.9348257661055116,41.138138296056205,41.138138296056205,41.138138296056205,41.138138296056205,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.973784395714982,0.973784395714982,0.973784395714982,0.973784395714982,40.059677141464455,40.059677141464455,40.059677141464455,40.059677141464455,160.23870856585782,3845.729005580588,0.1619427499154167,5.233618994014581e-05,0.335
1940-02-01,1940-02-12,1069.9044,0.9248279637273736,989.4775076349576,0.333,1940,2,1,1940.02,1939,5,124,18,0.0854908566596603,0.0,0.0,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.163722771614295,827.4775076349576,827.4775076349576,,4,206.8693769087394,206.8693769087394,206.8693769087394,206.8693769087394,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,891.4775076349576,990.0,967.8579100305398,22.142089969460244,0.471008283138189,0.2119820061079661,989.3170097107538,0.3027959681116939,0.3027959681116939,0.3027959681116939,0.3027959681116939,21.156303712102385,21.156303712102385,21.156303712102385,21.156303712102385,,0.933612454990605,0.933612454990605,0.933612454990605,0.933612454990605,40.07202924646685,40.07202924646685,40.07202924646685,40.07202924646685,0.8161309418832352,0.8161309418832352,0.8161309418832352,0.8161309418832352,0.9716130941883236,0.9716130941883236,0.9716130941883236,0.9716130941883236,38.93450832656465,38.93450832656465,38.93450832656465,38.93450832656465,155.7380333062586,3737.7127993502063,0.157394212707778,5.228004919546223e-05,0.335
1940-02-02,1940-02-13,1078.3827,0.9251619817921662,997.6786758623872,0.331,1940,2,2,1940.02,1939,5,125,18,0.0861994375945102,8.201168227429662,0.0082202500923863,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1623769294858068,835.6786758623872,835.6786758623872,,4,208.9196689655968,208.9196689655968,208.9196689655968,208.9196689655968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,899.6786758623872,990.0,967.8907147034496,22.109285296550524,0.4785124634812542,0.2185429406899097,989.3029445958288,0.3088238267588546,0.3088238267588546,0.3088238267588546,0.3088238267588546,21.103406065620547,21.103406065620547,21.103406065620547,21.103406065620547,,0.9340111892788532,0.9340111892788532,0.9340111892788532,0.9340111892788532,40.385239534313584,40.385239534313584,40.385239534313584,40.385239534313584,0.8225099701489528,0.8225099701489528,0.8225099701489528,0.8225099701489528,0.9722509970148951,0.9722509970148951,0.9722509970148951,0.9722509970148951,39.26458940192175,39.26458940192175,39.26458940192175,39.26458940192175,157.058357607687,3769.400582584488,0.1574237892495063,5.220585712884102e-05,0.33
1940-02-03,1940-02-14,1112.7189,0.9371977043562544,1042.8375986738165,0.321,1940,2,3,1940.02,1939,5,126,18,0.0901011685254177,45.15892281142908,0.0433038882265637,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1553453770807808,880.8375986738165,880.8375986738165,,4,220.20939966845413,220.20939966845413,220.20939966845413,220.20939966845413,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,944.8375986738164,990.0,968.0346324529748,21.965367547025156,0.519833491349224,0.2546700789390532,989.2254964297116,0.3430575149589459,0.3430575149589459,0.3430575149589459,0.3430575149589459,20.84780646177792,20.84780646177792,20.84780646177792,20.84780646177792,,0.9360801118278748,0.9360801118278748,0.9360801118278748,0.9360801118278748,42.14518235786193,42.14518235786193,42.14518235786193,42.14518235786193,0.8583540195083895,0.8583540195083895,0.8583540195083895,0.8583540195083895,0.975835401950839,0.975835401950839,0.975835401950839,0.975835401950839,41.1267609664756,41.1267609664756,41.1267609664756,41.1267609664756,164.5070438659024,3948.1690527816577,0.1577494368011923,5.187834981461054e-05,0.32
