Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1992-02-06,1992-02-17,704.3503,0.8783280558406197,618.6506296297572,0.474,1992,2,6,1992.02,1991,5,129,19,0.053451414400011,0.0,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1697242271665336,513.6506296297572,513.6506296297572,,3,171.2168765432524,171.2168765432524,171.2168765432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,560.6506296297572,990.0,966.3746025185188,23.62539748148106,0.2451334525957488,0.0754602518519028,989.6794062955524,0.2074691787655358,0.2074691787655358,0.2074691787655358,0.0,23.09733459826785,23.09733459826785,23.09733459826785,23.304803777033385,,0.923882209413509,0.923882209413509,0.923882209413509,0.0,35.831396899753805,35.831396899753805,35.831396899753805,0.0,0.7297636843127048,0.7297636843127048,0.7297636843127048,0.0,0.97,0.97,0.97,0.96,34.75645499276119,34.75645499276119,34.75645499276119,0.0,104.26936497828358,2502.4647594788057,0.1685432132198515,5.638796260182704e-05,0.475
1992-02-07,1992-02-18,710.868,0.8775314292741972,623.8090120652902,0.47,1992,2,7,1992.02,1991,5,130,19,0.053897098642441,5.158382435532985,0.0082691694665563,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1683207487695133,518.8090120652902,518.8090120652902,,3,172.93633735509673,172.93633735509673,172.93633735509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,565.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2480649105358255,0.077523604826116,989.674411484638,0.211664663146436,0.211664663146436,0.211664663146436,0.0,23.06751077323049,23.06751077323049,23.06751077323049,23.27917543637693,,0.9244797748968576,0.9244797748968576,0.9244797748968576,0.0,36.16788413614349,36.16788413614349,36.16788413614349,0.0,0.7366167848501729,0.7366167848501729,0.7366167848501729,0.0,0.97,0.97,0.97,0.96,35.08284761205918,35.08284761205918,35.08284761205918,0.0,105.24854283617756,2525.9650280682613,0.1687191765436723,5.635157767788246e-05,0.47
1992-02-08,1992-02-19,717.4235,0.8782993569127185,630.1125986840717,0.468,1992,2,8,1992.02,1991,5,131,19,0.0544417285263038,6.303586618781537,0.0100039050670403,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1666368839780099,525.1125986840717,525.1125986840717,,3,175.03753289469057,175.03753289469057,175.03753289469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,572.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2516471767356519,0.0800450394736286,989.6683077837909,0.2167938322367264,0.2167938322367264,0.2167938322367264,0.0,23.031063556817777,23.031063556817777,23.031063556817777,23.247857389054506,,0.9252104903367518,0.9252104903367518,0.9252104903367518,0.0,36.578376437452285,36.578376437452285,36.578376437452285,0.0,0.7449771168523887,0.7449771168523887,0.7449771168523887,0.0,0.97,0.97,0.97,0.96,35.48102514432872,35.48102514432872,35.48102514432872,0.0,106.44307543298616,2554.633810391668,0.168927070582753,5.630701115856533e-05,0.47
1992-02-09,1992-02-20,717.4235,0.8782993569127185,630.1125986840717,0.468,1992,2,9,1992.02,1991,5,132,19,0.0544417285263038,0.0,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1666368839780099,525.1125986840717,525.1125986840717,,3,175.03753289469057,175.03753289469057,175.03753289469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,572.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2516471767356519,0.0800450394736286,989.6683077837909,0.2167938322367264,0.2167938322367264,0.2167938322367264,0.0,23.031063556817777,23.031063556817777,23.031063556817777,23.247857389054506,,0.9252104903367518,0.9252104903367518,0.9252104903367518,0.0,36.578376437452285,36.578376437452285,36.578376437452285,0.0,0.7449771168523887,0.7449771168523887,0.7449771168523887,0.0,0.97,0.97,0.97,0.96,35.48102514432872,35.48102514432872,35.48102514432872,0.0,106.44307543298616,2554.633810391668,0.168927070582753,5.630701115856533e-05,0.47
1992-02-10,1992-02-21,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1992,2,10,1992.02,1991,5,133,19,0.0550303881144804,6.813189677970057,0.0106969913959541,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1648543706638485,531.9257883620418,531.9257883620418,,3,177.3085961206806,177.3085961206806,177.3085961206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,578.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2555190453356135,0.0827703153448167,989.6617106393196,0.2224714903017014,0.2224714903017014,0.2224714903017014,0.0,22.99153599556973,22.99153599556973,22.99153599556973,23.214007485871434,,0.9259900182814084,0.9259900182814084,0.9259900182814084,0.0,37.0205427928441,37.0205427928441,37.0205427928441,0.0,0.7539825416057863,0.7539825416057863,0.7539825416057863,0.0,0.97,0.97,0.97,0.96,35.90992650905878,35.90992650905878,35.90992650905878,0.0,107.72977952717632,2585.514708652232,0.1691402381495982,5.62577325865264e-05,0.465
1992-02-11,1992-02-22,730.6486,0.8864028278959922,647.6489852382476,0.462,1992,2,11,1992.02,1991,5,134,20,0.0559568723245846,10.72319687620586,0.0165571121403998,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1621248583619322,542.6489852382476,542.6489852382476,,3,180.88299507941588,180.88299507941588,180.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.6489852382476,990.0,966.490595940953,23.50940405904703,0.2616129325218804,0.087059594095299,989.6513274733828,0.2314781273048929,0.2314781273048929,0.2314781273048929,0.0,22.92925340512496,22.92925340512496,22.92925340512496,23.16073153242985,,0.9271608722799995,0.9271608722799995,0.9271608722799995,0.0,37.71216361324521,37.71216361324521,37.71216361324521,0.0,0.7680685053614096,0.7680685053614096,0.7680685053614096,0.0,0.97,0.97,0.97,0.96,36.58079870484785,36.58079870484785,36.58079870484785,0.0,109.74239611454357,2633.817506749045,0.1694473373939945,5.617627554822142e-05,0.46
1992-02-12,1992-02-23,730.6486,0.8864028278959922,647.6489852382476,0.462,1992,2,12,1992.02,1991,5,135,20,0.0559568723245846,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1621248583619322,542.6489852382476,542.6489852382476,,3,180.88299507941588,180.88299507941588,180.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.6489852382476,990.0,966.490595940953,23.50940405904703,0.2616129325218804,0.087059594095299,989.6513274733828,0.2314781273048929,0.2314781273048929,0.2314781273048929,0.0,22.92925340512496,22.92925340512496,22.92925340512496,23.16073153242985,,0.9271608722799995,0.9271608722799995,0.9271608722799995,0.0,37.71216361324521,37.71216361324521,37.71216361324521,0.0,0.7680685053614096,0.7680685053614096,0.7680685053614096,0.0,0.97,0.97,0.97,0.96,36.58079870484785,36.58079870484785,36.58079870484785,0.0,109.74239611454357,2633.817506749045,0.1694473373939945,5.617627554822142e-05,0.46
1992-02-13,1992-02-24,737.3183,0.8872912629151888,654.21608557748,0.458,1992,2,13,1992.02,1991,5,136,20,0.0565242697938942,6.567100339232411,0.0100381211712879,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1604974293888172,549.21608557748,549.21608557748,,3,183.07202852582668,183.07202852582668,183.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,596.21608557748,990.0,966.51686434231,23.483135657690127,0.2653449509740435,0.089686434230992,989.644968614795,0.2371258335966328,0.2371258335966328,0.2371258335966328,0.0,22.890978438888443,22.890978438888443,22.890978438888443,23.128104272485075,,0.9278827199301298,0.9278827199301298,0.9278827199301298,0.0,38.134507017223534,38.134507017223534,38.134507017223534,0.0,0.7766702040167726,0.7766702040167726,0.7766702040167726,0.0,0.97,0.97,0.97,0.96,36.99047180670683,36.99047180670683,36.99047180670683,0.0,110.97141542012048,2663.3139700828915,0.1696250181958846,5.612616596952718e-05,0.46
1992-02-14,1992-02-25,737.3183,0.8872912629151888,654.21608557748,0.458,1992,2,14,1992.02,1991,5,137,20,0.0565242697938942,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1604974293888172,549.21608557748,549.21608557748,,3,183.07202852582668,183.07202852582668,183.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,596.21608557748,990.0,966.51686434231,23.483135657690127,0.2653449509740435,0.089686434230992,989.644968614795,0.2371258335966328,0.2371258335966328,0.2371258335966328,0.0,22.890978438888443,22.890978438888443,22.890978438888443,23.128104272485075,,0.9278827199301298,0.9278827199301298,0.9278827199301298,0.0,38.134507017223534,38.134507017223534,38.134507017223534,0.0,0.7766702040167726,0.7766702040167726,0.7766702040167726,0.0,0.97,0.97,0.97,0.96,36.99047180670683,36.99047180670683,36.99047180670683,0.0,110.97141542012048,2663.3139700828915,0.1696250181958846,5.612616596952718e-05,0.46
1992-02-15,1992-02-26,737.3183,0.8872912629151888,654.21608557748,0.458,1992,2,15,1992.02,1991,5,138,20,0.0565242697938942,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1604974293888172,549.21608557748,549.21608557748,,3,183.07202852582668,183.07202852582668,183.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,596.21608557748,990.0,966.51686434231,23.483135657690127,0.2653449509740435,0.089686434230992,989.644968614795,0.2371258335966328,0.2371258335966328,0.2371258335966328,0.0,22.890978438888443,22.890978438888443,22.890978438888443,23.128104272485075,,0.9278827199301298,0.9278827199301298,0.9278827199301298,0.0,38.134507017223534,38.134507017223534,38.134507017223534,0.0,0.7766702040167726,0.7766702040167726,0.7766702040167726,0.0,0.97,0.97,0.97,0.96,36.99047180670683,36.99047180670683,36.99047180670683,0.0,110.97141542012048,2663.3139700828915,0.1696250181958846,5.612616596952718e-05,0.46
1992-02-16,1992-02-27,737.3183,0.8872912629151888,654.21608557748,0.458,1992,2,16,1992.02,1991,5,139,20,0.0565242697938942,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1604974293888172,549.21608557748,549.21608557748,,3,183.07202852582668,183.07202852582668,183.07202852582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,596.21608557748,990.0,966.51686434231,23.483135657690127,0.2653449509740435,0.089686434230992,989.644968614795,0.2371258335966328,0.2371258335966328,0.2371258335966328,0.0,22.890978438888443,22.890978438888443,22.890978438888443,23.128104272485075,,0.9278827199301298,0.9278827199301298,0.9278827199301298,0.0,38.134507017223534,38.134507017223534,38.134507017223534,0.0,0.7766702040167726,0.7766702040167726,0.7766702040167726,0.0,0.97,0.97,0.97,0.96,36.99047180670683,36.99047180670683,36.99047180670683,0.0,110.97141542012048,2663.3139700828915,0.1696250181958846,5.612616596952718e-05,0.46
1992-02-17,1992-02-28,750.7725,0.8881602932782826,666.8063237852695,0.452,1992,2,17,1992.02,1991,5,140,20,0.0576120663750472,12.590238207789412,0.0188814019284013,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1574670129160517,561.8063237852695,561.8063237852695,,3,187.2687745950898,187.2687745950898,187.2687745950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,608.8063237852695,990.0,966.567225295141,23.43277470485896,0.2724998593630465,0.0947225295141077,989.6327776111228,0.2481349404229389,0.2481349404229389,0.2481349404229389,0.0,22.81741737555885,22.81741737555885,22.81741737555885,23.06555231598179,,0.9291597493270688,0.9291597493270688,0.9291597493270688,0.0,38.93686154675827,38.93686154675827,38.93686154675827,0.0,0.7930114367975208,0.7930114367975208,0.7930114367975208,0.0,0.97,0.97,0.97,0.96,37.76875570035553,37.76875570035553,37.76875570035553,0.0,113.30626710106658,2719.350410425598,0.1699238040483167,5.602279958610685e-05,0.45
1992-02-18,1992-02-29,757.5572,0.8885900059140133,673.1577568282033,0.45,1992,2,18,1992.02,1991,5,141,21,0.0581608301899567,6.351433042933878,0.0094352816683873,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1559812672957092,568.1577568282033,568.1577568282033,,3,189.38591894273443,189.38591894273443,189.38591894273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.1577568282033,990.0,966.5926310273128,23.40736897268721,0.276109316214543,0.0972631027312813,989.6266275810542,0.2537665443876736,0.2537665443876736,0.2537665443876736,0.0,22.780230009353744,22.780230009353744,22.780230009353744,23.033996553741417,,0.9297636621696976,0.9297636621696976,0.9297636621696976,0.0,39.33843320299199,39.33843320299199,39.33843320299199,0.0,0.8011900856006514,0.8011900856006514,0.8011900856006514,0.0,0.9701190085600652,0.9701190085600652,0.9701190085600652,0.96,38.16296181719294,38.16296181719294,38.16296181719294,0.0,114.4888854515788,2747.733250837892,0.1700773470858147,5.59747144147684e-05,0.45
1992-02-19,1992-03-01,757.5572,0.8885900059140133,673.1577568282033,0.45,1992,2,19,1992.02,1991,5,142,21,0.0581608301899567,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1559812672957092,568.1577568282033,568.1577568282033,,3,189.38591894273443,189.38591894273443,189.38591894273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.1577568282033,990.0,966.5926310273128,23.40736897268721,0.276109316214543,0.0972631027312813,989.6266275810542,0.2537665443876736,0.2537665443876736,0.2537665443876736,0.0,22.780230009353744,22.780230009353744,22.780230009353744,23.033996553741417,,0.9297636621696976,0.9297636621696976,0.9297636621696976,0.0,39.33843320299199,39.33843320299199,39.33843320299199,0.0,0.8011900856006514,0.8011900856006514,0.8011900856006514,0.0,0.9701190085600652,0.9701190085600652,0.9701190085600652,0.96,38.16296181719294,38.16296181719294,38.16296181719294,0.0,114.4888854515788,2747.733250837892,0.1700773470858147,5.59747144147684e-05,0.45
1992-02-20,1992-03-02,764.3804,0.8926299826267534,682.3088631722309,0.445,1992,2,20,1992.02,1991,5,143,21,0.0589514857780807,9.15110634402754,0.0134119704989345,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1538892511403527,577.3088631722309,577.3088631722309,,3,192.43628772407692,192.43628772407692,192.43628772407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,624.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2813097998327983,0.1009235452688923,989.6177666548984,0.2620267026094893,0.2620267026094893,0.2620267026094893,0.0,22.726504499599912,22.726504499599912,22.726504499599912,22.9885312022094,,0.9306479449618624,0.9306479449618624,0.9306479449618624,0.0,39.91569870343466,39.91569870343466,39.91569870343466,0.0,0.812947020436551,0.812947020436551,0.812947020436551,0.0,0.9712947020436552,0.9712947020436552,0.9712947020436552,0.96,38.76990667901688,38.76990667901688,38.76990667901688,0.0,116.30972003705062,2791.433280889215,0.1704649115890076,5.596355370038507e-05,0.445
1992-02-21,1992-03-03,764.3804,0.8926299826267534,682.3088631722309,0.445,1992,2,21,1992.02,1991,5,144,21,0.0589514857780807,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1245770128279045,597.3088631722309,597.3088631722309,,3,199.10295439074363,199.10295439074363,199.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,638.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2892658619654488,0.1089235452688923,989.6018105927656,0.2804882722940821,0.2804882722940821,0.2804882722940821,0.0,22.69208686778266,22.69208686778266,22.69208686778266,22.972575140076746,,0.9327408826484622,0.9327408826484622,0.9327408826484622,0.0,41.32871038783281,41.32871038783281,41.32871038783281,0.0,0.8417252624813198,0.8417252624813198,0.8417252624813198,0.0,0.974172526248132,0.974172526248132,0.974172526248132,0.96,40.2612942050925,40.2612942050925,40.2612942050925,0.0,120.78388261527748,2898.81318276666,0.1770222975760887,5.617040123271948e-05,0.445
1992-02-22,1992-03-04,771.2422,0.8877747482097623,684.6893499137433,0.444,1992,2,22,1992.02,1991,5,145,21,0.0591571598325474,2.3804867415124136,0.0034767398409399,0.94,5,Dry,31,6,4,3,41,85.0,0.1241438909641405,599.6893499137433,599.6893499137433,,3,199.89644997124776,199.89644997124776,199.89644997124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,640.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2906186691384076,0.1098757399654973,989.599505590896,0.2827100599194937,0.2827100599194937,0.2827100599194937,0.0,22.678038131321745,22.678038131321745,22.678038131321745,22.96074819124124,,0.9329798846684888,0.9329798846684888,0.9329798846684888,0.0,41.47835673240928,41.47835673240928,41.47835673240928,0.0,0.8447730495399037,0.8447730495399037,0.8447730495399037,0.0,0.9744773049539904,0.9744773049539904,0.9744773049539904,0.96,40.41971728251839,40.41971728251839,40.41971728251839,0.0,121.25915184755516,2910.219644341324,0.1771009755925535,5.616757699678479e-05,0.445
1992-02-23,1992-03-05,778.1427,0.8891770066630039,691.9065967426677,0.441,1992,2,23,1992.02,1991,5,146,21,0.0597807299585664,7.217246828924432,0.0104309553672439,0.94,5,Dry,31,6,4,3,41,85.0,0.1228489515783775,606.9065967426677,606.9065967426677,,3,202.30219891422257,202.30219891422257,202.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,647.9065967426677,990.0,966.6676263869706,23.332373613029404,0.294720159438236,0.1120719790228003,989.593207861539,0.2895842888946765,0.2895842888946765,0.2895842888946765,0.0,22.635997185673716,22.635997185673716,22.635997185673716,22.92558147456839,,0.933712165932954,0.933712165932954,0.933712165932954,0.0,41.93261547672071,41.93261547672071,41.93261547672071,0.0,0.8540247551266947,0.8540247551266947,0.8540247551266947,0.0,0.9754024755126696,0.9754024755126696,0.9754024755126696,0.96,40.90117694071426,40.90117694071426,40.90117694071426,0.0,122.70353082214277,2944.884739731426,0.1773411778407691,5.61607244017383e-05,0.44
1992-02-24,1992-03-06,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1992,2,24,1992.02,1991,5,147,21,0.0607094797880934,10.749419323229064,0.0152982669719588,0.94,5,Dry,31,6,4,3,41,85.0,0.1209695755199063,617.6560160658968,617.6560160658968,,3,205.88533868863223,205.88533868863223,205.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.6560160658968,990.0,966.7106240642636,23.289375935736416,0.3008289485829162,0.115296804819769,989.5838742465974,0.2999028957445788,0.2999028957445788,0.2999028957445788,0.0,22.5733472865892,22.5733472865892,22.5733472865892,22.873250182333777,,0.9347373984098262,0.9347373984098262,0.9347373984098262,0.0,42.60393395503306,42.60393395503306,42.60393395503306,0.0,0.8676972292267426,0.8676972292267426,0.8676972292267426,0.0,0.9767697229226744,0.9767697229226744,0.9767697229226744,0.96,41.61423276467356,41.61423276467356,41.61423276467356,0.0,124.84269829402068,2996.224759056496,0.1776725672869107,5.614537283191432e-05,0.435
1992-02-25,1992-03-07,792.06,0.8911767402221192,705.8654488603318,0.435,1992,2,25,1992.02,1991,5,148,22,0.0609867747815326,3.2094327944349743,0.0045468053431667,0.94,5,Dry,31,6,4,3,41,85.0,0.1204195504075717,620.8654488603318,620.8654488603318,,3,206.95514962011055,206.95514962011055,206.95514962011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.8654488603318,990.0,966.7234617954412,23.276538204558733,0.3026528376345656,0.1162596346580995,989.5810875277072,0.303048139883125,0.303048139883125,0.303048139883125,0.0,22.55457759238288,22.55457759238288,22.55457759238288,22.857625732266,,0.9349688024620186,0.9349688024620186,0.9349688024620186,0.0,42.80029422864269,42.80029422864269,42.80029422864269,0.0,0.8716964201352888,0.8716964201352888,0.8716964201352888,0.0,0.9771696420135288,0.9771696420135288,0.9771696420135288,0.96,41.82314818947648,41.82314818947648,41.82314818947648,0.0,125.46944456842942,3011.266669642306,0.1777526365272708,5.613555006999712e-05,0.435
1992-02-26,1992-03-08,792.06,0.8911767402221192,705.8654488603318,0.435,1992,2,26,1992.02,1991,5,149,22,0.0609867747815326,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1204195504075717,620.8654488603318,620.8654488603318,,3,206.95514962011055,206.95514962011055,206.95514962011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.8654488603318,990.0,966.7234617954412,23.276538204558733,0.3026528376345656,0.1162596346580995,989.5810875277072,0.303048139883125,0.303048139883125,0.303048139883125,0.0,22.55457759238288,22.55457759238288,22.55457759238288,22.857625732266,,0.9349688024620186,0.9349688024620186,0.9349688024620186,0.0,42.80029422864269,42.80029422864269,42.80029422864269,0.0,0.8716964201352888,0.8716964201352888,0.8716964201352888,0.0,0.9771696420135288,0.9771696420135288,0.9771696420135288,0.96,41.82314818947648,41.82314818947648,41.82314818947648,0.0,125.46944456842942,3011.266669642306,0.1777526365272708,5.613555006999712e-05,0.435
1992-02-27,1992-03-09,799.0771,0.8911326595966059,712.0837013457431,0.433,1992,2,27,1992.02,1991,5,150,22,0.0615240317962722,6.218252485411313,0.008732474108956,0.94,5,Dry,31,6,4,3,41,85.0,0.1193679898014255,627.0837013457431,627.0837013457431,,3,209.02790044858105,209.02790044858105,209.02790044858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,668.0837013457431,990.0,966.7483348053828,23.25166519461709,0.3061866092867399,0.1181251104037229,989.5756882803096,0.3091420273188282,0.3091420273188282,0.3091420273188282,0.0,22.51821144760773,22.51821144760773,22.51821144760773,22.827353474926557,,0.935417088973455,0.935417088973455,0.935417088973455,0.0,43.17995152288317,43.17995152288317,43.17995152288317,0.0,0.8794287479202275,0.8794287479202275,0.8794287479202275,0.0,0.9779428747920228,0.9779428747920228,0.9779428747920228,0.96,42.227525925668544,42.227525925668544,42.227525925668544,0.0,126.68257777700563,3040.381866648135,0.1779040547306341,5.611628058987823e-05,0.435
