Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1956-05-15,1956-05-26,5420.2188,1.0284370307265174,5574.353728560048,0.01,1956,5,15,1956.05,1955,8,228,33,0.4816241621475881,94.2830960725878,0.0169137268037962,0.0,1,Wet,71,14,18,24,213,340.0,0.0609936176561633,5234.353728560048,0.0,,0,275.0,275.0,275.0,275.0,5234.353728560048,1129.0,4.0,7.0,56.0,4038.353728560048,1200.0,18.0,25.0,80.0,4251.353728560049,1243.0,990.053233978608,978.3945047419824,11.658729236625618,0.9064037665221378,0.48,988.666830212086,0.5349,0.5349,0.5349,0.5349,9.73742547010351,9.73742547010351,9.73742547010351,9.73742547010351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1956-05-16,1956-05-27,5365.523,1.0345701589618974,5551.009983023717,0.01,1956,5,16,1956.05,1955,8,229,33,0.4796072625332492,23.343745536330967,0.0042053149981213,0.0,1,Wet,71,14,18,24,213,340.0,0.0612501150312824,5211.009983023717,0.0,,0,275.0,275.0,275.0,275.0,5211.009983023717,1129.0,4.0,7.0,56.0,4015.009983023717,1200.0,18.0,25.0,80.0,4228.009983023718,1243.0,990.0513359686896,978.3585553738563,11.692780594833266,0.9071127714532116,0.48,988.6642231972364,0.5349,0.5349,0.5349,0.5349,9.770767823380076,9.770767823380076,9.770767823380076,9.770767823380076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1956-05-17,1956-05-28,5274.880999999999,1.0301690617890924,5434.01921081911,0.011,1956,5,17,1956.05,1955,8,230,33,0.4694992598147712,116.9907722046064,0.0215293262069589,0.0,1,Wet,71,14,18,24,213,340.0,0.0625687887380047,5094.01921081911,0.0,,0,275.0,275.0,275.0,275.0,5094.01921081911,1129.0,4.0,7.0,56.0,3898.019210819111,1200.0,18.0,25.0,80.0,4111.019210819111,1243.0,990.041823799974,978.1783895846614,11.863434215312624,0.9106660587460572,0.48,988.651157741228,0.5349,0.5349,0.5349,0.5349,9.93786815656653,9.93786815656653,9.93786815656653,9.93786815656653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1956-05-18,1956-05-29,5220.8071,1.0336196486102478,5396.328800163887,0.012,1956,5,18,1956.05,1955,8,231,33,0.4662428083341599,37.69041065522378,0.0069844540707154,0.0,1,Wet,71,14,18,24,213,340.0,0.0630057975692056,5056.328800163887,0.0,,0,275.0,275.0,275.0,275.0,5056.328800163887,1129.0,4.0,7.0,56.0,3860.328800163887,1200.0,18.0,25.0,80.0,4073.328800163887,1243.0,990.038759305755,978.1203463522525,11.91841295350264,0.9118108059318062,0.48,988.6469484998232,0.5349,0.5349,0.5349,0.5349,9.99170214757077,9.99170214757077,9.99170214757077,9.99170214757077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1956-05-19,1956-05-30,5131.2039,1.0380217268960774,5326.301133333888,0.013,1956,5,19,1956.05,1955,8,232,34,0.4601924179200479,70.02766682999845,0.0131475230327741,0.0,1,Wet,71,14,18,24,213,340.0,0.063834167743945,4986.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3886.301133333888,29.0,4.0,7.0,56.0,3790.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1956-05-20,1956-05-31,5113.3614,1.0380217268960774,5307.780230671744,0.013,1956,5,20,1956.05,1955,8,233,34,0.4585922119300387,18.52090266214418,0.0034893876266991,0.0,1,Wet,71,14,18,24,213,340.0,0.0640569098990314,4967.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3867.780230671744,29.0,4.0,7.0,56.0,3771.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1956-05-21,1956-06-01,5024.5402,1.039557435538597,5223.29812507259,0.015,1956,5,21,1956.05,1955,8,234,34,0.4512929580062718,84.48210559915424,0.0161740922260645,0.0,1,Wet,71,14,18,24,213,340.0,0.065092972267455,4883.29812507259,1100.0,,4,275.0,275.0,275.0,275.0,3783.2981250725898,29.0,4.0,7.0,56.0,3687.298125072589,100.0,18.0,25.0,80.0,3900.298125072589,1243.0,990.0246907006554,977.8538791126118,12.170811588043534,0.917066158020567,0.48,988.6276245426347,0.5349,0.5349,0.5349,0.5349,10.238845430022929,10.238845430022929,10.238845430022929,10.238845430022929,,0.7369622307538795,0.7369622307538795,0.7369622307538795,0.7369622307538795,20.35014982248656,20.35014982248656,20.35014982248656,20.35014982248656,0.4144633365068545,0.4144633365068545,0.4144633365068545,0.4144633365068545,0.9614463336506854,0.9614463336506854,0.9614463336506854,0.9614463336506854,19.56557693607185,19.56557693607185,19.56557693607185,19.56557693607185,78.26230774428738,1878.295385862897,0.0149833124340762,1.97632090263352e-05,0.015
1956-05-22,1956-06-02,4936.3728,1.0361660584290755,5114.9019471125,0.016,1956,5,22,1956.05,1955,8,235,34,0.44192752823052,108.39617796008952,0.0211922298962704,0.0,1,Wet,71,14,18,24,213,340.0,0.0664724375003785,4774.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3674.9019471125,29.0,4.0,7.0,56.0,3578.9019471125007,100.0,18.0,25.0,80.0,3791.9019471125007,1243.0,990.015877332614,977.6869489985532,12.328928334060606,0.9203584070969988,0.48,988.6155189255168,0.5349,0.5349,0.5349,0.5349,10.393669926963632,10.393669926963632,10.393669926963632,10.393669926963632,,0.748106046472222,0.748106046472222,0.748106046472222,0.748106046472222,20.97024376949128,20.97024376949128,20.97024376949128,20.97024376949128,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.9627092541130168,0.9627092541130168,0.9627092541130168,0.9627092541130168,20.18824773789508,20.18824773789508,20.18824773789508,20.18824773789508,80.75299095158033,1938.071782837928,0.0157877886588163,2.0392169432217257e-05,0.015
1956-05-23,1956-06-03,4814.0403,1.0281600220155551,4949.60378083177,0.018,1956,5,23,1956.05,1955,8,236,34,0.4276457666638649,165.29816628073058,0.0333962421236377,0.0,1,Wet,71,14,18,24,213,340.0,0.0686923671176895,4609.60378083177,1100.0,,4,275.0,275.0,275.0,275.0,3509.6037808317697,29.0,4.0,7.0,56.0,3413.6037808317697,100.0,18.0,25.0,80.0,3626.6037808317697,1243.0,990.0,977.417774918922,12.582225081077922,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.641035668559644,10.641035668559644,10.641035668559644,10.641035668559644,,0.76591071106889,0.76591071106889,0.76591071106889,0.76591071106889,21.980290874351223,21.980290874351223,21.980290874351223,21.980290874351223,0.4476637652617357,0.4476637652617357,0.4476637652617357,0.4476637652617357,0.9647663765261736,0.9647663765261736,0.9647663765261736,0.9647663765261736,21.20584558183915,21.20584558183915,21.20584558183915,21.20584558183915,84.8233823273566,2035.7611758565583,0.0171374085852791,2.1420046042261768e-05,0.02
1956-05-24,1956-06-04,4710.2106,1.0142918534042853,4777.528239398511,0.02,1956,5,24,1956.05,1955,8,237,34,0.4127784398840313,172.07554143325885,0.0360176921643739,0.0,1,Wet,71,14,18,24,213,340.0,0.0711665076505766,4437.528239398511,1100.0,,4,275.0,275.0,275.0,275.0,3337.528239398511,29.0,4.0,7.0,56.0,3241.528239398511,100.0,18.0,25.0,80.0,3454.528239398511,1243.0,990.0,977.1028766780992,12.897123321900722,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.955933909382445,10.955933909382445,10.955933909382445,10.955933909382445,,0.7885761679901127,0.7885761679901127,0.7885761679901127,0.7885761679901127,23.30045731461948,23.30045731461948,23.30045731461948,23.30045731461948,0.4745510654708652,0.4745510654708652,0.4745510654708652,0.4745510654708652,0.9674551065470864,0.9674551065470864,0.9674551065470864,0.9674551065470864,22.54214641391103,22.54214641391103,22.54214641391103,22.54214641391103,90.16858565564412,2164.046055735459,0.0188734804144237,2.2769844862536395e-05,0.02
1956-05-25,1956-06-05,4675.812,1.009477735901297,4720.128111260116,0.021,1956,5,25,1956.05,1955,8,238,34,0.4078190688128741,57.40012813839439,0.012160714028389,0.0,1,Wet,71,14,18,24,213,340.0,0.0720319431985144,4380.128111260116,1100.0,,4,275.0,275.0,275.0,275.0,3280.1281112601164,29.0,4.0,7.0,56.0,3184.1281112601164,100.0,18.0,25.0,80.0,3397.1281112601164,1243.0,990.0,976.997834443606,13.00216555639406,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.060976143875784,11.060976143875784,11.060976143875784,11.060976143875784,,0.7961368016557594,0.7961368016557594,0.7961368016557594,0.7961368016557594,23.74939489057751,23.74939489057751,23.74939489057751,23.74939489057751,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.9683694396956772,0.9683694396956772,0.9683694396956772,0.9683694396956772,22.99818822329992,22.99818822329992,22.99818822329992,22.99818822329992,91.99275289319968,2207.8260694367923,0.0194894610325821,2.3230493154848405e-05,0.02
1956-05-26,1956-06-06,4573.2514,0.993176831573204,4542.047335439719,0.023,1956,5,26,1956.05,1955,8,239,35,0.3924328897819917,178.0807758203973,0.0392071598265624,0.0,1,Wet,71,14,18,24,213,340.0,0.0748561111081164,4202.047335439719,1100.0,,4,275.0,275.0,275.0,275.0,3102.047335439719,29.0,4.0,7.0,56.0,3006.047335439719,100.0,18.0,25.0,80.0,3219.047335439719,1243.0,990.0,976.6719466238546,13.328053376145364,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.386863963627086,11.386863963627086,11.386863963627086,11.386863963627086,,0.819593256415317,0.819593256415317,0.819593256415317,0.819593256415317,25.16946022696886,25.16946022696886,25.16946022696886,25.16946022696886,0.5126162979016061,0.5126162979016061,0.5126162979016061,0.5126162979016061,0.97,0.97,0.97,0.97,24.414376420159797,24.414376420159797,24.414376420159797,24.414376420159797,97.65750568063918,2343.78013633534,0.0215007679287395,2.466098628298969e-05,0.025
1956-05-27,1956-06-07,4404.4427,1.002491267285598,4415.415344009801,0.027,1956,5,27,1956.05,1955,8,240,35,0.3814918857224468,126.63199142991834,0.0286795197198638,0.0,1,Wet,71,14,18,24,213,340.0,0.077002948422794,4075.4153440098007,1100.0,,4,275.0,275.0,275.0,275.0,2975.4153440098007,29.0,4.0,7.0,56.0,2879.4153440098007,100.0,18.0,25.0,80.0,3092.4153440098007,1243.0,990.0,976.440210079538,13.559789920462094,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.618600507943816,11.618600507943816,11.618600507943816,11.618600507943816,,0.8362729769769811,0.8362729769769811,0.8362729769769811,0.8362729769769811,26.20434302904174,26.20434302904174,26.20434302904174,26.20434302904174,0.533693340713681,0.533693340713681,0.533693340713681,0.533693340713681,0.97,0.97,0.97,0.97,25.41821273817049,25.41821273817049,25.41821273817049,25.41821273817049,101.67285095268196,2440.1484228643667,0.0230267920526699,2.567496236178837e-05,0.025
1956-05-28,1956-06-08,4321.0391,0.9963276779215,4305.170852711009,0.03,1956,5,28,1956.05,1955,8,241,35,0.3719667616742312,110.24449129879213,0.0256074602078498,0.0,1,Wet,71,14,18,24,213,340.0,0.0789747983604178,3965.1708527110086,1100.0,,4,275.0,275.0,275.0,275.0,2865.1708527110086,29.0,4.0,7.0,56.0,2769.170852711008,100.0,18.0,25.0,80.0,2982.170852711008,1243.0,990.0,976.2384626604612,13.761537339538904,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.820347927020627,11.820347927020627,11.820347927020627,11.820347927020627,,0.8507941677721577,0.8507941677721577,0.8507941677721577,0.8507941677721577,27.122277646880928,27.122277646880928,27.122277646880928,27.122277646880928,0.5523885467796523,0.5523885467796523,0.5523885467796523,0.5523885467796523,0.97,0.97,0.97,0.97,26.3086093174745,26.3086093174745,26.3086093174745,26.3086093174745,105.234437269898,2525.626494477552,0.0244437307763595,2.657435284593384e-05,0.03
1956-05-29,1956-06-09,4176.5984,0.9961693822117608,4160.599447874629,0.033,1956,5,29,1956.05,1955,8,242,35,0.3594757922963679,144.57140483637977,0.0347477344665398,0.0,1,Wet,71,14,18,24,213,340.0,0.0817189936833941,3820.599447874629,1100.0,,4,275.0,275.0,275.0,275.0,2720.599447874629,29.0,4.0,7.0,56.0,2624.5994478746293,100.0,18.0,25.0,80.0,2837.5994478746293,1243.0,990.0,975.9738969896106,14.02610301038942,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.084913597871145,12.084913597871145,12.084913597871145,12.084913597871145,,0.8655986185370268,0.8655986185370268,0.8655986185370268,0.8655986185370268,28.211845558077552,28.211845558077552,28.211845558077552,28.211845558077552,0.5745793392683819,0.5745793392683819,0.5745793392683819,0.5745793392683819,0.97,0.97,0.97,0.97,27.365490191335223,27.365490191335223,27.365490191335223,27.365490191335223,109.4619607653409,2627.0870583681817,0.0263091802363377,2.7641909284177e-05,0.035
1956-05-30,1956-06-10,4077.6034,0.9948355616753416,4056.5448687282815,0.035,1956,5,30,1956.05,1955,8,243,35,0.3504854766581235,104.05457914634736,0.0256510361683656,0.0,1,Wet,71,14,18,24,213,340.0,0.0838151705460093,3716.5448687282815,1100.0,,4,275.0,275.0,275.0,275.0,2616.544868728281,29.0,4.0,7.0,56.0,2520.544868728281,100.0,18.0,25.0,80.0,2733.544868728281,1243.0,990.0,975.7834771097728,14.216522890227338,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.27533347770906,12.27533347770906,12.27533347770906,12.27533347770906,,0.8698002331856505,0.8698002331856505,0.8698002331856505,0.8698002331856505,28.79547270562104,28.79547270562104,28.79547270562104,28.79547270562104,0.586465839218351,0.586465839218351,0.586465839218351,0.586465839218351,0.97,0.97,0.97,0.97,27.931608524452404,27.931608524452404,27.931608524452404,27.931608524452404,111.72643409780962,2681.434418347431,0.0275422650835452,2.821374598429536e-05,0.035
1956-05-31,1956-06-11,3941.514,1.0074330404372898,3970.811432946144,0.038,1956,5,31,1956.05,1955,8,244,35,0.3430781078065468,85.73343578213779,0.0215909108830503,0.0,1,Wet,71,14,18,24,213,340.0,0.0856248164239159,3630.811432946144,1100.0,,4,275.0,275.0,275.0,275.0,2530.811432946144,29.0,4.0,7.0,56.0,2434.811432946144,100.0,18.0,25.0,80.0,2647.811432946144,1243.0,990.0,975.6181480364812,14.381851963518898,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.44066255100062,12.44066255100062,12.44066255100062,12.44066255100062,,0.8734482191878288,0.8734482191878288,0.8734482191878288,0.8734482191878288,29.305697821468367,29.305697821468367,29.305697821468367,29.305697821468367,0.5968573894392742,0.5968573894392742,0.5968573894392742,0.5968573894392742,0.97,0.97,0.97,0.97,28.42652688682432,28.42652688682432,28.42652688682432,28.42652688682432,113.70610754729726,2728.9465811351342,0.0286354840735746,2.8713663522044764e-05,0.04
1956-06-01,1956-06-12,3846.083,1.0193419091144624,3920.473587832679,0.04,1956,6,1,1956.06,1955,9,245,35,0.3387289179887435,50.33784511346494,0.0128397358088803,0.0,1,Wet,67,13,15,17,181,293.0,0.074735868878019,3627.473587832679,1100.0,,4,275.0,275.0,275.0,275.0,2527.473587832679,33.0,5.0,10.0,63.0,2416.473587832679,100.0,18.0,25.0,80.0,2597.473587832679,1243.0,990.0,975.5114797456454,14.488520254354626,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.547330841836349,12.547330841836349,12.547330841836349,12.547330841836349,,0.875801855025119,0.875801855025119,0.875801855025119,0.875801855025119,29.636615344754496,29.636615344754496,29.636615344754496,29.636615344754496,0.6035970538646537,0.6035970538646537,0.6035970538646537,0.6035970538646537,0.97,0.97,0.97,0.97,28.747516884411866,28.747516884411866,28.747516884411866,28.747516884411866,114.99006753764743,2759.761620903538,0.0293306573712224,2.9037895842840265e-05,0.04
1956-06-02,1956-06-13,3752.1211,1.0249522745569744,3845.745055858216,0.043,1956,6,2,1956.06,1955,9,246,36,0.3322723728261498,74.72853197446284,0.0194314835978607,0.0,1,Wet,67,13,15,17,181,293.0,0.0761880976882941,3552.745055858216,1100.0,,4,275.0,275.0,275.0,275.0,2452.745055858216,33.0,5.0,10.0,63.0,2341.745055858216,100.0,18.0,25.0,80.0,2522.745055858216,1243.0,990.0,975.35312642789,14.646873572110051,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.705684159591776,12.705684159591776,12.705684159591776,12.705684159591776,,0.8792959209813926,0.8792959209813926,0.8792959209813926,0.8792959209813926,30.13037293697701,30.13037293697701,30.13037293697701,30.13037293697701,0.6136532166390429,0.6136532166390429,0.6136532166390429,0.6136532166390429,0.97,0.97,0.97,0.97,29.2264617488677,29.2264617488677,29.2264617488677,29.2264617488677,116.9058469954708,2805.740327891299,0.030398751164586,2.9521678534209797e-05,0.045
1956-06-03,1956-06-14,3641.2927,1.0362111948982793,3773.148259641381,0.046,1956,6,3,1956.06,1955,9,247,36,0.3260000096330153,72.59679621683472,0.0192403773245143,0.0,1,Wet,67,13,15,17,181,293.0,0.0776539854354538,3480.148259641381,1100.0,,4,275.0,275.0,275.0,275.0,2380.148259641381,33.0,5.0,10.0,63.0,2269.1482596413807,100.0,18.0,25.0,80.0,2450.1482596413807,1243.0,990.0,975.1992903597162,14.8007096402838,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.859520227765522,12.859520227765522,12.859520227765522,12.859520227765522,,0.8826903138256461,0.8826903138256461,0.8826903138256461,0.8826903138256461,30.612903334466907,30.612903334466907,30.612903334466907,30.612903334466907,0.6234807196429105,0.6234807196429105,0.6234807196429105,0.6234807196429105,0.97,0.97,0.97,0.97,29.6945162344329,29.6945162344329,29.6945162344329,29.6945162344329,118.7780649377316,2850.6735585055585,0.0314798297772218,2.999446084286152e-05,0.045
1956-06-04,1956-06-15,3550.5294,1.0250435165353269,3639.447141738064,0.05,1956,6,4,1956.06,1955,9,248,36,0.3144482330461688,133.70111790331703,0.0367366560624002,0.0,1,Wet,67,13,15,17,181,293.0,0.0805067331902708,3346.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2246.447141738064,33.0,5.0,10.000000000000014,63.0,2135.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,990.0,974.9159713241592,15.08402867584084,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.142839263322564,13.142839263322564,13.142839263322564,13.142839263322564,,0.8881075670474087,0.8881075670474087,0.8881075670474087,0.8881075670474087,31.47937928452557,31.47937928452557,31.47937928452557,31.47937928452557,0.6411278876685452,0.6411278876685452,0.6411278876685452,0.6411278876685452,0.97,0.97,0.97,0.97,30.534997905989805,30.534997905989805,30.534997905989805,30.534997905989805,122.13999162395922,2931.359798975021,0.0335600399915767,3.084343222827253e-05,0.05
1956-06-05,1956-06-16,3461.205,1.021913524541566,3537.052200710891,0.054,1956,6,5,1956.06,1955,9,249,36,0.305601310141421,102.394941027173,0.028949230946208,0.0,1,Wet,67,13,15,17,181,293.0,0.0828373412021207,3244.052200710891,1100.0,,4,275.0,275.0,275.0,275.0,2144.052200710891,33.0,5.0,10.0,63.0,2033.0522007108912,100.0,18.0,25.0,80.0,2214.052200710891,1243.0,990.0,974.698991568173,15.301008431826972,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.359819019308697,13.359819019308697,13.359819019308697,13.359819019308697,,0.8916280635882835,0.8916280635882835,0.8916280635882835,0.8916280635882835,32.12592917013856,32.12592917013856,32.12592917013856,32.12592917013856,0.6542959097787895,0.6542959097787895,0.6542959097787895,0.6542959097787895,0.97,0.97,0.97,0.97,31.16215129503441,31.16215129503441,31.16215129503441,31.16215129503441,124.64860518013762,2991.566524323303,0.0352408158282439,3.147692050003475e-05,0.055
1956-06-06,1956-06-17,3373.3099,1.0340492705415865,3488.168641405712,0.057,1956,6,6,1956.06,1955,9,250,36,0.3013777706174535,48.883559305179006,0.0140141043425811,0.0,1,Wet,67,13,15,17,181,293.0,0.0839982323451892,3195.168641405712,1100.0,,4,275.0,275.0,275.0,275.0,2095.168641405712,33.0,5.0,10.0,63.0,1984.168641405712,100.0,18.0,25.0,80.0,2165.168641405712,1243.0,990.0,974.5954049782168,15.404595021783166,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.463405609264887,13.463405609264887,13.463405609264887,13.463405609264887,,0.8933087560103228,0.8933087560103228,0.8933087560103228,0.8933087560103228,32.43604647965583,32.43604647965583,32.43604647965583,32.43604647965583,0.6606119445958417,0.6606119445958417,0.6606119445958417,0.6606119445958417,0.97,0.97,0.97,0.97,31.462965085266152,31.462965085266152,31.462965085266152,31.462965085266152,125.8518603410646,3020.4446481855507,0.0360796375631503,3.178077281340016e-05,0.055
1956-06-07,1956-06-18,3304.0166,1.0414612372122911,3441.005216005948,0.061,1956,6,7,1956.06,1955,9,251,36,0.2973028506629138,47.16342539976449,0.0137062929112639,0.0,1,Wet,67,13,15,17,181,293.0,0.0851495367217407,3148.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2048.005216005948,33.0,5.0,10.0,63.0,1937.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
