Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1928-02-17,1928-02-28,901.4559,0.907115570001353,817.7246825595828,0.391,1928,2,17,1928.02,1927,5,140,20,0.0706514125731479,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1284050759863779,712.7246825595828,712.7246825595828,,4,178.1811706398957,178.1811706398957,178.1811706398957,178.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3582652764606228,0.1463623412797914,989.4953723822596,0.2246529265997392,0.2246529265997392,0.2246529265997392,0.2246529265997392,22.099820725421573,22.099820725421573,22.099820725421573,22.099820725421573,,0.9244282374729166,0.9244282374729166,0.9244282374729166,0.9244282374729166,35.69952691882429,35.69952691882429,35.69952691882429,35.69952691882429,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.97,0.97,0.97,0.97,34.62854111125956,34.62854111125956,34.62854111125956,34.62854111125956,138.51416444503823,3324.339946680918,0.1693897315309979,5.398459984872469e-05,0.39
1928-02-18,1928-02-29,912.9346,0.9039159817454718,825.2161752284097,0.387,1928,2,18,1928.02,1927,5,141,21,0.0712986775397346,7.491492668826936,0.009078218403503,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1272393866624551,720.2161752284097,720.2161752284097,,4,180.05404380710243,180.05404380710243,180.05404380710243,180.05404380710243,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,767.2161752284097,990.0,967.2008647009136,22.7991352990864,0.3625226179705858,0.1501080876142048,989.4873692944152,0.2293394330223242,0.2293394330223242,0.2293394330223242,0.2293394330223242,22.05716516047928,22.05716516047928,22.05716516047928,22.05716516047928,,0.9250588359092043,0.9250588359092043,0.9250588359092043,0.9250588359092043,36.02969866858516,36.02969866858516,36.02969866858516,36.02969866858516,0.7338024168754615,0.7338024168754615,0.7338024168754615,0.7338024168754615,0.97,0.97,0.97,0.97,34.9488077085276,34.9488077085276,34.9488077085276,34.9488077085276,139.7952308341104,3355.08554001865,0.1694043755206528,5.391715696015223e-05,0.385
1928-02-19,1928-03-01,924.4132,0.9124994692702046,843.5265543863715,0.38,1928,2,19,1928.02,1927,5,142,21,0.0728806942989824,18.310379157961734,0.0217069386408134,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1244774091034785,738.5265543863715,738.5265543863715,,4,184.6316385965929,184.6316385965929,184.6316385965929,184.6316385965929,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,785.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3740617215449449,0.1592632771931857,989.4666750012618,0.2411496275792096,0.2411496275792096,0.2411496275792096,0.2411496275792096,21.9514191561372,21.9514191561372,21.9514191561372,21.9514191561372,,0.92667100737645,0.92667100737645,0.92667100737645,0.92667100737645,36.83265300605734,36.83265300605734,36.83265300605734,36.83265300605734,0.7501558657038155,0.7501558657038155,0.7501558657038155,0.7501558657038155,0.97,0.97,0.97,0.97,35.72767341587562,35.72767341587562,35.72767341587562,35.72767341587562,142.91069366350249,3429.85664792406,0.1694205036229875,5.375218354810864e-05,0.38
1928-02-20,1928-03-02,932.1467,0.9087491724907756,847.0875422650073,0.377,1928,2,20,1928.02,1927,5,143,21,0.0731883636516966,3.5609878786358418,0.0042038014974393,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1239541307846919,742.0875422650073,742.0875422650073,,4,185.52188556625185,185.52188556625185,185.52188556625185,185.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,990.0,967.28835016906,22.71164983094002,0.3773200738308274,0.1610437711325036,989.4616361550368,0.2434882156062298,0.2434882156062298,0.2434882156062298,0.2434882156062298,21.92979777037046,21.92979777037046,21.92979777037046,21.92979777037046,,0.926983114962896,0.926983114962896,0.926983114962896,0.926983114962896,36.9862498781736,36.9862498781736,36.9862498781736,36.9862498781736,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.97,0.97,0.97,0.97,35.87666238182839,35.87666238182839,35.87666238182839,35.87666238182839,143.50664952731356,3444.159588655525,0.1694118286093483,5.371732569497314e-05,0.375
1928-02-21,1928-03-03,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1928,2,21,1928.02,1927,5,144,21,0.0757675219888029,29.85136964243407,0.0340404208743616,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1197346800036653,771.9389119074414,771.9389119074414,,4,192.98472797686037,192.98472797686037,192.98472797686037,192.98472797686037,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,818.9389119074414,990.0,967.4077556476298,22.592244352370244,0.4046344825921432,0.1759694559537206,989.4193960614542,0.2635184600970601,0.2635184600970601,0.2635184600970601,0.2635184600970601,21.74812195372741,21.74812195372741,21.74812195372741,21.74812195372741,,0.9294969935237206,0.9294969935237206,0.9294969935237206,0.9294969935237206,38.25880409567959,38.25880409567959,38.25880409567959,38.25880409567959,0.7792017127429651,0.7792017127429651,0.7792017127429651,0.7792017127429651,0.97,0.97,0.97,0.97,37.1110399728092,37.1110399728092,37.1110399728092,37.1110399728092,148.44415989123678,3562.6598373896827,0.1692753712665731,5.341677718614743e-05,0.37
1928-02-22,1928-03-04,979.4038,0.924461588505012,905.4211927358452,0.359,1928,2,22,1928.02,1927,5,145,21,0.078228391052377,28.48228082840388,0.0314574929954323,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1159681271461397,800.4211927358452,800.4211927358452,,4,200.1052981839613,200.1052981839613,200.1052981839613,200.1052981839613,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,847.4211927358452,990.0,967.5216847709434,22.478315229056648,0.4306961564891996,0.1903369541886762,989.3789668893222,0.2833011528061293,0.2833011528061293,0.2833011528061293,0.2833011528061293,21.573980965572733,21.573980965572733,21.573980965572733,21.573980965572733,,0.9318695708382227,0.9318695708382227,0.9318695708382227,0.9318695708382227,39.453243133937136,39.453243133937136,39.453243133937136,39.453243133937136,0.8035283733999417,0.8035283733999417,0.8035283733999417,0.8035283733999417,0.970352837339994,0.970352837339994,0.970352837339994,0.970352837339994,38.28356641728054,38.28356641728054,38.28356641728054,38.28356641728054,153.13426566912216,3675.222376058932,0.169130418967119,5.314364037989527e-05,0.36
1928-02-23,1928-03-05,987.4235,0.9179659771125324,906.4211780013768,0.357,1928,2,23,1928.02,1927,5,146,21,0.0783147897793189,0.9999852655314498,0.0011032236335611,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1158401883675322,801.4211780013768,801.4211780013768,,4,200.3552945003442,200.3552945003442,200.3552945003442,200.3552945003442,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,848.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4316111565922165,0.1911369424011014,989.3772519010066,0.2840161422709844,0.2840161422709844,0.2840161422709844,0.2840161422709844,21.56755104673013,21.56755104673013,21.56755104673013,21.56755104673013,,0.9319521304163,0.9319521304163,0.9319521304163,0.9319521304163,39.49425836709491,39.49425836709491,39.49425836709491,39.49425836709491,0.8043637141974522,0.8043637141974522,0.8043637141974522,0.8043637141974522,0.9704363714197451,0.9704363714197451,0.9704363714197451,0.9704363714197451,38.32666478167749,38.32666478167749,38.32666478167749,38.32666478167749,153.30665912670997,3679.35981904104,0.1691340216308109,5.313708229791703e-05,0.355
1928-02-24,1928-03-06,1003.5869,0.9213790990341242,924.6839937244496,0.353,1928,2,24,1928.02,1927,5,147,21,0.0798926970577924,18.26281572307289,0.0197503318398686,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1135523062068806,819.6839937244496,819.6839937244496,,4,204.9209984311124,204.9209984311124,204.9209984311124,204.9209984311124,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,866.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4483218810838488,0.2057471949795596,989.3459309239364,0.2970740555129814,0.2970740555129814,0.2970740555129814,0.2970740555129814,21.45012089352579,21.45012089352579,21.45012089352579,21.45012089352579,,0.933454267909244,0.933454267909244,0.933454267909244,0.933454267909244,40.239071651773386,40.239071651773386,40.239071651773386,40.239071651773386,0.8195330275310262,0.8195330275310262,0.8195330275310262,0.8195330275310262,0.9719533027531024,0.9719533027531024,0.9719533027531024,0.9719533027531024,39.11049859165988,39.11049859165988,39.11049859165988,39.11049859165988,156.44199436663953,3754.607864799349,0.169184278551769,5.301568638523062e-05,0.355
1928-02-25,1928-03-07,1028.1428,0.9210811262601332,947.0029281802472,0.345,1928,2,25,1928.02,1927,5,148,22,0.0818210529947733,22.31893445579749,0.0235679677344666,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1108761091180225,842.0029281802472,842.0029281802472,,4,210.5007320450618,210.5007320450618,210.5007320450618,210.5007320450618,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,889.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4687440093193344,0.2236023425441977,989.3076536481364,0.3135021961351854,0.3135021961351854,0.3135021961351854,0.3135021961351854,21.306139739280344,21.306139739280344,21.306139739280344,21.306139739280344,,0.9345685380026558,0.9345685380026558,0.9345685380026558,0.9345685380026558,41.106285814013525,41.106285814013525,41.106285814013525,41.106285814013525,0.8371952304279741,0.8371952304279741,0.8371952304279741,0.8371952304279741,0.9737195230427974,0.9737195230427974,0.9737195230427974,0.9737195230427974,40.02599301688216,40.02599301688216,40.02599301688216,40.02599301688216,160.10397206752864,3842.495329620688,0.1690638616875061,5.281849276988872e-05,0.345
1928-02-26,1928-03-08,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1928,2,26,1928.02,1927,5,149,22,0.0839317391369504,24.429237756679303,0.0251476516974479,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1080878353443543,866.4321659369264,866.4321659369264,,4,216.6080414842316,216.6080414842316,216.6080414842316,216.6080414842316,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,913.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4910970937441364,0.2431457327495411,989.2657571735064,0.3319527677714333,0.3319527677714333,0.3319527677714333,0.3319527677714333,21.14807574198722,21.14807574198722,21.14807574198722,21.14807574198722,,0.9357517145129156,0.9357517145129156,0.9357517145129156,0.9357517145129156,42.038263083607845,42.038263083607845,42.038263083607845,42.038263083607845,0.8561764375480213,0.8561764375480213,0.8561764375480213,0.8561764375480213,0.975617643754802,0.975617643754802,0.975617643754802,0.975617643754802,41.01327117717397,41.01327117717397,41.01327117717397,41.01327117717397,164.05308470869588,3937.274033008701,0.1688775505497803,5.25953480255354e-05,0.34
1928-02-27,1928-03-09,1078.3827,0.9251619817921662,997.6786758623872,0.331,1928,2,27,1928.02,1927,5,150,22,0.0861994375945102,26.24650992546083,0.0263075783420684,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1052443061482081,892.6786758623872,892.6786758623872,,4,223.1696689655968,223.1696689655968,223.1696689655968,223.1696689655968,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,939.6786758623872,990.0,967.8907147034496,22.109285296550524,0.5151130068914808,0.2641429406899098,989.2207440524186,0.3523527605519739,0.3523527605519739,0.3523527605519739,0.3523527605519739,20.977676588417133,20.977676588417133,20.977676588417133,20.977676588417133,,0.9369790907897584,0.9369790907897584,0.9369790907897584,0.9369790907897584,43.01908350974281,43.01908350974281,43.01908350974281,43.01908350974281,0.8761524136403831,0.8761524136403831,0.8761524136403831,0.8761524136403831,0.9776152413640384,0.9776152413640384,0.9776152413640384,0.9776152413640384,42.05611170863694,42.05611170863694,42.05611170863694,42.05611170863694,168.22444683454776,4037.3867240291465,0.1686158588977915,5.234695783950844e-05,0.33
1928-02-28,1928-03-10,1112.7189,0.9371977043562544,1042.8375986738165,0.321,1928,2,28,1928.02,1927,5,151,22,0.0901011685254177,45.15892281142908,0.0433038882265637,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.1006868184782838,937.8375986738164,937.8375986738164,,4,234.45939966845413,234.45939966845413,234.45939966845413,234.45939966845413,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,984.8375986738164,990.0,968.0346324529748,21.965367547025156,0.5564340347594505,0.3002700789390532,989.1432958863014,0.3888268309125295,0.3888268309125295,0.3888268309125295,0.3888268309125295,20.71983660241404,20.71983660241404,20.71983660241404,20.71983660241404,,0.9385346881304965,0.9385346881304965,0.9385346881304965,0.9385346881304965,44.713946523758565,44.713946523758565,44.713946523758565,44.713946523758565,0.9106710086305206,0.9106710086305206,0.9106710086305206,0.9106710086305206,0.98,0.98,0.98,0.98,43.81966759328339,43.81966759328339,43.81966759328339,43.81966759328339,175.27867037313356,4206.688088955206,0.1680785873045205,5.19157257257999e-05,0.32
1928-02-29,1928-03-11,1138.9177,0.936281984298218,1066.3481241083623,0.314,1928,2,29,1928.02,1927,5,152,22,0.0921324779229625,23.510525434546253,0.0220477017805088,0.75,4,Mod_Dry,36,6,5,4,54,105.0,0.0984669055312464,961.3481241083624,961.3481241083624,,4,240.33703102709055,240.33703102709055,240.33703102709055,240.33703102709055,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1008.3481241083624,990.0,968.1085226757692,21.89147732423089,0.5779464849285587,0.3190784992866898,989.1029750157848,0.4085593867331916,0.4085593867331916,0.4085593867331916,0.4085593867331916,20.58589295328245,20.58589295328245,20.58589295328245,20.58589295328245,,0.9392771770274906,0.9392771770274906,0.9392771770274906,0.9392771770274906,45.57460059126812,45.57460059126812,45.57460059126812,45.57460059126812,0.9281996047101448,0.9281996047101448,0.9281996047101448,0.9281996047101448,0.98,0.98,0.98,0.98,44.66310857944275,44.66310857944275,44.66310857944275,44.66310857944275,178.652434317771,4287.658423626504,0.1675366892656683,5.162092165666625e-05,0.315
1928-03-01,1928-03-12,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1928,3,1,1928.03,1927,6,153,22,0.0938670765659718,20.07637318297861,0.0184793082566094,0.67,3,Normal,49,9,9,9,107,183.0,0.168442446259499,903.4244972913413,903.4244972913413,,4,225.85612432283529,225.85612432283529,225.85612432283529,225.85612432283529,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,970.4244972913413,990.0,968.17161984863,21.828380151370084,0.5432458511888183,0.2727395978330729,989.1840145509782,0.3608567203195296,0.3608567203195296,0.3608567203195296,0.3608567203195296,20.651537982028746,20.651537982028746,20.651537982028746,20.651537982028746,,0.9369451427465268,0.9369451427465268,0.9369451427465268,0.9369451427465268,42.85851660428719,42.85851660428719,42.85851660428719,42.85851660428719,0.8728822118999428,0.8728822118999428,0.8728822118999428,0.8728822118999428,0.9772882211899944,0.9772882211899944,0.9772882211899944,0.9772882211899944,41.88512345504566,41.88512345504566,41.88512345504566,41.88512345504566,167.54049382018263,4020.971851684383,0.1542127356644592,5.151401827235784e-05,0.305
1928-03-02,1928-03-13,1229.0427,0.91756512366433,1127.726717014242,0.293,1928,3,2,1928.03,1927,6,154,22,0.0974355883500305,41.30221972290087,0.0366243160685704,0.67,3,Normal,49,9,9,9,107,183.0,0.1622733568683279,944.726717014242,944.726717014242,,4,236.1816792535605,236.1816792535605,236.1816792535605,236.1816792535605,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1011.726717014242,990.0,968.301426824902,21.69857317509809,0.5810379433364871,0.3057813736113936,989.1131806830522,0.3945704422919633,0.3945704422919633,0.3945704422919633,0.3945704422919633,20.417183415858304,20.417183415858304,20.417183415858304,20.417183415858304,,0.9382541807155916,0.9382541807155916,0.9382541807155916,0.9382541807155916,44.37120714179064,44.37120714179064,44.37120714179064,44.37120714179064,0.9036905731525589,0.9036905731525589,0.9036905731525589,0.9036905731525589,0.98,0.98,0.98,0.98,43.48378299895483,43.48378299895483,43.48378299895483,43.48378299895483,173.93513199581932,4174.443167899663,0.1542351789415154,5.114210657234411e-05,0.295
1928-03-03,1928-03-14,1266.3107,0.909265330658498,1151.4124173518942,0.285,1928,3,3,1928.03,1927,6,155,23,0.0994820328592036,23.68570033765218,0.0205709960920226,0.67,3,Normal,49,9,9,9,107,183.0,0.1589352322783501,968.4124173518942,968.4124173518942,,4,242.10310433797355,242.10310433797355,242.10310433797355,242.10310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1035.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6038263274094992,0.3247299338815153,989.071443738709,0.414634678922629,0.414634678922629,0.414634678922629,0.414634678922629,20.280941462394733,20.280941462394733,20.280941462394733,20.280941462394733,,0.9389783340071663,0.9389783340071663,0.9389783340071663,0.9389783340071663,45.21502139236942,45.21502139236942,45.21502139236942,45.21502139236942,0.9208761994372592,0.9208761994372592,0.9208761994372592,0.9208761994372592,0.98,0.98,0.98,0.98,44.310720964522034,44.310720964522034,44.310720964522034,44.310720964522034,177.2428838580881,4253.829212594115,0.1539351853315294,5.084004864338101e-05,0.285
1928-03-04,1928-03-15,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1928,3,4,1928.03,1927,6,156,23,0.1032737759922177,43.885915891366274,0.0367154497507651,0.67,3,Normal,49,9,9,9,107,183.0,0.1530998537440082,1012.2983332432603,1012.2983332432603,,4,253.07458331081511,253.07458331081511,253.07458331081511,253.07458331081511,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1079.2983332432605,990.0,968.5137947616216,21.48620523837837,0.6681392830999556,0.3659878332162385,988.9658728836838,0.4530455165865018,0.4530455165865018,0.4530455165865018,0.4530455165865018,19.999032605475676,19.999032605475676,19.999032605475676,19.999032605475676,,0.9394464669700912,0.9394464669700912,0.9394464669700912,0.9394464669700912,46.630304975651946,46.630304975651946,46.630304975651946,46.630304975651946,0.94970071233507,0.94970071233507,0.94970071233507,0.94970071233507,0.98,0.98,0.98,0.98,45.69769887613891,45.69769887613891,45.69769887613891,45.69769887613891,182.79079550455563,4386.979092109335,0.1529248309152917,5.0158356786789386e-05,0.275
1928-03-05,1928-03-16,1382.3614,0.91853493973922,1269.7472452468237,0.263,1928,3,5,1928.03,1927,6,157,23,0.1097061619893255,74.44891200356301,0.058632859635849,0.67,3,Normal,49,9,9,9,107,183.0,0.1441231715091667,1086.7472452468237,1086.7472452468237,,4,271.6868113117059,271.6868113117059,271.6868113117059,271.6868113117059,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1153.7472452468237,990.0,968.74777705649,21.25222294350999,0.7772410183979037,0.4627714188208708,988.7599875627812,0.5221110916631848,0.5221110916631848,0.5221110916631848,0.5221110916631848,19.49009941462794,19.49009941462794,19.49009941462794,19.49009941462794,,0.9386814313842636,0.9386814313842636,0.9386814313842636,0.9386814313842636,48.74606210010001,48.74606210010001,48.74606210010001,48.74606210010001,0.9927914888004076,0.9927914888004076,0.9927914888004076,0.9927914888004076,0.98,0.98,0.98,0.98,47.77114085809801,47.77114085809801,47.77114085809801,47.77114085809801,191.08456343239203,4586.029522377408,0.1504902366574912,4.884212555407149e-05,0.265
1928-03-06,1928-03-17,1422.4786,0.9333766458487232,1327.7083044595877,0.255,1928,3,6,1928.03,1927,6,158,23,0.1147139975053083,57.961059212764,0.0436549647374207,0.67,3,Normal,49,9,9,9,107,183.0,0.1378314795390888,1144.7083044595877,1100.0,,4,275.0,275.0,275.0,275.0,44.70830445958768,11.971076057485227,2.1987690717830004,2.1987690717830004,2.1987690717830004,26.14092118675345,60.97107605748523,11.198769071783,11.198769071783,11.198769071783,133.14092118675345,1183.3686142010513,990.0,968.9299403854444,21.07005961455559,0.8206498831863148,0.48,988.6993501168135,0.5349,0.5349,0.5349,0.5349,19.23450973136925,19.23450973136925,19.23450973136925,19.23450973136925,,0.937801670361872,0.937801670361872,0.937801670361872,0.937801670361872,48.64783487797794,48.64783487797794,48.64783487797794,48.64783487797794,0.9907909343783696,0.9907909343783696,0.9907909343783696,0.9907909343783696,0.98,0.98,0.98,0.98,47.67487818041838,47.67487818041838,47.67487818041838,47.67487818041838,190.69951272167356,4576.788305320165,0.1436305791574402,4.8156442606483214e-05,0.255
1928-03-07,1928-03-18,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1928,3,7,1928.03,1927,6,159,23,0.122182213407947,86.43768405831837,0.061123593151022,0.67,3,Normal,49,9,9,9,107,183.0,0.1294067242603381,1231.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,131.14598851790583,35.115592553974786,6.449802713995369,6.449802713995369,6.449802713995369,76.68098782194494,84.11559255397478,15.449802713995368,15.449802713995368,15.449802713995368,183.6809878219449,1215.0151979819657,990.0,969.2072408859808,20.79275911401908,0.8670266147439819,0.48,988.652973385256,0.5349,0.5349,0.5349,0.5349,18.91083249927509,18.91083249927509,18.91083249927509,18.91083249927509,,0.9367891223727164,0.9367891223727164,0.9367891223727164,0.9367891223727164,47.77755053056524,47.77755053056524,47.77755053056524,47.77755053056524,0.973066202251838,0.973066202251838,0.973066202251838,0.973066202251838,0.98,0.98,0.98,0.98,46.821999519953934,46.821999519953934,46.821999519953934,46.821999519953934,187.2879980798157,4494.911953915578,0.1324389416654943,4.7294949010054485e-05,0.24
