Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1964-05-01,1964-05-12,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1964,5,1,1964.05,1963,8,214,31,0.1862100539076203,32.61455557104364,0.0151328971889785,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0890864894342911,1963.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,863.2089572641244,53.0,8.0,15.0,44.95879985750648,742.250157406618,100.0,18.0,25.0,54.95879985750648,857.250157406618,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1964-05-02,1964-05-13,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1964,5,2,1964.05,1963,8,215,31,0.1862100539076203,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0890864894342911,1963.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,863.2089572641244,53.0,8.0,15.0,44.95879985750648,742.250157406618,100.0,18.0,25.0,54.95879985750648,857.250157406618,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1964-05-03,1964-05-14,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1964,5,3,1964.05,1963,8,216,31,0.1825374058043389,42.5075011953868,0.0201199753392908,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.090878907404773,1920.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,820.7014560687376,53.0,8.0,15.0,42.74486750358008,701.9565885651574,100.0,18.0,25.0,52.74486750358008,816.9565885651574,1243.0,990.0,971.3720379974072,18.627962002592653,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.686772590074376,16.686772590074376,16.686772590074376,16.686772590074376,,0.9272251274985704,0.9272251274985704,0.9272251274985704,0.9272251274985704,41.728130990051554,41.728130990051554,41.728130990051554,41.728130990051554,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.9749860101630378,0.9749860101630378,0.9749860101630378,0.9749860101630378,40.68434394555098,40.68434394555098,40.68434394555098,40.68434394555098,162.7373757822039,3905.697018772894,0.0770280984635763,4.109529691469796e-05,0.165
1964-05-04,1964-05-15,2049.9848,1.0130719634467324,2076.782126371957,0.1689999999999999,1964,5,4,1964.05,1963,8,217,31,0.1794339757185371,35.919329696780096,0.0172956658479767,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0924507186198752,1884.782126371957,1100.0,,4,275.0,275.0,275.0,275.0,784.782126371957,53.0,8.0,15.0,40.87406908187276,667.9080572900843,100.0,18.0,25.0,50.87406908187276,782.9080572900843,1243.0,990.0,971.2853361671048,18.71466383289521,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.773474420376935,16.773474420376935,16.773474420376935,16.773474420376935,,0.9276569026134772,0.9276569026134772,0.9276569026134772,0.9276569026134772,41.96447599583736,41.96447599583736,41.96447599583736,41.96447599583736,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.9754673645536402,0.9754673645536402,0.9754673645536402,0.9754673645536402,40.93497680453397,40.93497680453397,40.93497680453397,40.93497680453397,163.73990721813587,3929.757773235261,0.078843083797231,4.134846141872118e-05,0.17
1964-05-05,1964-05-16,2037.2697,1.0148234027606982,2067.468969295266,0.17,1964,5,5,1964.05,1963,8,218,32,0.1786293189471109,9.313157076691368,0.004504617585562,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0928671737527681,1875.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,775.4689692952661,53.0,8.0,15.0,40.38900881746178,659.0799604778044,100.0,18.0,25.0,50.38900881746178,774.0799604778044,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1964-05-06,1964-05-17,1999.4228,1.0102092309320814,2019.8353690960687,0.174,1964,5,6,1964.05,1963,8,219,32,0.1745137758899003,47.633600199197424,0.0235829122155211,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0950572521590832,1827.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,727.8353690960687,53.0,8.0,15.0,37.90809214042024,613.9272769556484,100.0,18.0,25.0,47.90809214042024,728.9272769556484,1243.0,990.0,971.1478784771284,18.852121522871585,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.910932110353308,16.910932110353308,16.910932110353308,16.910932110353308,,0.9283414419095596,0.9283414419095596,0.9283414419095596,0.9283414419095596,42.33959286073351,42.33959286073351,42.33959286073351,42.33959286073351,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.9762313500218603,0.9762313500218603,0.9762313500218603,0.9762313500218603,41.3332378978098,41.3332378978098,41.3332378978098,41.3332378978098,165.3329515912392,3967.990838189741,0.0818546670292392,4.175074535132303e-05,0.175
1964-05-07,1964-05-18,1986.9064,1.008700287979832,2004.1930578689712,0.176,1964,5,7,1964.05,1963,8,220,32,0.1731622801998791,15.64231122709748,0.0078047926399514,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0957991543011084,1812.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,712.1930578689712,53.0,8.0,15.0,37.09338843067559,599.0996694382957,100.0,18.0,25.0,47.09338843067559,714.0996694382957,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1964-05-08,1964-05-19,1949.6538,1.008719832298274,1966.6544541756928,0.18,1964,5,8,1964.05,1963,8,221,32,0.1699189448407798,37.53860369327845,0.0190875441354604,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.0976277248869706,1774.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,674.6544541756928,53.0,8.0,15.0,35.13825282165067,563.5162013540421,100.0,18.0,25.0,45.13825282165067,678.5162013540421,1243.0,990.0,970.9922682365676,19.00773176343239,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.066542350914112,17.066542350914112,17.066542350914112,17.066542350914112,,0.929126694971944,0.929126694971944,0.929126694971944,0.929126694971944,42.76533458496847,42.76533458496847,42.76533458496847,42.76533458496847,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.9770984411099154,0.9770984411099154,0.9770984411099154,0.9770984411099154,41.78594175651664,41.78594175651664,41.78594175651664,41.78594175651664,167.14376702606657,4011.450408625597,0.0849888838739205,4.220802197627943e-05,0.18
1964-05-09,1964-05-20,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1964,5,9,1964.05,1963,8,222,32,0.1686989780057691,14.119986516327572,0.0072316195950456,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.098333731455283,1760.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,660.5344676593647,53.0,8.0,15.0,34.402836857258585,550.1316308021061,100.0,18.0,25.0,44.402836857258585,665.1316308021061,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1964-05-10,1964-05-21,1900.6727,1.0007678191571476,1902.1320729105275,0.186,1964,5,10,1964.05,1963,8,223,32,0.1643442110994695,50.40239474883765,0.0264978417990265,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.100939363114893,1710.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,610.1320729105275,53.0,8.000000000000004,15.000000000000004,31.777712130756644,502.3543607797709,100.0,18.0,25.0,41.77771213075664,617.3543607797709,1243.0,990.0,970.7838113124802,19.21618868751977,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.2749992750015,17.2749992750015,17.2749992750015,17.2749992750015,,0.9301971212771326,0.9301971212771326,0.9301971212771326,0.9301971212771326,43.33755664192816,43.33755664192816,43.33755664192816,43.33755664192816,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.9782638628145176,0.9782638628145176,0.9782638628145176,0.9782638628145176,42.39556556547559,42.39556556547559,42.39556556547559,42.39556556547559,169.58226226190237,4069.974294285657,0.0891537788973916,4.28238036014905e-05,0.185
1964-05-11,1964-05-22,1864.4507,0.9977817706837708,1860.314920798596,0.19,1964,5,11,1964.05,1963,8,224,32,0.1607312091569987,41.8171521119316,0.0224785339537997,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1483619772729225,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.314920798596,45.0,5.0,12.0,29.830991498464243,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1964-05-12,1964-05-23,1852.4742,0.9909847503011144,1835.7736825262568,0.192,1964,5,12,1964.05,1963,8,225,33,0.1586108461702685,24.541238272339346,0.0133683353813894,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.150345329942953,1559.7736825262568,1100.0,,4,275.0,275.0,275.0,275.0,459.7736825262568,45.0,4.9999999999999964,11.999999999999996,28.31939348893611,369.45428903732073,100.0,18.0,25.0,45.31939348893612,547.4542890373207,1243.0,990.0,970.5694226666232,19.43057733337673,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.489387920858455,17.489387920858455,17.489387920858455,17.489387920858455,,0.931298006973608,0.931298006973608,0.931298006973608,0.931298006973608,43.92731693550439,43.92731693550439,43.92731693550439,43.92731693550439,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.979465003941964,0.979465003941964,0.979465003941964,0.979465003941964,43.025269655393714,43.025269655393714,43.025269655393714,43.025269655393714,172.10107862157486,4130.425886917797,0.0937485269887636,4.3459868338781527e-05,0.19
1964-05-13,1964-05-24,1816.8359,0.9916635128780744,1801.689870916998,0.196,1964,5,13,1964.05,1963,8,226,33,0.1556660048472286,34.083811609258646,0.0189176906411263,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.689870916998,44.99999999999999,4.9999999999999964,11.999999999999996,26.22002828111944,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1964-05-14,1964-05-25,1781.6326,0.9830968663905726,1751.5174261192883,0.201,1964,5,14,1964.05,1963,8,227,33,0.1513311056167065,50.172444797709424,0.0286451302450772,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1575776500331563,1475.5174261192883,1100.0,,4,275.0,275.0,275.0,275.0,375.5174261192883,45.000000000000014,5.0,12.0,23.129696536332972,290.38772958295533,100.0,18.0,25.0,40.12969653633297,468.3877295829553,1243.0,990.0,970.2972101459238,19.702789854076173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.761600441557896,17.761600441557896,17.761600441557896,17.761600441557896,,0.9326958182673998,0.9326958182673998,0.9326958182673998,0.9326958182673998,44.677978936024,44.677978936024,44.677978936024,44.677978936024,0.909938471202118,0.909938471202118,0.909938471202118,0.909938471202118,0.98,0.98,0.98,0.98,43.78441935730352,43.78441935730352,43.78441935730352,43.78441935730352,175.13767742921408,4203.304258301137,0.0999919697157989,4.42266862194985e-05,0.2
1964-05-15,1964-05-26,1758.4044,0.981668277899988,1726.1698191997614,0.204,1964,5,15,1964.05,1963,8,228,33,0.1491410723788594,25.34760691952715,0.0146843066293895,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1598915685641818,1450.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,350.1698191997614,45.0,5.0,12.0,21.568430892738927,266.60138830702243,100.0,18.0,25.0,38.56843089273893,444.6013883070224,1243.0,990.0,970.2153178774146,19.784682122585423,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.843492710067146,17.843492710067146,17.843492710067146,17.843492710067146,,0.9331163350661948,0.9331163350661948,0.9331163350661948,0.9331163350661948,44.904209282423466,44.904209282423466,44.904209282423466,44.904209282423466,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.98,0.98,0.98,0.98,44.006125096774994,44.006125096774994,44.006125096774994,44.006125096774994,176.02450038709998,4224.588009290399,0.1019740343210864,4.445063141088383e-05,0.205
1964-05-16,1964-05-27,1723.9214,0.982538593168556,1693.8193070891668,0.208,1964,5,16,1964.05,1963,8,229,33,0.146345988132504,32.35051211059431,0.0190991518252255,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1629453619077626,1417.8193070891668,1100.0,,4,275.0,275.0,275.0,275.0,317.81930708916684,45.00000000000001,5.0,12.0,19.575826885926944,236.2434802032399,100.0,18.0,25.0,36.57582688592694,414.2434802032399,1243.0,990.0,970.110800838288,19.889199161711872,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.948009749193595,17.948009749193595,17.948009749193595,17.948009749193595,,0.9336530300621092,0.9336530300621092,0.9336530300621092,0.9336530300621092,45.193211189221294,45.193211189221294,45.193211189221294,45.193211189221294,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.98,0.98,0.98,0.98,44.28934696543687,44.28934696543687,44.28934696543687,44.28934696543687,177.15738786174748,4251.77730868194,0.1045904879701678,4.473671410650189e-05,0.21
1964-05-17,1964-05-28,1689.8676,0.97387137230227,1645.7136786211431,0.213,1964,5,17,1964.05,1963,8,230,33,0.1421896618328668,48.10562846802395,0.0292308614146837,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1677083951998539,1369.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,269.7136786211431,45.0,5.000000000000002,12.000000000000002,16.61279904550519,191.10087957563792,100.0,18.0,25.0,33.61279904550519,369.1008795756379,1243.0,990.0,969.9553826540068,20.04461734599317,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.103427933474897,18.103427933474897,18.103427933474897,18.103427933474897,,0.934245797990446,0.934245797990446,0.934245797990446,0.934245797990446,45.6134964641868,45.6134964641868,45.6134964641868,45.6134964641868,0.928991781348,0.928991781348,0.928991781348,0.928991781348,0.98,0.98,0.98,0.98,44.70122653490306,44.70122653490306,44.70122653490306,44.70122653490306,178.80490613961223,4291.317747350693,0.1086488545744017,4.5152754075659646e-05,0.215
1964-05-18,1964-05-29,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1964,5,18,1964.05,1963,8,231,33,0.1390624920088006,36.19409518595057,0.0224875146338397,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1714797401911284,1333.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519232,45.00000000000001,5.0,10.99911081397645,14.38345260289228,158.13702001832357,100.0,18.0,23.99911081397645,31.38345260289228,336.1370200183236,1241.9991108139764,990.0,969.8384478849443,20.161552115055542,0.9236967749160028,0.48,988.596303225084,0.5349,0.5349,0.5349,0.5349,18.222955340139485,18.222955340139485,18.222955340139485,18.222955340139485,,0.9346223093214394,0.9346223093214394,0.9346223093214394,0.9346223093214394,45.93316248686184,45.93316248686184,45.93316248686184,45.93316248686184,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.98,0.98,0.98,0.98,45.0144992371246,45.0144992371246,45.0144992371246,45.0144992371246,180.0579969484984,4321.391926763962,0.1118706468697952,4.546919114861072e-05,0.215
1964-05-19,1964-05-30,1645.1264,0.9659758417726594,1589.152359062425,0.219,1964,5,19,1964.05,1963,8,232,34,0.1373027638229935,20.367224372767623,0.0128164076003284,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1736774944366163,1313.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,213.1523590624249,42.47601358128033,4.999999999999998,10.039785028302624,13.128949652395738,142.50761080044623,97.47601358128033,18.0,23.039785028302624,30.12894965239574,320.50761080044623,1238.515798609583,990.0,969.7726460831248,20.227353916875245,0.9146738317892336,0.48,988.6053261682108,0.5349,0.5349,0.5349,0.5349,18.29778008508594,18.29778008508594,18.29778008508594,18.29778008508594,,0.9348580072680208,0.9348580072680208,0.9348580072680208,0.9348580072680208,46.1333985331599,46.1333985331599,46.1333985331599,46.1333985331599,0.9395804181906292,0.9395804181906292,0.9395804181906292,0.9395804181906292,0.98,0.98,0.98,0.98,45.2107305624967,45.2107305624967,45.2107305624967,45.2107305624967,180.8429222499868,4340.230133999683,0.1137983537064258,4.566740460858252e-05,0.22
